Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
189.37,189.37,188.64,188.775,19639,2024-10-16 14:30:00,OC,2024-10-16,09:30:00,15:30:00,inf,14:30:00,186.64,False,193.1,3710363.538333333,35954318.859,189817,189.415694374055,189.052668096185,Red,False
188.775,188.945,188.47,188.8969,21774,2024-10-16 15:00:00,OC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,186.64,False,193.1,4110291.770199999,40064610.6292,211591,189.3493136721316,188.98628739426158,Green,False
188.88,188.89,187.78,188.12,104046,2024-10-16 15:30:00,OC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,186.64,False,193.1,19588046.779999997,59652657.4092,315637,188.99133311113715,188.62830683326715,Red,True
187.95,188.81,187.95,188.81,93350,2024-10-16 16:00:00,OC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,186.64,True,193.1,17598653.166666664,77251310.57586667,408987,188.88451362969158,188.52148735182158,Green,False
190.0,193.1,190.0,193.0,2074,2024-10-16 16:30:00,OC,2024-10-16,09:30:00,15:30:00,inf,16:30:00,186.64,True,193.1,398277.1333333333,77649587.7092,411061,188.9004009361141,188.5373746582441,Green,False
189.96,189.96,189.96,189.96,200,2024-10-17 06:30:00,OC,2024-10-17,09:30:00,15:30:00,inf,06:30:00,186.64,True,191.02,37992.0,37992.0,200,189.96,189.5534475131996,Green,False
191.01,191.02,191.01,191.02,200,2024-10-17 09:00:00,OC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,186.64,True,191.02,38203.33333333333,76195.33333333333,400,190.48833333333332,190.0817808465329,Green,False
189.23,190.6,188.8,189.765,35797,2024-10-17 09:30:00,OC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,188.8,False,191.02,6791466.501666667,6867661.835,36197,189.73013882365942,189.323586336859,Green,False
190.11,190.22,189.27,189.455,51990,2024-10-17 10:00:00,OC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,188.8,False,191.02,9859816.85,16727478.684999999,88187,189.68191099595177,189.27535850915135,Red,False
189.6,189.84,188.79,189.56,25497,2024-10-17 10:30:00,OC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,188.8,False,191.02,4829046.8100000005,21556525.495,113684,189.61793651701208,189.21138403021166,Red,False
189.505,189.505,188.78,189.135,14040,2024-10-17 11:00:00,OC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,188.8,False,191.02,2655525.5999999996,24212051.095,127724,189.56539957251573,189.1588470857153,Red,False
189.17,189.75,189.16,189.68,14523,2024-10-17 11:30:00,OC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,188.8,False,191.02,2752544.1899999995,26964595.285,142247,189.5617853803595,189.1552328935591,Green,False
189.675,190.08,189.5309,190.08,29421,2024-10-17 12:00:00,OC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,188.8,False,191.02,5586958.656300001,32551553.9413,171668,189.61922979996274,189.21267731316232,Green,False
190.045,190.65,189.96,190.555,10122,2024-10-17 12:30:00,OC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,188.8,False,191.02,1927110.71,34478664.6513,181790,189.66205320039606,189.25550071359564,Green,False
190.5377,191.44,190.5377,190.785,30983,2024-10-17 13:00:00,OC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,188.8,False,191.02,5915302.2447,40393966.896,212773,189.84536052976645,189.43880804296603,Green,False
190.785,190.81,190.4538,190.485,33681,2024-10-17 13:30:00,OC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,188.8,False,191.02,6419023.777600001,46812990.6736,246454,189.9461590138525,189.5396065270521,Red,False
190.5,190.5,189.065,189.105,16952,2024-10-17 14:00:00,OC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,188.8,False,191.02,3213364.613333333,50026355.28693333,263406,189.9210924843524,189.514539997552,Red,False
189.26,189.3232,188.02,188.445,11137,2024-10-17 14:30:00,OC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,188.8,False,191.02,2100394.3944666665,52126749.6814,274543,189.86734202438234,189.46078953758192,Red,False
188.465,188.68,187.49,187.5,42385,2024-10-17 15:00:00,OC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,188.8,False,191.02,7963717.65,60090467.3314,316928,189.6028982336682,189.1963457468678,Red,False
187.46,187.53,186.645,187.37,101796,2024-10-17 15:30:00,OC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,188.8,False,191.02,19054344.940000005,79144812.2714,418724,189.01427257907358,188.60772009227315,Red,True
187.42,187.42,187.42,187.42,126144,2024-10-17 16:00:00,OC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,188.8,True,191.02,23641908.479999997,102786720.7514,544868,188.64517782545497,188.23862533865454,Green,False
188.65,189.41,188.28,189.41,600,2024-10-18 09:00:00,OC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,188.8,True,189.6,113420.0,113420.0,600,189.03333333333333,188.78910687193098,Green,False
188.27,189.61,187.895,188.95,42236,2024-10-18 09:30:00,OC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,187.895,False,189.6,7974931.126666665,8088351.126666665,42836,188.82134481899956,188.57711835759721,Green,False
188.925,189.0,188.08,188.39,29977,2024-10-18 10:00:00,OC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,187.895,False,189.6,5650364.73,13738715.856666666,72813,188.68493066714277,188.44070420574042,Red,False
188.67,189.33,188.58,188.995,16412,2024-10-18 10:30:00,OC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,187.895,False,189.6,3101348.2866666666,16840064.14333333,89225,188.73705960586528,188.49283314446294,Green,False
189.0,189.24,188.745,189.15,13494,2024-10-18 11:00:00,OC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,187.895,False,189.6,2550973.23,19391037.37333333,102719,188.77751315076404,188.5332866893617,Green,False
189.21,189.45,188.975,189.45,15294,2024-10-18 11:30:00,OC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,187.895,False,189.6,2895026.75,22286064.12333333,118013,188.84414533427108,188.59991887286873,Green,False
189.45,189.73,189.32,189.645,11715,2024-10-18 12:00:00,OC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,187.895,False,189.6,2220753.9749999996,24506818.098333333,129728,188.90924163120786,188.6650151698055,Green,False
189.645,190.56,189.58,190.03,22317,2024-10-18 12:30:00,OC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,187.895,False,189.6,4241494.63,28748312.72833333,152045,189.0776594319664,188.83343297056405,Green,False
190.04,190.2,189.62,189.67,30636,2024-10-18 13:00:00,OC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,187.895,False,189.6,5815631.880000001,34563944.608333334,182681,189.20382857731965,188.9596021159173,Red,False
189.62,189.79,189.145,189.32,14229,2024-10-18 13:30:00,OC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,187.895,False,189.6,2695233.465,37259178.07333333,196910,189.21932899971222,188.97510253830987,Red,False
189.33,190.04,189.01,189.595,23984,2024-10-18 14:00:00,OC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,187.895,False,189.6,4546127.226666667,41805305.3,220894,189.25505129156969,189.01082483016734,Green,False
189.595,190.03,189.11,189.165,16777,2024-10-18 14:30:00,OC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,187.895,False,189.6,3178150.9949999996,44983456.295,237671,189.2677537225829,189.02352726118056,Red,False
189.17,189.59,189.07,189.175,16879,2024-10-18 15:00:00,OC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,187.895,False,189.6,3194828.9883333333,48178285.28333333,254550,189.26845524782294,189.0242287864206,Green,False
189.18,189.86,189.0901,189.64,58328,2024-10-18 15:30:00,OC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,187.895,False,189.6,11054907.784266667,59233193.0676,312878,189.31721970736197,189.07299324595962,Green,True
189.6,189.6,189.6,189.6,94553,2024-10-18 16:00:00,OC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,187.895,True,189.6,17927248.8,77160441.8676,407431,189.38284486845623,189.13861840705388,Green,False
189.6,189.6,189.6,189.6,1141,2024-10-18 16:30:00,OC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,187.895,True,189.6,216333.6,77376775.4676,408572,189.3834513074807,189.13922484607835,Green,False
189.56,189.56,187.55,187.55,200,2024-10-21 07:00:00,OC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,187.895,True,189.56,37644.00000000001,37644.00000000001,200,188.22000000000003,187.66871981349053,Red,False
189.5,189.5,187.315,187.58,22720,2024-10-21 09:30:00,OC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,187.315,False,189.56,4274351.466666667,4311995.466666667,22920,188.13243746364165,187.58115727713215,Red,False
187.505,188.41,186.05,186.08,18993,2024-10-21 10:00:00,OC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,187.315,False,189.56,3548778.7400000007,7860774.206666667,41913,187.54978662149372,186.99850643498422,Red,False
186.11,186.565,185.5,186.44,19704,2024-10-21 10:30:00,OC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,187.315,False,189.56,3668260.84,11529035.046666667,61617,187.10802289411473,186.55674270760522,Green,False
186.445,186.73,185.88,186.475,41868,2024-10-21 11:00:00,OC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,187.315,False,189.56,7802590.260000001,19331625.30666667,103485,186.806061812501,186.2547816259915,Green,False
186.475,187.05,186.275,186.89,34792,2024-10-21 11:30:00,OC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,187.315,False,189.56,6497000.093333334,25828625.400000002,138277,186.7890205891074,186.2377404025979,Green,False
186.945,186.945,186.61,186.83,18286,2024-10-21 12:00:00,OC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,187.315,False,189.56,3415733.3699999996,29244358.770000003,156563,186.78971896297338,186.23843877646388,Red,False
186.82,187.42,186.7625,187.3829,26468,2024-10-21 12:30:00,OC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,187.315,False,189.56,4954504.335733333,34198863.105733335,183031,186.84738162242098,186.29610143591148,Green,False
187.26,187.5571,186.97,186.99,14644,2024-10-21 13:00:00,OC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,187.315,False,189.56,2740952.1374666668,36939815.243200004,197675,186.87145690249147,186.32017671598197,Red,False
186.925,186.925,186.16,186.535,20799,2024-10-21 13:30:00,OC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,187.315,False,189.56,3879845.46,40819660.703200005,218474,186.83990178785578,186.28862160134628,Red,False
186.525,186.58,185.64,185.73,19364,2024-10-21 14:00:00,OC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,187.315,False,189.56,3601381.266666667,44421041.96986667,237838,186.77016275728298,186.21888257077347,Red,False
185.73,185.97,185.635,185.935,26205,2024-10-21 14:30:00,OC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,187.315,False,189.56,4870111.9,49291153.86986667,264043,186.6785102042723,186.1272300177628,Green,False
186.04,186.4,185.99,186.07,24692,2024-10-21 15:00:00,OC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,187.315,False,189.56,4596498.106666666,53887651.97653334,288735,186.6335982008878,186.0823180143783,Green,False
186.0,186.46,185.14,186.29,117637,2024-10-21 15:30:00,OC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,187.315,False,189.56,21876168.643333334,75763820.61986667,406372,186.43956921211765,185.88828902560815,Green,True
186.2,186.2,186.2,186.2,112342,2024-10-21 16:00:00,OC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,187.315,True,189.56,20918080.399999995,96681901.01986666,518714,186.3876838100893,185.8364036235798,Green,False
183.96,185.46,182.4872,183.25,29340,2024-10-22 09:30:00,OC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,182.4872,False,189.56,5390708.616,5390708.616,29340,183.7324,183.59556833296915,Red,False
183.315,183.862,182.58,183.45,38855,2024-10-22 10:00:00,OC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,182.4872,False,189.56,7122017.886666667,12512726.502666667,68195,183.48451503287143,183.34768336584057,Green,False
183.45,183.515,183.0,183.285,29641,2024-10-22 10:30:00,OC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,182.4872,False,189.56,5432207.266666667,17944933.769333333,97836,183.4185143437317,183.28168267670083,Red,False
183.29,183.41,182.52,182.98,28365,2024-10-22 11:00:00,OC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,182.4872,False,189.56,5189944.05,23134877.819333334,126201,183.3177060350816,183.18087436805075,Red,False
183.005,183.75,183.005,183.19,18017,2024-10-22 11:30:00,OC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,182.4872,False,189.56,3302786.3549999995,26437664.174333334,144218,183.31736797302233,183.18053630599147,Green,False
183.17,183.52,183.03,183.36,7547,2024-10-22 12:00:00,OC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,182.4872,False,189.56,1383390.2566666668,27821054.431,151765,183.3166700556782,183.17983838864734,Green,False
183.28,183.51,183.0401,183.3,15477,2024-10-22 12:30:00,OC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,182.4872,False,189.56,2836676.6659,30657731.0969,167242,183.31358807536384,183.17675640833298,Green,False
183.29,183.425,183.18,183.21,15245,2024-10-22 13:00:00,OC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,182.4872,False,189.56,2793976.5583333336,33451707.655233335,182487,183.31008595260667,183.1732542855758,Red,False
183.31,183.78,183.22,183.57,16521,2024-10-22 13:30:00,OC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,182.4872,False,189.56,3031988.9899999998,36483696.64523333,199008,183.32778905990378,183.19095739287292,Green,False
183.48,183.53,183.23,183.495,11414,2024-10-22 14:00:00,OC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,182.4872,False,189.56,2093536.8566666665,38577233.5019,210422,183.33270048711637,183.1958688200855,Green,False
183.4,183.4885,182.745,182.75,32170,2024-10-22 14:30:00,OC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,182.4872,False,189.56,5886933.065,44464166.5669,242592,183.2878518949512,183.15102022792033,Red,False
182.745,183.45,182.62,183.28,21833,2024-10-22 15:00:00,OC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,182.4872,False,189.56,3997986.1833333336,48462152.75023334,264425,183.2737175011188,183.13688583408793,Green,False
183.28,183.65,182.9,182.97,110448,2024-10-22 15:30:00,OC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,182.4872,False,189.56,20231128.319999997,68693281.07023333,374873,183.24414153655593,183.10730986952507,Red,True
182.87,182.87,182.87,182.87,101660,2024-10-22 16:00:00,OC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,182.4872,True,182.87,18590564.2,87283845.27023333,476533,183.16432496854011,183.02749330150925,Green,False
182.87,182.87,182.87,182.87,1498,2024-10-22 17:30:00,OC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,182.4872,True,182.87,273939.26,87557784.53023332,478031,183.1634026459232,183.02657097889235,Green,False
183.45,183.45,183.45,183.45,100,2024-10-23 09:00:00,OC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,182.4872,True,183.45,18344.999999999996,18344.999999999996,100,183.44999999999996,182.93107636790694,Green,False
181.98,183.305,181.34,183.0,19571,2024-10-23 09:30:00,OC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,181.34,False,183.45,3572653.431666666,3590998.431666666,19671,182.55291706912033,182.0339934370273,Green,False
183.01,183.65,182.346,183.42,32655,2024-10-23 10:00:00,OC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,181.34,False,183.45,5980393.159999999,9571391.591666665,52326,182.91846484857749,182.39954121648447,Green,False
183.42,183.425,182.35,182.7,20635,2024-10-23 10:30:00,OC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,181.34,False,183.45,3772593.874999999,13343985.466666665,72961,182.8920309023542,182.3731072702612,Red,False
182.7,182.7,181.85,182.14,27108,2024-10-23 11:00:00,OC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,181.34,False,183.45,4939890.84,18283876.306666665,100069,182.71269130966297,182.19376767756995,Red,False
181.92,182.59,181.785,182.45,15066,2024-10-23 11:30:00,OC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,181.34,False,183.45,2746155.15,21030031.456666663,115135,182.6554171769372,182.13649354484417,Green,False
182.45,182.68,182.01,182.065,16332,2024-10-23 12:00:00,OC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,181.34,False,183.45,2976534.22,24006565.676666666,131467,182.60525969761738,182.08633606552436,Red,False
182.1,182.38,181.9,182.04,17969,2024-10-23 12:30:00,OC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,181.34,False,183.45,3272274.693333333,27278840.369999997,149436,182.54530615112822,182.0263825190352,Red,False
182.05,182.05,180.48,180.7125,10442,2024-10-23 13:00:00,OC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,181.34,False,183.45,1890846.0616666665,29169686.431666665,159878,182.4496580621891,181.93073443009607,Red,False
180.71,181.02,180.5801,180.9325,17839,2024-10-23 13:30:00,OC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,181.34,False,183.45,3226079.6838,32395766.115466665,177717,182.28850428190137,181.76958064980835,Green,False
180.855,180.89,180.11,180.585,20597,2024-10-23 14:00:00,OC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,181.34,False,183.45,3718342.0816666665,36114108.19713333,198314,182.10569196896503,181.586768336872,Red,False
180.67,181.39,180.64,180.995,23608,2024-10-23 14:30:00,OC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,181.34,False,183.45,4273244.733333333,40387352.93046667,221922,181.98895526566392,181.4700316335709,Green,False
180.995,181.5,180.995,181.295,26424,2024-10-23 15:00:00,OC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,181.34,False,183.45,4789702.319999999,45177055.25046667,248346,181.91174913413812,181.3928255020451,Green,False
181.295,181.38,180.82,181.36,83256,2024-10-23 15:30:00,OC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,181.34,False,183.45,15084877.119999997,60261932.370466664,331602,181.72970117932542,181.2107775472324,Green,True
181.32,181.32,181.32,181.32,125193,2024-10-23 16:00:00,OC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,181.34,True,183.45,22699994.76,82961927.13046667,456795,181.61741509969826,181.09849146760524,Green,False
181.32,181.32,181.32,181.32,1205,2024-10-23 17:00:00,OC,2024-10-23,09:30:00,15:30:00,inf,17:00:00,181.34,True,183.45,218490.60000000003,83180417.73046666,458000,181.61663259927218,181.09770896717916,Green,False
181.3,182.88,180.68,182.72,14874,2024-10-24 09:30:00,OC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,180.68,False,183.45,2708456.24,2708456.24,14874,182.09333333333336,181.47446943564893,Green,False
182.75,182.9,181.505,182.9,14099,2024-10-24 10:00:00,OC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,180.68,False,183.45,2572151.0649999995,5280607.305,28973,182.25959703862216,181.64073314093773,Green,False
182.61,182.81,181.89,182.185,7287,2024-10-24 10:30:00,OC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,180.68,False,183.45,1328383.6649999998,6608990.97,36260,182.26671180364036,181.64784790595593,Red,False
182.29,182.29,181.06,181.255,5113,2024-10-24 11:00:00,OC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,180.68,False,183.45,928188.455,7537179.425,41373,182.1762846542431,181.55742075655866,Red,False
180.93,181.1746,180.56,180.79,7372,2024-10-24 11:30:00,OC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,180.68,False,183.45,1333163.7837333332,8870343.208733333,48745,181.97442217116284,181.3555582734784,Red,False
180.83,181.095,180.27,181.095,10422,2024-10-24 12:00:00,OC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,180.68,False,183.45,1884506.0400000003,10754849.248733332,59167,181.77107591619202,181.15221201850758,Green,False
181.155,181.565,181.13,181.27,5478,2024-10-24 12:30:00,OC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,180.68,False,183.45,993280.0900000001,11748129.338733334,64645,181.73299309665612,181.11412919897168,Green,False
181.265,182.46,181.19,182.46,6702,2024-10-24 13:00:00,OC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,180.68,False,183.45,1220009.74,12968139.078733332,71347,181.7615187566868,181.14265485900236,Green,False
182.5,184.255,182.35,183.47,64053,2024-10-24 13:30:00,OC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,180.68,False,183.45,11744651.325000001,24712790.403733335,135400,182.5169158325948,181.89805193491037,Green,False
183.4,185.985,183.37,184.03,49637,2024-10-24 14:00:00,OC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,180.68,False,183.45,9156123.748333333,33868914.15206666,185037,183.03860391201036,182.41974001432592,Green,False
184.1,184.45,183.21,183.84,11273,2024-10-24 14:30:00,OC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,180.68,False,183.45,2072353.1666666667,35941267.318733335,196310,183.08424083711137,182.46537693942693,Red,False
183.57,184.36,183.57,183.96,11456,2024-10-24 15:00:00,OC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,180.68,False,183.45,2107483.946666667,38048751.2654,207766,183.13271307817448,182.51384918049004,Green,False
183.9,184.18,183.28,183.4,86250,2024-10-24 15:30:00,OC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,180.68,False,183.45,15837225.0,53885976.2654,294016,183.27565937023834,182.6567954725539,Red,True
183.43,183.43,183.43,183.43,204296,2024-10-24 16:00:00,OC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,180.68,True,183.43,37474015.279999994,91359991.5454,498312,183.338935336496,182.72007143881157,Green,False
183.43,183.43,183.43,183.43,5216,2024-10-24 16:30:00,OC,2024-10-24,09:30:00,15:30:00,inf,16:30:00,180.68,True,183.43,956770.8799999999,92316762.42539999,503528,183.33987866692615,182.72101476924172,Green,False
182.5,182.5,182.5,182.5,100,2024-10-25 05:30:00,OC,2024-10-25,09:30:00,15:30:00,inf,05:30:00,180.68,True,182.5,18250.0,18250.0,100,182.5,181.88203692990422,Green,False
182.5,182.5,182.5,182.5,100,2024-10-25 06:00:00,OC,2024-10-25,09:30:00,15:30:00,inf,06:00:00,180.68,True,182.5,18250.0,36500.0,200,182.5,181.88203692990422,Green,False
184.13,184.89,182.74,183.325,25378,2024-10-25 09:30:00,OC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,182.74,False,182.5,4660711.996666666,4697211.996666666,25578,183.64266153204574,183.02469846194995,Red,False
183.325,184.725,183.115,184.725,17104,2024-10-25 10:00:00,OC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,182.74,False,182.5,3150357.253333334,7847569.25,42682,183.8613291317183,183.2433660616225,Green,False
184.79,185.57,184.37,184.445,31192,2024-10-25 10:30:00,OC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,182.74,False,182.5,5764125.64,13611694.89,73874,184.25555526978368,183.6375921996879,Red,False
184.385,184.425,183.38,183.38,8398,2024-10-25 11:00:00,OC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,182.74,False,182.5,1542950.5433333332,15154645.433333334,82272,184.20173854207184,183.58377547197605,Red,False
183.46,184.02,183.4,183.825,16787,2024-10-25 11:30:00,OC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,182.74,False,182.5,3084583.2716666665,18239228.705,99059,184.12490238140904,183.50693931131326,Green,False
183.82,183.97,183.585,183.97,11620,2024-10-25 12:00:00,OC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,182.74,False,182.5,2136240.1666666665,20375468.871666666,110679,184.09516594536152,183.47720287526573,Green,False
184.0,184.0,182.25,182.475,18163,2024-10-25 12:30:00,OC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,182.74,False,182.5,3322164.058333333,23697632.93,128842,183.92785683239936,183.30989376230357,Red,False
182.475,182.76,181.775,182.07,16224,2024-10-25 13:00:00,OC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,182.74,False,182.5,2956039.8400000003,26653672.77,145066,183.7348018832807,183.11683881318493,Red,False
182.07,182.1,181.1,181.52,15575,2024-10-25 13:30:00,OC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,182.74,False,182.5,2828004.666666667,29481677.436666667,160641,183.52523600243194,182.90727293233616,Red,False
181.535,181.72,180.775,181.72,11954,2024-10-25 14:00:00,OC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,182.74,False,182.5,2168515.37,31650192.806666665,172595,183.3783875933061,182.7604245232103,Green,False
181.725,182.24,181.67,181.96,11827,2024-10-25 14:30:00,OC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,182.74,False,182.5,2152001.4966666666,33802194.303333335,184422,183.28721249814737,182.6692494280516,Green,False
181.85,182.305,181.75,181.855,17724,2024-10-25 15:00:00,OC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,182.74,False,182.5,3225236.28,37027430.583333336,202146,183.17172035723357,182.55375728713778,Green,False
