Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.47,7.47,7.47,7.47,81093,2024-10-16 16:00:00,KRNY,2024-10-16,09:30:00,15:30:00,inf,16:00:00,7.28,True,7.47,605764.71,2327051.94,312881,7.437498409938603,7.408855957670981,Green,False
7.54,7.59,7.49,7.59,1707,2024-10-17 08:30:00,KRNY,2024-10-17,09:30:00,15:30:00,inf,08:30:00,7.28,True,7.59,12899.230000000001,12899.230000000001,1707,7.5566666666666675,7.5125182386553835,Green,False
7.48,7.5,7.42,7.48,3582,2024-10-17 09:30:00,KRNY,2024-10-17,09:30:00,15:30:00,inf,09:30:00,7.42,False,7.59,26745.6,39644.83,5289,7.495713745509549,7.451565317498265,Green,False
7.49,7.5,7.38,7.38,3270,2024-10-17 10:00:00,KRNY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,7.42,False,7.59,24263.399999999998,63908.229999999996,8559,7.4667870078280165,7.4226385798167325,Red,False
7.385,7.43,7.38,7.385,6400,2024-10-17 10:30:00,KRNY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,7.42,False,7.59,47349.333333333336,111257.56333333334,14959,7.437500055707824,7.39335162769654,Green,False
7.385,7.39,7.36,7.375,4490,2024-10-17 11:00:00,KRNY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,7.42,False,7.59,33113.75,144371.31333333335,19449,7.423071280442869,7.378922852431585,Red,False
7.38,7.395,7.37,7.375,5017,2024-10-17 11:30:00,KRNY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,7.42,False,7.59,37025.46,181396.77333333335,24466,7.414239080083926,7.370090652072642,Red,False
7.375,7.4,7.375,7.395,8039,2024-10-17 12:00:00,KRNY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,7.42,False,7.59,59408.21000000001,240804.98333333334,32505,7.408244372660617,7.364095944649333,Green,False
7.395,7.41,7.395,7.405,3177,2024-10-17 12:30:00,KRNY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,7.42,False,7.59,23520.39,264325.37333333335,35682,7.4078071109616435,7.363658682950359,Green,False
7.4,7.415,7.385,7.415,7415,2024-10-17 13:00:00,KRNY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,7.42,False,7.59,54908.075000000004,319233.44833333336,43097,7.407324137024233,7.363175709012949,Green,False
7.42,7.42,7.405,7.405,7426,2024-10-17 13:30:00,KRNY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,7.42,False,7.59,55026.66,374260.10833333334,50523,7.407717442221035,7.363569014209751,Red,False
7.41,7.435,7.395,7.425,9912,2024-10-17 14:00:00,KRNY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,7.42,False,7.59,73530.51999999999,447790.62833333336,60435,7.409458564297731,7.365310136286447,Green,False
7.43,7.445,7.43,7.435,9477,2024-10-17 14:30:00,KRNY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,7.42,False,7.59,70477.29,518267.91833333333,69912,7.413146789297021,7.368998361285737,Green,False
7.44,7.49,7.44,7.47,11307,2024-10-17 15:00:00,KRNY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,7.42,False,7.59,84425.59999999999,602693.5183333333,81219,7.420597622887912,7.376449194876628,Green,False
7.465,7.56,7.465,7.53,83813,2024-10-17 15:30:00,KRNY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,7.42,False,7.59,630134.0716666667,1232827.5899999999,165032,7.470233591061127,7.426085163049843,Green,True
7.52,7.52,7.52,7.52,55562,2024-10-17 16:00:00,KRNY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,7.42,True,7.59,417826.24,1650653.83,220594,7.482768479650399,7.4386200516391145,Green,False
7.53,7.55,7.48,7.49,18935,2024-10-18 09:30:00,KRNY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.48,False,7.59,142138.73333333337,142138.73333333337,18935,7.506666666666669,7.4814243800283675,Red,False
7.49,7.49,7.44,7.46,4682,2024-10-18 10:00:00,KRNY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.48,False,7.59,34943.32666666667,177082.06000000003,23617,7.4980759622305975,7.472833675592296,Red,False
7.46,7.46,7.415,7.43,6203,2024-10-18 10:30:00,KRNY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.48,False,7.59,46119.305,223201.36500000005,29820,7.484955231388332,7.459712944750031,Red,False
7.435,7.435,7.405,7.405,5507,2024-10-18 11:00:00,KRNY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.48,False,7.59,40834.405,264035.77,35327,7.474050159934328,7.448807873296027,Red,False
7.405,7.45,7.405,7.415,13542,2024-10-18 11:30:00,KRNY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.48,False,7.59,100526.78,364562.55000000005,48869,7.459996112054678,7.434753825416377,Green,False
7.415,7.43,7.395,7.425,8937,2024-10-18 12:00:00,KRNY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.48,False,7.59,66282.75,430845.30000000005,57806,7.453297235581083,7.428054948942782,Green,False
7.425,7.425,7.38,7.385,4274,2024-10-18 12:30:00,KRNY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.48,False,7.59,31613.35333333333,462458.6533333334,62080,7.449398410652922,7.424156124014621,Red,False
7.385,7.4099,7.38,7.405,4457,2024-10-18 13:00:00,KRNY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.48,False,7.59,32974.2231,495432.8764333334,66537,7.4459755689816705,7.420733282343369,Green,False
7.405,7.43,7.405,7.43,5855,2024-10-18 13:30:00,KRNY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.48,False,7.59,43453.85833333334,538886.7347666667,72392,7.444009486775703,7.418767200137402,Green,False
7.435,7.455,7.43,7.445,6219,2024-10-18 14:00:00,KRNY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.48,False,7.59,46290.09,585176.8247666667,78611,7.443955995556179,7.418713708917878,Green,False
7.445,7.45,7.43,7.445,6615,2024-10-18 14:30:00,KRNY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.48,False,7.59,49226.625,634403.4497666667,85226,7.443778304351568,7.418536017713267,Green,False
7.44,7.44,7.415,7.415,5322,2024-10-18 15:00:00,KRNY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.48,False,7.59,39506.979999999996,673910.4297666667,90548,7.442576641854781,7.41733435521648,Red,False
7.42,7.44,7.385,7.395,25631,2024-10-18 15:30:00,KRNY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.48,False,7.59,189840.27333333332,863750.7031,116179,7.434654310159323,7.409412023521022,Red,True
7.39,7.39,7.39,7.39,79017,2024-10-18 16:00:00,KRNY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.48,True,7.39,583935.63,1447686.3331,195196,7.416577865837414,7.391335579199113,Green,False
7.39,7.39,7.39,7.39,14932,2024-10-21 08:30:00,KRNY,2024-10-21,09:30:00,15:30:00,inf,08:30:00,7.48,True,7.52,110347.48,110347.48,14932,7.39,7.316984148012784,Green,False
7.48,7.52,7.48,7.52,600,2024-10-21 09:00:00,KRNY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,7.48,True,7.52,4504.0,114851.48,15532,7.394506824620139,7.321490972632923,Green,False
7.41,7.45,7.31,7.31,12325,2024-10-21 09:30:00,KRNY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.31,False,7.52,90670.91666666666,205522.39666666667,27857,7.377764894520826,7.304749042533611,Red,False
7.3,7.315,7.19,7.19,7433,2024-10-21 10:00:00,KRNY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.31,False,7.52,53752.97833333333,259275.375,35290,7.346992774156985,7.273976922169769,Red,False
7.195,7.22,7.175,7.2,8000,2024-10-21 10:30:00,KRNY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.31,False,7.52,57586.666666666664,316862.0416666666,43290,7.319520482020481,7.246504630033265,Green,False
7.195,7.2,7.145,7.175,13411,2024-10-21 11:00:00,KRNY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.31,False,7.52,96201.57333333333,413063.615,56701,7.284944092696778,7.211928240709562,Red,False
7.17,7.18,7.14,7.18,7930,2024-10-21 11:30:00,KRNY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.31,False,7.52,56831.66666666667,469895.2816666667,64631,7.270431861903215,7.197416009915999,Green,False
7.18,7.185,7.145,7.155,7030,2024-10-21 12:00:00,KRNY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.31,False,7.52,50346.51666666666,520241.79833333334,71661,7.259761911406948,7.1867460594197325,Red,False
7.15,7.15,7.13,7.135,6776,2024-10-21 12:30:00,KRNY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.31,False,7.52,48369.346666666665,568611.145,78437,7.2492719634866205,7.176256111499405,Red,False
7.14,7.166,7.135,7.15,8871,2024-10-21 13:00:00,KRNY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.31,False,7.52,63430.606999999996,632041.752,87308,7.239219223897008,7.166203371909792,Green,False
7.155,7.19,7.155,7.185,6475,2024-10-21 13:30:00,KRNY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.31,False,7.52,46468.916666666664,678510.6686666666,93783,7.234900447486928,7.161884595499712,Green,False
7.185,7.2092,7.16,7.2092,12763,2024-10-21 14:00:00,KRNY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.31,False,7.52,91801.7064,770312.3750666666,106546,7.2298572923119275,7.156841440324712,Green,False
7.205,7.205,7.14,7.14,10198,2024-10-21 14:30:00,KRNY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.31,False,7.52,73034.67666666667,843347.0517333333,116744,7.223900600744649,7.150884748757433,Red,False
7.15,7.155,7.12,7.155,12817,2024-10-21 15:00:00,KRNY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.31,False,7.52,91556.10333333333,934903.1550666667,129561,7.2159303730803765,7.142914521093161,Green,False
7.15,7.15,7.09,7.125,65050,2024-10-21 15:30:00,KRNY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.31,False,7.52,463264.4166666667,1398167.5717333334,194611,7.184422112487646,7.111406260500431,Red,True
7.12,7.12,7.08,7.08,95370,2024-10-21 16:00:00,KRNY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.31,True,7.52,676491.2000000001,2074658.7717333334,289981,7.15446450537564,7.081448653388424,Red,False
7.1,7.15,7.08,7.1,7173,2024-10-22 09:30:00,KRNY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.08,False,7.52,51000.03,51000.03,7173,7.109999999999999,7.087739010360962,Green,False
7.09,7.11,7.08,7.1,11153,2024-10-22 10:00:00,KRNY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.08,False,7.52,79149.12333333334,130149.15333333334,18326,7.101885481465313,7.079624491826276,Green,False
7.105,7.16,7.105,7.14,3066,2024-10-22 10:30:00,KRNY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.08,False,7.52,21875.910000000003,152025.06333333335,21392,7.106631606831215,7.084370617192177,Green,False
7.145,7.145,7.12,7.14,2342,2024-10-22 11:00:00,KRNY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.08,False,7.52,16710.170000000002,168735.23333333334,23734,7.109430914861942,7.087169925222905,Red,False
7.14,7.145,7.09,7.095,5046,2024-10-22 11:30:00,KRNY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.08,False,7.52,35877.06,204612.29333333333,28780,7.109530692610609,7.087269702971572,Red,False
7.1,7.125,7.095,7.125,2996,2024-10-22 12:00:00,KRNY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.08,False,7.52,21316.539999999997,225928.83333333334,31776,7.110046366230279,7.087785376591241,Green,False
7.13,7.18,7.13,7.17,7140,2024-10-22 12:30:00,KRNY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.08,False,7.52,51122.399999999994,277051.23333333334,38916,7.1192114640079485,7.096950474368911,Green,False
7.17,7.17,7.1565,7.16,3025,2024-10-22 13:00:00,KRNY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.08,False,7.52,21665.55416666667,298716.7875,41941,7.122309613504685,7.100048623865647,Red,False
7.165,7.175,7.15,7.16,4345,2024-10-22 13:30:00,KRNY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.08,False,7.52,31117.441666666666,329834.2291666666,46286,7.126004173328147,7.10374318368911,Red,False
7.17,7.195,7.16,7.195,5982,2024-10-22 14:00:00,KRNY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.08,False,7.52,42970.700000000004,372804.92916666664,52268,7.132565416060814,7.110304426421776,Green,False
7.195,7.205,7.185,7.185,6605,2024-10-22 14:30:00,KRNY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.08,False,7.52,47500.95833333333,420305.8875,58873,7.139196023644115,7.116935034005078,Red,False
7.18,7.2,7.17,7.2,4715,2024-10-22 15:00:00,KRNY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.08,False,7.52,33900.85,454206.7375,63588,7.142963098383342,7.120702108744305,Green,False
7.205,7.23,7.19,7.195,35595,2024-10-22 15:30:00,KRNY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.08,False,7.52,256461.97500000003,710668.7125,99183,7.1652270298337415,7.142966040194704,Red,True
7.19,7.19,7.19,7.19,56789,2024-10-22 16:00:00,KRNY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.08,True,7.19,408312.91000000003,1118981.6225,155972,7.174246803913523,7.151985814274486,Green,False
7.15,7.21,7.13,7.2,11133,2024-10-23 09:30:00,KRNY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.13,False,7.19,79934.94,79934.94,11133,7.180000000000001,7.164608723029045,Green,False
7.21,7.27,7.21,7.235,7164,2024-10-23 10:00:00,KRNY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.13,False,7.19,51855.42,131790.36,18297,7.202839809804885,7.18744853283393,Green,False
7.23,7.24,7.215,7.24,3630,2024-10-23 10:30:00,KRNY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.13,False,7.19,26250.95,158041.31,21927,7.207612076435445,7.192220799464489,Green,False
7.225,7.23,7.21,7.225,3313,2024-10-23 11:00:00,KRNY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.13,False,7.19,23925.381666666668,181966.69166666668,25240,7.209456880612785,7.194065603641829,Green,False
7.22,7.24,7.21,7.23,4590,2024-10-23 11:30:00,KRNY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.13,False,7.19,33170.4,215137.09166666667,29830,7.212104983797072,7.196713706826117,Green,False
7.24,7.2799,7.22,7.27,25688,2024-10-23 12:00:00,KRNY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.13,False,7.19,186408.39706666666,401545.4887333333,55518,7.232708107880927,7.217316830909971,Green,False
7.275,7.29,7.235,7.235,6669,2024-10-23 12:30:00,KRNY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.13,False,7.19,48372.48,449917.96873333334,62187,7.234919978988106,7.219528702017151,Red,False
7.235,7.25,7.215,7.215,4016,2024-10-23 13:00:00,KRNY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.13,False,7.19,29022.29333333333,478940.2620666667,66203,7.2344193173521845,7.219028040381229,Red,False
7.21,7.215,7.17,7.17,3366,2024-10-23 13:30:00,KRNY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.13,False,7.19,24184.71,503124.97206666664,69569,7.2320282319232225,7.216636954952267,Red,False
7.1699,7.18,7.12,7.18,5656,2024-10-23 14:00:00,KRNY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.13,False,7.19,40496.96,543621.9320666667,75225,7.226612589786197,7.211221312815241,Green,False
7.18,7.205,7.18,7.19,5291,2024-10-23 14:30:00,KRNY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.13,False,7.19,38051.10833333333,581673.0403999999,80516,7.224316165731034,7.2089248887600785,Green,False
7.19,7.225,7.19,7.225,4854,2024-10-23 15:00:00,KRNY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.13,False,7.19,35013.520000000004,616686.5604,85370,7.223691699660302,7.208300422689346,Green,False
7.22,7.24,7.21,7.23,20204,2024-10-23 15:30:00,KRNY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.13,False,7.19,146007.57333333333,762694.1337333333,105574,7.22426102765201,7.208869750681054,Green,True
7.23,7.23,7.23,7.23,38084,2024-10-23 16:00:00,KRNY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.13,True,7.23,275347.32,1038041.4537333334,143658,7.22578243977595,7.210391162804994,Green,False
7.24,7.24,7.24,7.24,100,2024-10-24 08:30:00,KRNY,2024-10-24,09:30:00,15:30:00,inf,08:30:00,7.13,True,7.24,723.9999999999999,723.9999999999999,100,7.239999999999998,7.1858149111270615,Green,False
7.25,7.33,7.24,7.295,9370,2024-10-24 09:30:00,KRNY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.24,False,7.24,68291.68333333333,69015.68333333333,9470,7.28782294966561,7.2336378607926735,Green,False
7.26,7.27,7.16,7.185,7728,2024-10-24 10:00:00,KRNY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.24,False,7.24,55680.23999999999,124695.92333333332,17198,7.250606078226149,7.1964209893532125,Red,False
7.18,7.22,7.18,7.22,2772,2024-10-24 10:30:00,KRNY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.24,False,7.24,19976.879999999997,144672.80333333332,19970,7.244506927057252,7.190321838184315,Green,False
7.215,7.22,7.195,7.2,3700,2024-10-24 11:00:00,KRNY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.24,False,7.24,26658.499999999996,171331.30333333332,23670,7.2383313617800304,7.1841462729070935,Red,False
7.205,7.215,7.173,7.21,22329,2024-10-24 11:30:00,KRNY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.24,False,7.24,160753.914,332085.21733333333,45999,7.219400798568085,7.165215709695148,Green,False
7.21,7.215,7.18,7.2,5900,2024-10-24 12:00:00,KRNY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.24,False,7.24,42470.166666666664,374555.38399999996,51899,7.217005799726391,7.162820710853454,Red,False
7.19,7.2,7.17,7.175,3824,2024-10-24 12:30:00,KRNY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.24,False,7.24,27462.693333333336,402018.0773333333,55723,7.214580645933157,7.1603955570602205,Red,False
7.17,7.175,7.14,7.14,9560,2024-10-24 13:00:00,KRNY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.24,False,7.24,68369.93333333333,470388.01066666667,65283,7.205367563786386,7.151182474913449,Red,False
7.14,7.15,7.1,7.1,8140,2024-10-24 13:30:00,KRNY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.24,False,7.24,57929.66666666667,528317.6773333333,73423,7.1955337882316615,7.1413486993587245,Red,False
7.1,7.105,7.06,7.1,8910,2024-10-24 14:00:00,KRNY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.24,False,7.24,63157.05,591474.7273333333,82333,7.183932655597796,7.129747566724859,Green,False
7.105,7.105,7.08,7.09,17640,2024-10-24 14:30:00,KRNY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.24,False,7.24,125096.99999999999,716571.7273333333,99973,7.167652539519003,7.113467450646066,Red,False
7.09,7.095,7.065,7.08,33204,2024-10-24 15:00:00,KRNY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.24,False,7.24,235084.32000000004,951656.0473333334,133177,7.145798804097805,7.091613715224868,Red,False
7.085,7.09,7.01,7.01,72170,2024-10-24 15:30:00,KRNY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.24,False,7.24,507836.2333333333,1459492.2806666666,205347,7.107443890909858,7.053258802036921,Red,True
7.03,7.03,7.03,7.03,58679,2024-10-24 16:00:00,KRNY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.24,True,7.24,412513.37,1872005.6506666667,264026,7.090232214504127,7.03604712563119,Green,False
7.01,7.13,7.01,7.03,12466,2024-10-25 09:30:00,KRNY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,7.01,False,7.24,87968.40666666668,87968.40666666668,12466,7.0566666666666675,6.9879056496248815,Green,False
7.03,7.045,7.0,7.045,13324,2024-10-25 10:00:00,KRNY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,7.01,False,7.24,93667.72,181636.12666666668,25790,7.042889750549309,6.974128733507522,Green,False
7.045,7.046,6.96,6.97,7460,2024-10-25 10:30:00,KRNY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,7.01,False,7.24,52160.32,233796.44666666668,33250,7.031472080200502,6.962711063158716,Red,False
6.97,6.97,6.9,6.9,4604,2024-10-25 11:00:00,KRNY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,7.01,False,7.24,31875.026666666672,265671.4733333333,37854,7.018319684401472,6.949558667359685,Red,False
6.9,6.9,6.88,6.895,5725,2024-10-25 11:30:00,KRNY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,7.01,False,7.24,39454.791666666664,305126.265,43579,7.001681199660387,6.9329201826186,Red,False
6.89,6.895,6.875,6.88,9246,2024-10-25 12:00:00,KRNY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,7.01,False,7.24,63643.299999999996,368769.565,52825,6.980966682442026,6.91220566540024,Red,False
6.885,6.885,6.84,6.84,5280,2024-10-25 12:30:00,KRNY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,7.01,False,7.24,36194.399999999994,404963.965,58105,6.969520092935204,6.900759075893417,Red,False
6.83,6.855,6.82,6.845,7110,2024-10-25 13:00:00,KRNY,2024-10-25,09:30:00,15:30:00,inf,13:00:00,7.01,False,7.24,48632.4,453596.365,65215,6.955399294640803,6.886638277599017,Green,False
6.83,6.83,6.765,6.765,9631,2024-10-25 13:30:00,KRNY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,7.01,False,7.24,65362.386666666665,518958.75166666665,74846,6.933687193259047,6.86492617621726,Red,False
6.765,6.8,6.765,6.795,11196,2024-10-25 14:00:00,KRNY,2024-10-25,09:30:00,15:30:00,inf,14:00:00,7.01,False,7.24,75983.51999999999,594942.2716666667,86042,6.914556515035294,6.845795497993507,Green,False
6.79,6.81,6.79,6.805,4853,2024-10-25 14:30:00,KRNY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,7.01,False,7.24,33008.488333333335,627950.76,90895,6.908529182023214,6.839768164981427,Green,False
6.804,6.82,6.785,6.796,11897,2024-10-25 15:00:00,KRNY,2024-10-25,09:30:00,15:30:00,inf,15:00:00,7.01,False,7.24,80903.56566666668,708854.3256666667,102792,6.8960067482553775,6.827245731213591,Red,False
6.8,6.8,6.769,6.78,45554,2024-10-25 15:30:00,KRNY,2024-10-25,09:30:00,15:30:00,inf,15:30:00,7.01,False,7.24,308992.782,1017847.1076666666,148346,6.861304704317384,6.792543687275597,Red,True
6.78,6.78,6.78,6.78,65631,2024-10-25 16:00:00,KRNY,2024-10-25,09:30:00,15:30:00,inf,16:00:00,7.01,True,6.78,444978.18,1462825.2876666668,213977,6.836366935075577,6.767605918033791,Green,False
6.83,6.94,6.83,6.865,13525,2024-10-28 09:30:00,KRNY,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.83,False,6.78,93029.45833333333,93029.45833333333,13525,6.878333333333333,6.840374775180372,Green,False
6.855,6.855,6.805,6.82,6102,2024-10-28 10:00:00,KRNY,2024-10-28,09:30:00,15:30:00,inf,10:00:00,6.83,False,6.78,41656.32,134685.77833333332,19627,6.862270256958951,6.82431169880599,Red,False
6.805,6.89,6.805,6.89,12212,2024-10-28 10:30:00,KRNY,2024-10-28,09:30:00,15:30:00,inf,10:30:00,6.83,False,6.78,83794.67333333334,218480.45166666666,31839,6.862038747029325,6.824080188876364,Green,False
6.89,6.915,6.885,6.895,3406,2024-10-28 11:00:00,KRNY,2024-10-28,09:30:00,15:30:00,inf,11:00:00,6.83,False,6.78,23495.723333333335,241976.175,35245,6.865546176762661,6.8275876186097,Green,False
6.9,6.91,6.885,6.89,6909,2024-10-28 11:30:00,KRNY,2024-10-28,09:30:00,15:30:00,inf,11:30:00,6.83,False,6.78,47637.555,289613.73,42154,6.870373630023248,6.832415071870287,Red,False
