Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.59,21.59,21.46,21.46,3995,2024-10-17 09:00:00,AEO,2024-10-17,09:30:00,15:30:00,inf,09:00:00,21.2139,True,21.59,85905.81666666665,85905.81666666665,3995,21.50333333333333,21.485039974415276,Red,False
21.37,21.64,21.37,21.51,55124,2024-10-17 09:30:00,AEO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,21.37,False,21.59,1185533.4933333336,1271439.3100000003,59119,21.506441414773597,21.488148055855543,Green,False
21.54,21.58,21.365,21.42,78304,2024-10-17 10:00:00,AEO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,21.37,False,21.59,1680012.3199999998,2951451.63,137423,21.477129956411954,21.4588365974939,Red,False
21.425,21.65,21.375,21.61,120223,2024-10-17 10:30:00,AEO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,21.37,False,21.59,2590204.5349999997,5541656.165,257646,21.50879953502092,21.490506176102866,Green,False
21.6,21.62,21.525,21.58,44528,2024-10-17 11:00:00,AEO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,21.37,False,21.59,960691.6,6502347.765,302174,21.518554756531003,21.50026139761295,Red,False
21.575,21.59,21.484,21.495,50236,2024-10-17 11:30:00,AEO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,21.37,False,21.59,1081229.428,7583577.193,352410,21.51918842541358,21.500895066495527,Red,False
21.495,21.51,21.47,21.5,49117,2024-10-17 12:00:00,AEO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,21.37,False,21.59,1055688.0533333335,8639265.246333333,401527,21.51602568777027,21.497732328852216,Green,False
21.495,21.59,21.48,21.565,50717,2024-10-17 12:30:00,AEO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,21.37,False,21.59,1092697.7650000001,9731963.011333333,452244,21.519275018205512,21.500981659287458,Green,False
21.565,21.57,21.53,21.56,38344,2024-10-17 13:00:00,AEO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,21.37,False,21.59,826441.0133333332,10558404.024666667,490588,21.52193699125675,21.503643632338697,Red,False
21.56,21.585,21.505,21.505,42396,2024-10-17 13:30:00,AEO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,21.37,False,21.59,912856.54,11471260.564666666,532984,21.52271093441204,21.504417575493985,Red,False
21.505,21.51,21.455,21.48,37600,2024-10-17 14:00:00,AEO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,21.37,False,21.59,807710.6666666667,12278971.231333334,570584,21.520006224032453,21.5017128651144,Red,False
21.48,21.5,21.41,21.41,52817,2024-10-17 14:30:00,AEO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,21.37,False,21.59,1132396.48,13411367.711333334,623401,21.513227780085906,21.49493442116785,Red,False
21.41,21.425,21.3,21.33,108789,2024-10-17 15:00:00,AEO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,21.37,False,21.59,2322826.4650000003,15734194.176333334,732190,21.489222983560733,21.47092962464268,Red,False
21.325,21.51,21.31,21.5,454407,2024-10-17 15:30:00,AEO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,21.37,False,21.59,9742486.079999998,25476680.256333333,1186597,21.47037305532825,21.452079696410195,Green,True
21.5,21.5,21.5,21.5,278452,2024-10-17 16:00:00,AEO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,21.37,True,21.59,5986718.0,31463398.256333333,1465049,21.476004049238853,21.4577106903208,Green,False
21.54,21.54,21.52,21.52,300,2024-10-18 05:00:00,AEO,2024-10-18,09:30:00,15:30:00,inf,05:00:00,21.37,True,21.54,6458.0,6458.0,300,21.526666666666667,21.464919380816358,Red,False
21.53,21.54,21.29,21.405,159244,2024-10-18 09:30:00,AEO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,21.29,False,21.54,3409679.4466666663,3416137.4466666663,159544,21.411882907954336,21.350135622104027,Red,False
21.4,21.43,21.27,21.38,102814,2024-10-18 10:00:00,AEO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,21.29,False,21.54,2196107.04,5612244.486666666,262358,21.391550807166798,21.32980352131649,Red,False
21.39,21.41,21.325,21.355,85514,2024-10-18 10:30:00,AEO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,21.29,False,21.54,1826864.0866666667,7439108.573333333,347872,21.384614379235273,21.322867093384964,Red,False
21.35,21.35,21.22,21.26,98438,2024-10-18 11:00:00,AEO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,21.29,False,21.54,2094432.5133333334,9533541.086666666,446310,21.360805464064587,21.299058178214278,Red,False
21.27,21.31,21.24,21.26,54653,2024-10-18 11:30:00,AEO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,21.29,False,21.54,1162469.31,10696010.396666666,500963,21.35089896193265,21.28915167608234,Red,False
21.26,21.295,21.19,21.295,84445,2024-10-18 12:00:00,AEO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,21.29,False,21.54,1795300.7000000002,12491311.096666668,585408,21.33778680282242,21.276039516972112,Green,False
21.295,21.35,21.27,21.33,68438,2024-10-18 12:30:00,AEO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,21.29,False,21.54,1458870.0333333332,13950181.129999999,653846,21.335576160135567,21.273828874285257,Green,False
21.335,21.34,21.3025,21.32,58478,2024-10-18 13:00:00,AEO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,21.29,False,21.54,1246799.6916666667,15196980.821666667,712324,21.33436585271122,21.27261856686091,Red,False
21.325,21.34,21.225,21.29,104063,2024-10-18 13:30:00,AEO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,21.29,False,21.54,2214980.955,17411961.776666667,816387,21.328073299387015,21.266326013536705,Red,False
21.295,21.34,21.27,21.275,67354,2024-10-18 14:00:00,AEO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,21.29,False,21.54,1434303.43,18846265.206666667,883741,21.325552629861765,21.263805344011455,Red,False
21.275,21.295,21.24,21.275,62417,2024-10-18 14:30:00,AEO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,21.29,False,21.54,1327609.59,20173874.796666667,946158,21.32188788412365,21.260140598273342,Green,False
21.275,21.3,21.255,21.27,110299,2024-10-18 15:00:00,AEO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,21.29,False,21.54,2346611.225,22520486.02166667,1056457,21.3169925720277,21.25524528617739,Red,False
21.275,21.29,21.195,21.2,457021,2024-10-18 15:30:00,AEO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,21.29,False,21.54,9701794.128333334,32222280.15,1513478,21.290220373206612,21.228473087356303,Red,True
21.21,21.21,21.21,21.21,297282,2024-10-18 16:00:00,AEO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,21.29,True,21.54,6305351.220000001,38527631.370000005,1810760,21.277050172303344,21.215302886453035,Green,False
21.19,21.19,21.19,21.19,782,2024-10-18 17:30:00,AEO,2024-10-18,09:30:00,15:30:00,inf,17:30:00,21.29,True,21.54,16570.58,38544201.95,1811542,21.277012594794932,21.215265308944623,Green,False
21.3,21.3,21.3,21.3,800,2024-10-18 18:30:00,AEO,2024-10-18,09:30:00,15:30:00,inf,18:30:00,21.29,True,21.54,17040.0,38561241.95,1812342,21.277022741844533,21.215275455994224,Green,False
21.2,21.2,21.2,21.2,300,2024-10-18 19:30:00,AEO,2024-10-18,09:30:00,15:30:00,inf,19:30:00,21.29,True,21.54,6360.0,38567601.95,1812642,21.277009994251486,21.215262708401177,Green,False
21.2,21.2,21.19,21.19,600,2024-10-21 07:00:00,AEO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,21.29,True,21.23,12715.999999999998,12715.999999999998,600,21.19333333333333,20.993432423355504,Red,False
21.23,21.23,21.23,21.23,100,2024-10-21 08:00:00,AEO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,21.29,True,21.23,2123.0,14838.999999999998,700,21.198571428571427,20.9986705185936,Green,False
21.0,21.03,21.0,21.03,1000,2024-10-21 09:00:00,AEO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,21.29,True,21.23,21020.0,35859.0,1700,21.093529411764706,20.89362850178688,Green,False
21.0,21.1,20.405,20.54,264905,2024-10-21 09:30:00,AEO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,20.405,False,21.23,5478676.908333334,5514535.908333334,266605,20.684292898982893,20.484391989005065,Red,False
20.53,20.705,20.52,20.665,154390,2024-10-21 10:00:00,AEO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,20.405,False,21.23,3185065.6999999997,8699601.608333334,420995,20.66438225711311,20.464481347135283,Green,False
20.65,20.76,20.62,20.65,140242,2024-10-21 10:30:00,AEO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,20.405,False,21.23,2899737.0866666664,11599338.695,561237,20.667451887527015,20.467550977549188,Green,False
20.6507,20.6599,20.52,20.58,159621,2024-10-21 11:00:00,AEO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,20.405,False,21.23,3286058.9993000003,14885397.6943,720858,20.64955607664755,20.44965516666972,Red,False
20.57,20.68,20.53,20.65,120661,2024-10-21 11:30:00,AEO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,20.405,False,21.23,2488029.8200000003,17373427.5143,841519,20.645318185685646,20.44541727570782,Green,False
20.655,20.68,20.615,20.655,110850,2024-10-21 12:00:00,AEO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,20.405,False,21.23,2289052.5000000005,19662480.0143,952369,20.645863120597163,20.445962210619335,Green,False
20.655,20.76,20.65,20.745,93684,2024-10-21 12:30:00,AEO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,20.405,False,21.23,1940976.34,21603456.3543,1046053,20.652353517747187,20.45245260776936,Green,False
20.745,20.77,20.66,20.66,85196,2024-10-21 13:00:00,AEO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,20.405,False,21.23,1763273.2133333336,23366729.567633335,1131249,20.65569080514841,20.455789895170582,Red,False
20.6515,20.685,20.6,20.6,60888,2024-10-21 13:30:00,AEO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,20.405,False,21.23,1256017.96,24622747.527633335,1192137,20.654293531392227,20.4543926214144,Red,False
20.6,20.68,20.575,20.6713,80830,2024-10-21 14:00:00,AEO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,20.405,False,21.23,1668500.943,26291248.470633335,1272967,20.65351927475994,20.453618364782113,Green,False
20.679,20.72,20.64,20.72,78063,2024-10-21 14:30:00,AEO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,20.405,False,21.23,1615383.68,27906632.150633335,1351030,20.655819745404123,20.455918835426296,Green,False
20.715,20.75,20.66,20.665,185394,2024-10-21 15:00:00,AEO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,20.405,False,21.23,3836110.85,31742743.000633337,1536424,20.660145246776498,20.46024433679867,Red,False
20.665,20.77,20.58,20.6,749463,2024-10-21 15:30:00,AEO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,20.405,False,21.23,15476410.95,47219153.95063333,2285887,20.656818972518472,20.456918062540645,Red,True
20.6,20.6,20.6,20.6,604461,2024-10-21 16:00:00,AEO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,20.405,True,21.23,12451896.600000001,59671050.55063333,2890348,20.64493637120282,20.445035461224993,Green,False
20.47,20.47,20.095,20.14,104170,2024-10-22 09:30:00,AEO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,20.095,False,21.23,2107879.9499999997,2107879.9499999997,104170,20.234999999999996,20.137984798800105,Red,False
20.14,20.18,20.02,20.08,247775,2024-10-22 10:00:00,AEO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,20.095,False,21.23,4978625.666666667,7086505.616666667,351945,20.135264364223577,20.038249163023686,Red,False
20.085,20.195,20.07,20.07,208457,2024-10-22 10:30:00,AEO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,20.095,False,21.23,4192417.6983333337,11278923.315,560402,20.126486548941653,20.02947134774176,Red,False
20.075,20.08,19.945,19.945,207552,2024-10-22 11:00:00,AEO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,20.095,False,21.23,4148964.4799999995,15427887.795,767954,20.089598849670683,19.99258364847079,Red,False
19.94,19.97,19.84,19.84,107154,2024-10-22 11:30:00,AEO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,20.095,False,21.23,2130578.7,17558466.495,875108,20.0643423383171,19.96732713711721,Red,False
19.83,19.86,19.76,19.775,71054,2024-10-22 12:00:00,AEO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,20.095,False,21.23,1406750.7766666668,18965217.27166667,946162,20.044365839746966,19.947350638547075,Red,False
19.775,19.88,19.75,19.78,125252,2024-10-22 12:30:00,AEO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,20.095,False,21.23,2480407.1066666665,21445624.378333334,1071414,20.016188306605414,19.919173105405523,Green,False
19.775,19.87,19.76,19.86,137602,2024-10-22 13:00:00,AEO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,20.095,False,21.23,2728647.66,24174272.038333334,1209016,19.994997616518997,19.897982415319106,Green,False
19.865,19.95,19.835,19.935,46279,2024-10-22 13:30:00,AEO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,20.095,False,21.23,921260.6266666667,25095532.665,1255295,19.991741116629957,19.894725915430065,Green,False
19.935,19.955,19.86,19.95,115601,2024-10-22 14:00:00,AEO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,20.095,False,21.23,2302964.5883333334,27398497.253333334,1370896,19.985832078679444,19.888816877479552,Green,False
19.9474,19.95,19.855,19.86,74391,2024-10-22 14:30:00,AEO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,20.095,False,21.23,1479513.005,28878010.258333333,1445287,19.98081367806763,19.88379847686774,Red,False
19.85,19.895,19.795,19.82,142324,2024-10-22 15:00:00,AEO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,20.095,False,21.23,2823233.7466666666,31701244.005,1587611,19.96789138208289,19.870876180883,Red,False
19.82,19.86,19.73,19.73,531523,2024-10-22 15:30:00,AEO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,20.095,False,21.23,10509981.453333335,42211225.458333336,2119134,19.919092166108108,19.822076964908216,Red,True
19.74,19.82,19.74,19.82,372676,2024-10-22 16:00:00,AEO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,20.095,True,19.82,7376500.293333333,49587725.751666665,2491810,19.900283629838015,19.803268428638123,Green,False
19.82,19.82,19.82,19.82,100,2024-10-22 16:30:00,AEO,2024-10-22,09:30:00,15:30:00,inf,16:30:00,20.095,True,19.82,1982.0,49589707.751666665,2491910,19.90028040806717,19.80326520686728,Green,False
19.75,19.75,19.75,19.75,700,2024-10-22 18:00:00,AEO,2024-10-22,09:30:00,15:30:00,inf,18:00:00,20.095,True,19.82,13825.0,49603532.751666665,2492610,19.900238204800054,19.803223003600163,Green,False
19.7012,19.7012,19.7012,19.7012,697,2024-10-22 19:00:00,AEO,2024-10-22,09:30:00,15:30:00,inf,19:00:00,20.095,True,19.82,13731.7364,49617264.488066666,2493307,19.900182563986974,19.803167362787082,Green,False
19.7,19.7,19.7,19.7,461,2024-10-23 07:00:00,AEO,2024-10-23,09:30:00,15:30:00,inf,07:00:00,20.095,True,19.7,9081.699999999999,9081.699999999999,461,19.7,19.65409252683754,Green,False
19.69,19.84,19.62,19.755,146552,2024-10-23 09:30:00,AEO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,19.62,False,19.7,2892692.2266666666,2901773.9266666668,147013,19.73821312854419,19.69230565538173,Green,False
19.75,19.78,19.6901,19.77,77612,2024-10-23 10:00:00,AEO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,19.62,False,19.7,1532580.8804000001,4434354.807066667,224625,19.74114549612317,19.695238022960712,Green,False
19.77,19.77,19.605,19.605,98328,2024-10-23 10:30:00,AEO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,19.62,False,19.7,1933128.48,6367483.287066666,322953,19.716439503787445,19.670532030624987,Red,False
19.605,19.7,19.595,19.625,138924,2024-10-23 11:00:00,AEO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,19.62,False,19.7,2728467.36,9095950.647066668,461877,19.69344792459176,19.6475404514293,Green,False
19.625,19.72,19.62,19.6497,203352,2024-10-23 11:30:00,AEO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,19.62,False,19.7,3998557.8248,13094508.471866667,665229,19.684211710353377,19.63830423719092,Green,False
19.65,19.66,19.55,19.555,73625,2024-10-23 12:00:00,AEO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,19.62,False,19.7,1442191.0416666667,14536699.513533333,738854,19.67465766380548,19.62875019064302,Red,False
19.55,19.63,19.535,19.575,77635,2024-10-23 12:30:00,AEO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,19.62,False,19.7,1520093.2999999998,16056792.813533334,816489,19.665657239146313,19.619749765983855,Green,False
19.57,19.58,19.52,19.54,140102,2024-10-23 13:00:00,AEO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,19.62,False,19.7,2738527.093333333,18795319.906866666,956591,19.648229919439622,19.602322446277164,Red,False
19.535,19.56,19.515,19.525,95641,2024-10-23 13:30:00,AEO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,19.62,False,19.7,1868187.5333333334,20663507.4402,1052232,19.637786571972722,19.591879098810264,Red,False
19.53,19.605,19.515,19.605,97302,2024-10-23 14:00:00,AEO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,19.62,False,19.7,1904686.6500000004,22568194.0902,1149534,19.632472019270416,19.586564546107958,Green,False
19.6,19.64,19.58,19.59,61669,2024-10-23 14:30:00,AEO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,19.62,False,19.7,1208917.9633333334,23777112.053533334,1211203,19.63098840865927,19.585080935496812,Red,False
19.585,19.6,19.525,19.545,89181,2024-10-23 15:00:00,AEO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,19.62,False,19.7,1744083.09,25521195.143533334,1300384,19.625891385570213,19.579983912407755,Red,False
19.545,19.61,19.49,19.59,488480,2024-10-23 15:30:00,AEO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,19.62,False,19.7,9556297.066666666,35077492.2102,1788864,19.60880883633412,19.56290136317166,Green,True
19.58,19.58,19.58,19.58,365142,2024-10-23 16:00:00,AEO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,19.62,True,19.7,7149480.359999999,42226972.570199996,2154006,19.603925230570386,19.558017757407928,Green,False
19.55,19.55,19.55,19.55,100,2024-10-23 17:00:00,AEO,2024-10-23,09:30:00,15:30:00,inf,17:00:00,19.62,True,19.7,1955.0,42228927.570199996,2154106,19.60392272720098,19.558015254038523,Green,False
19.74,19.74,19.74,19.74,185,2024-10-24 08:30:00,AEO,2024-10-24,09:30:00,15:30:00,inf,08:30:00,19.62,True,19.75,3651.8999999999996,3651.8999999999996,185,19.74,19.682168133446996,Green,False
19.75,19.75,19.75,19.75,225,2024-10-24 09:00:00,AEO,2024-10-24,09:30:00,15:30:00,inf,09:00:00,19.62,True,19.75,4443.75,8095.65,410,19.74548780487805,19.687655938325047,Green,False
19.72,20.02,19.71,19.84,145072,2024-10-24 09:30:00,AEO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,19.71,False,19.75,2880646.346666667,2888741.996666667,145482,19.85635334039034,19.798521473837337,Green,False
19.83,19.86,19.65,19.73,108411,2024-10-24 10:00:00,AEO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,19.71,False,19.75,2140755.88,5029497.876666667,253893,19.80951769708762,19.75168583053462,Red,False
19.74,19.75,19.62,19.65,81727,2024-10-24 10:30:00,AEO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,19.71,False,19.75,1607842.5133333334,6637340.390000001,335620,19.776355372147073,19.71852350559407,Red,False
19.66,19.66,19.605,19.645,70846,2024-10-24 11:00:00,AEO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,19.71,False,19.75,1391179.2866666666,8028519.676666667,406466,19.752007982627493,19.69417611607449,Red,False
19.645,19.65,19.57,19.62,61756,2024-10-24 11:30:00,AEO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,19.71,False,19.75,1211241.0133333334,9239760.690000001,468222,19.733717531427402,19.6758856648744,Red,False
19.615,19.66,19.565,19.645,95571,2024-10-24 12:00:00,AEO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,19.71,False,19.75,1875421.59,11115182.280000001,563793,19.715005826606575,19.657173960053573,Green,False
19.65,19.725,19.635,19.675,78550,2024-10-24 12:30:00,AEO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,19.71,False,19.75,1545733.0833333333,12660915.363333333,642343,19.710521268751016,19.652689402198014,Green,False
19.675,19.69,19.615,19.615,65753,2024-10-24 13:00:00,AEO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,19.71,False,19.75,1291388.92,13952304.283333333,708096,19.703972742867258,19.646140876314256,Red,False
19.6101,19.625,19.53,19.535,80579,2024-10-24 13:30:00,AEO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,19.71,False,19.75,1576393.8366666667,15528698.120000001,788675,19.689603600976323,19.63177173442332,Red,False
19.535,19.59,19.485,19.535,127863,2024-10-24 14:00:00,AEO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,19.71,False,19.75,2498016.81,18026714.93,916538,19.66826790596789,19.61043603941489,Green,False
19.535,19.635,19.52,19.635,89538,2024-10-24 14:30:00,AEO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,19.71,False,19.75,1754646.34,19781361.27,1006076,19.661895592380695,19.604063725827693,Green,False
19.63,19.63,19.57,19.605,122794,2024-10-24 15:00:00,AEO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,19.71,False,19.75,2406967.056666667,22188328.326666668,1128870,19.655344128789558,19.597512262236556,Red,False
19.605,19.71,19.565,19.7,539123,2024-10-24 15:30:00,AEO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,19.71,False,19.75,10598259.641666668,32786587.968333334,1667993,19.656310289271797,19.598478422718795,Green,True
19.69,19.73,19.69,19.73,455799,2024-10-24 16:00:00,AEO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,19.71,True,19.75,8986836.950000001,41773424.91833334,2123792,19.669263712422563,19.61143184586956,Green,False
19.98,20.02,19.8,19.9,170483,2024-10-25 09:30:00,AEO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,19.8,False,19.75,3393748.2533333334,3393748.2533333334,170483,19.906666666666666,19.83260046941807,Red,False
19.9,20.16,19.86,20.13,337621,2024-10-25 10:00:00,AEO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,19.8,False,19.75,6769301.049999999,10163049.303333333,508104,20.00190768687775,19.927841489629156,Green,False
20.125,20.22,20.075,20.175,292311,2024-10-25 10:30:00,AEO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,19.8,False,19.75,5892015.39,16055064.693333331,800415,20.05842555840824,19.984359361159644,Green,False
20.175,20.23,20.01,20.03,313839,2024-10-25 11:00:00,AEO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,19.8,False,19.75,6305025.51,22360090.203333333,1114254,20.06731876514092,19.993252567892327,Red,False
20.025,20.12,19.775,19.8,430023,2024-10-25 11:30:00,AEO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,19.8,False,19.75,8556740.995,30916831.19833333,1544277,20.020262684954403,19.94619648770581,Red,False
19.805,19.91,19.685,19.91,1060669,2024-10-25 12:00:00,AEO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,19.8,False,19.75,21038369.615,51955200.81333333,2604946,19.9448283432107,19.870762145962104,Green,False
19.91,19.94,19.81,19.92,152082,2024-10-25 12:30:00,AEO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,19.8,False,19.75,3024910.98,54980111.79333333,2757028,19.941803925579766,19.86773772833117,Green,False
19.915,19.915,19.645,19.685,355778,2024-10-25 13:00:00,AEO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,19.8,False,19.75,7026022.536666667,62006134.33,3112806,19.91969121429347,19.845625017044874,Red,False
