Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
102.97,102.97,102.57,102.76,79888,2024-10-16 14:30:00,ENTG,2024-10-16,09:30:00,15:30:00,inf,14:30:00,102.2,False,108.25,8209823.466666667,114246100.80066666,1102418,103.63228902346175,102.96606144895557,Red,False
102.74,102.75,102.28,102.34,99730,2024-10-16 15:00:00,ENTG,2024-10-16,09:30:00,15:30:00,inf,15:00:00,102.2,False,108.25,10218003.366666667,124464104.16733333,1202148,103.53475958645136,102.86853201194518,Red,False
102.31,102.5,101.91,102.28,206974,2024-10-16 15:30:00,ENTG,2024-10-16,09:30:00,15:30:00,inf,15:30:00,102.2,False,108.25,21158952.02,145623056.18733335,1409122,103.34311449777475,102.67688692326857,Red,True
102.33,102.33,102.0,102.0,330216,2024-10-16 16:00:00,ENTG,2024-10-16,09:30:00,15:30:00,inf,16:00:00,102.2,True,108.25,33718355.76,179341411.94733334,1739338,103.10900580987325,102.44277823536707,Red,False
102.33,102.33,102.33,102.33,3077,2024-10-16 17:00:00,ENTG,2024-10-16,09:30:00,15:30:00,inf,17:00:00,102.2,True,108.25,314869.41,179656281.35733333,1742415,103.10763013250767,102.44140255800149,Green,False
101.97,101.97,101.97,101.97,100,2024-10-16 19:00:00,ENTG,2024-10-16,09:30:00,15:30:00,inf,19:00:00,102.2,True,108.25,10196.999999999998,179666478.35733333,1742515,103.10756484583108,102.4413372713249,Green,False
104.33,104.33,104.33,104.33,200,2024-10-17 04:00:00,ENTG,2024-10-17,09:30:00,15:30:00,inf,04:00:00,102.2,True,106.0,20866.0,20866.0,200,104.33,103.97400209421829,Green,False
105.9,106.0,105.9,106.0,600,2024-10-17 05:00:00,ENTG,2024-10-17,09:30:00,15:30:00,inf,05:00:00,102.2,True,106.0,63579.99999999999,84446.0,800,105.5575,105.2015020942183,Green,False
105.59,105.71,105.59,105.71,1200,2024-10-17 09:00:00,ENTG,2024-10-17,09:30:00,15:30:00,inf,09:00:00,102.2,True,106.0,126804.0,211250.0,2000,105.625,105.2690020942183,Green,False
105.18,105.47,103.27,104.695,174053,2024-10-17 09:30:00,ENTG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,103.27,False,106.0,18184767.351666667,18396017.351666667,176053,104.49135971364684,104.13536180786514,Red,False
104.74,106.2,104.74,105.26,160725,2024-10-17 10:00:00,ENTG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,103.27,False,106.0,16940415.0,35336432.35166667,336778,104.92500208346942,104.56900417768772,Green,False
105.28,105.28,104.6,105.055,65443,2024-10-17 10:30:00,ENTG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,103.27,False,106.0,6870097.068333333,42206529.42,402221,104.93367929571058,104.57768138992887,Red,False
105.1,105.76,104.91,105.57,126559,2024-10-17 11:00:00,ENTG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,103.27,False,106.0,13341006.053333335,55547535.47333334,528780,105.04848041403483,104.69248250825312,Green,False
105.57,105.875,105.48,105.82,162633,2024-10-17 11:30:00,ENTG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,103.27,False,106.0,17194373.925,72741909.39833334,691413,105.20761021029882,104.85161230451712,Green,False
105.855,106.36,105.82,106.36,60044,2024-10-17 12:00:00,ENTG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,103.27,False,106.0,6375471.920000001,79117381.31833333,751457,105.28530750040699,104.92930959462528,Green,False
106.32,107.0529,106.24,106.775,26357,2024-10-17 12:30:00,ENTG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,103.27,False,106.0,2812009.8801,81929391.19843334,777814,105.33288318085472,104.97688527507302,Green,False
106.84,106.84,106.26,106.44,23593,2024-10-17 13:00:00,ENTG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,103.27,False,106.0,2512969.0733333332,84442360.27176666,801407,105.36763501163162,105.01163710584991,Red,False
106.44,106.45,105.96,106.055,127072,2024-10-17 13:30:00,ENTG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,103.27,False,106.0,13489328.160000002,97931688.43176667,928479,105.47539409266841,105.1193961868867,Red,False
106.055,106.065,105.4457,105.66,21941,2024-10-17 14:00:00,ENTG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,103.27,False,106.0,2319680.7762333336,100251369.208,950420,105.48112330127734,105.12512539549563,Red,False
105.69,105.84,105.095,105.47,114872,2024-10-17 14:30:00,ENTG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,103.27,False,106.0,12115358.386666665,112366727.59466667,1065292,105.47974414026076,105.12374623447906,Red,False
105.385,105.5,105.025,105.03,32346,2024-10-17 15:00:00,ENTG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,103.27,False,106.0,3402314.0100000002,115769041.60466667,1097638,105.47105840419762,105.11506049841591,Red,False
105.09,105.16,104.11,104.15,181071,2024-10-17 15:30:00,ENTG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,103.27,False,106.0,18917090.939999998,134686132.54466668,1278709,105.32977600428767,104.97377809850596,Red,True
104.16,104.16,104.16,104.16,348384,2024-10-17 16:00:00,ENTG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,103.27,True,106.0,36287677.440000005,170973809.98466668,1627093,105.07931014678735,104.72331224100564,Green,False
104.16,104.16,104.16,104.16,84263,2024-10-17 16:30:00,ENTG,2024-10-17,09:30:00,15:30:00,inf,16:30:00,103.27,True,106.0,8776834.08,179750644.0646667,1711356,105.03404555490891,104.67804764912721,Green,False
104.84,105.27,104.83,104.83,459,2024-10-18 07:00:00,ENTG,2024-10-18,09:30:00,15:30:00,inf,07:00:00,103.27,True,105.59,48184.29,48184.29,459,104.97666666666667,104.4604552921549,Red,False
105.59,105.59,105.47,105.47,200,2024-10-18 09:00:00,ENTG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,103.27,True,105.59,21102.0,69286.29000000001,659,105.13852807283764,104.62231669832587,Red,False
106.14,106.14,104.59,104.59,40739,2024-10-18 09:30:00,ENTG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,104.59,False,105.59,4281940.493333334,4351226.783333334,41398,105.10717385703015,104.59096248251838,Red,False
104.72,104.855,104.32,104.49,25097,2024-10-18 10:00:00,ENTG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,104.59,False,105.59,2624016.835,6975243.618333334,66495,104.8987686041557,104.38255722964394,Red,False
104.41,104.9,104.01,104.44,31191,2024-10-18 10:30:00,ENTG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,104.59,False,105.59,3257899.95,10233143.568333335,97686,104.75547743108875,104.23926605657698,Green,False
104.38,104.53,103.82,103.89,13500,2024-10-18 11:00:00,ENTG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,104.59,False,105.59,1405080.0,11638223.568333335,111186,104.67346220147623,104.15725082696446,Red,False
103.9284,104.29,103.81,103.895,43283,2024-10-18 11:30:00,ENTG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,104.59,False,105.59,4501359.861666666,16139583.43,154469,104.48428765642296,103.9680762819112,Red,False
103.91,104.31,103.71,104.14,41679,2024-10-18 12:00:00,ENTG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,104.59,False,105.59,4336838.88,20476422.310000002,196148,104.39271524563087,103.8765038711191,Green,False
104.14,104.23,103.99,104.065,35359,2024-10-18 12:30:00,ENTG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,104.59,False,105.59,3680695.1049999995,24157117.415,231507,104.34724399262225,103.83103261811048,Red,False
104.07,104.08,103.89,104.01,17191,2024-10-18 13:00:00,ENTG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,104.59,False,105.59,1787749.3933333335,25944866.808333334,248698,104.32278027299509,103.80656889848332,Red,False
104.0,104.045,103.81,103.81,16828,2024-10-18 13:30:00,ENTG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,104.59,False,105.59,1748232.8733333333,27693099.68166667,265526,104.2952467241124,103.77903534960063,Red,False
103.82,103.86,103.5,103.61,18057,2024-10-18 14:00:00,ENTG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,104.59,False,105.59,1871728.4300000002,29564828.11166667,283583,104.25458547115542,103.73837409664365,Red,False
103.61,104.03,103.54,103.93,29909,2024-10-18 14:30:00,ENTG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,104.59,False,105.59,3105551.1666666665,32670379.278333332,313492,104.21439551354845,103.69818413903668,Green,False
103.91,104.11,103.71,104.02,19082,2024-10-18 15:00:00,ENTG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,104.59,False,105.59,1983510.2933333332,34653889.571666665,332574,104.19903411471331,103.68282274020154,Green,False
104.02,104.05,102.98,103.12,526975,2024-10-18 15:30:00,ENTG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,104.59,False,105.59,54480432.08333333,89134321.655,859549,103.69894171827319,103.18273034376142,Red,True
103.23,103.23,102.75,102.92,202050,2024-10-18 16:00:00,ENTG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,104.59,True,105.59,20804415.000000004,109938736.655,1061599,103.55957066180356,103.04335928729179,Red,False
102.92,103.23,102.92,103.23,720,2024-10-18 16:30:00,ENTG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,104.59,True,105.59,74251.2,110012987.855,1062319,103.55927725570191,103.04306588119015,Green,False
102.92,102.92,102.92,102.92,100,2024-10-18 19:30:00,ENTG,2024-10-18,09:30:00,15:30:00,inf,19:30:00,104.59,True,105.59,10292.0,110023279.855,1062419,103.55921708384358,103.04300570933181,Green,False
102.55,103.295,102.41,102.56,38826,2024-10-21 09:30:00,ENTG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,102.41,False,105.59,3989565.63,3989565.63,38826,102.755,102.39257634246843,Green,False
102.65,103.16,102.56,102.65,27259,2024-10-21 10:00:00,ENTG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,102.41,False,105.59,2801952.6100000003,6791518.24,66085,102.76943693727775,102.40701327974618,Green,False
102.66,102.66,101.97,102.51,48275,2024-10-21 10:30:00,ENTG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,102.41,False,105.59,4942394.5,11733912.74,114360,102.605043196922,102.24261953939043,Red,False
102.575,102.76,102.37,102.45,47280,2024-10-21 11:00:00,ENTG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,102.41,False,105.59,4847460.8,16581373.54,161640,102.58211791635733,102.21969425882577,Red,False
102.5,103.1819,102.495,103.01,19557,2024-10-21 11:30:00,ENTG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,102.41,False,105.59,2012329.9010999997,18593703.4411,181197,102.61595634088866,102.2535326833571,Green,False
103.16,103.16,102.76,102.86,28446,2024-10-21 12:00:00,ENTG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,102.41,False,105.59,2927851.9600000004,21521555.401100002,209643,102.6581159452021,102.29569228767053,Red,False
102.86,103.57,102.85,103.515,36880,2024-10-21 12:30:00,ENTG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,102.41,False,105.59,3810134.2666666666,25331689.667766668,246523,102.75588755518417,102.39346389765261,Green,False
103.46,103.74,103.285,103.59,38904,2024-10-21 13:00:00,ENTG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,102.41,False,105.59,4028055.3200000003,29359744.98776667,285427,102.86253573686676,102.5001120793352,Green,False
103.63,103.63,103.42,103.56,27779,2024-10-21 13:30:00,ENTG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,102.41,False,105.59,2876145.0633333335,32235890.0511,313206,102.92232604452022,102.55990238698865,Red,False
103.57,103.57,103.09,103.21,23744,2024-10-21 14:00:00,ENTG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,102.41,False,105.59,2452517.7600000002,34688407.8111,336950,102.94823508265321,102.58581142512165,Red,False
103.25,103.29,103.07,103.29,41055,2024-10-21 14:30:00,ENTG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,102.41,False,105.59,4237560.250000001,38925968.061100006,378005,102.9773893496118,102.61496569208023,Green,False
103.26,103.66,103.26,103.48,55479,2024-10-21 15:00:00,ENTG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,102.41,False,105.59,5740227.200000001,44666195.2611,433484,103.04000899940944,102.67758534187787,Green,False
103.48,104.41,103.46,104.33,208307,2024-10-21 15:30:00,ENTG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,102.41,False,105.59,21677815.133333333,66344010.394433334,641791,103.3732327103891,103.01080905285754,Green,True
104.36,104.36,104.2,104.25,340115,2024-10-21 16:00:00,ENTG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,102.41,True,104.36,35463791.05,101807801.44443333,981906,103.68385715581057,103.321433498279,Red,False
104.36,104.36,104.36,104.36,5969,2024-10-21 16:30:00,ENTG,2024-10-21,09:30:00,15:30:00,inf,16:30:00,102.41,True,104.36,622924.84,102430726.28443334,987875,103.68794258831667,103.32551893078511,Green,False
103.05,103.05,103.05,103.05,200,2024-10-22 09:00:00,ENTG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,102.41,True,103.18,20610.0,20610.0,200,103.05,102.90460304891799,Green,False
103.66,103.755,102.39,102.56,107298,2024-10-22 09:30:00,ENTG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,102.39,False,103.18,11041143.03,11061753.03,107498,102.90194264079331,102.7565456897113,Red,False
102.69,103.35,102.3525,103.28,64269,2024-10-22 10:00:00,ENTG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,102.39,False,103.18,6619332.097499999,17681085.127499998,171767,102.93644953629043,102.79105258520842,Green,False
103.27,103.74,103.21,103.64,41847,2024-10-22 10:30:00,ENTG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,102.39,False,103.18,4332419.909999999,22013505.037499998,213614,103.05272612047898,102.90732916939697,Green,False
103.64,103.72,103.26,103.6,36883,2024-10-22 11:00:00,ENTG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,102.39,False,103.18,3818374.0466666673,25831879.084166665,250497,103.12250878919374,102.97711183811174,Red,False
103.605,103.605,103.21,103.255,54391,2024-10-22 11:30:00,ENTG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,102.39,False,103.18,5621672.456666667,31453551.54083333,304888,103.1642817717763,103.0188848206943,Red,False
103.255,103.49,103.21,103.49,51188,2024-10-22 12:00:00,ENTG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,102.39,False,103.18,5292668.573333333,36746220.11416666,356076,103.19768845461829,103.05229150353628,Green,False
103.41,103.77,103.41,103.72,25510,2024-10-22 12:30:00,ENTG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,102.39,False,103.18,2643686.333333333,39389906.4475,381586,103.2268124289151,103.08141547783309,Green,False
103.695,103.73,103.39,103.665,21071,2024-10-22 13:00:00,ENTG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,102.39,False,103.18,2182850.245,41572756.692499995,402657,103.24607964719351,103.1006826961115,Red,False
103.66,104.16,103.66,104.12,31143,2024-10-22 13:30:00,ENTG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,102.39,False,103.18,3238249.14,44811005.832499996,433800,103.298768631858,103.15337168077599,Green,False
104.1,104.27,103.72,103.83,26134,2024-10-22 14:00:00,ENTG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,102.39,False,103.18,2716367.96,47527373.7925,459934,103.33520416516282,103.18980721408082,Red,False
103.84,103.84,103.22,103.415,79988,2024-10-22 14:30:00,ENTG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,102.39,False,103.18,8278091.433333334,55805465.225833334,539922,103.35838366622093,103.21298671513892,Red,False
103.36,103.68,103.2,103.25,50611,2024-10-22 15:00:00,ENTG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,102.39,False,103.18,5231996.476666667,61037461.7025,590533,103.35995059124554,103.21455364016353,Red,False
103.305,103.869,103.08,103.12,193317,2024-10-22 15:30:00,ENTG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,102.39,False,103.18,19980536.291,81017997.9935,783850,103.35905848504177,103.21366153395977,Red,True
103.18,103.18,103.18,103.18,304185,2024-10-22 16:00:00,ENTG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,102.39,True,103.18,31385808.3,112403806.2935,1088035,103.30899860160748,103.16360165052548,Green,False
103.18,103.18,103.18,103.18,20859,2024-10-22 16:30:00,ENTG,2024-10-22,09:30:00,15:30:00,inf,16:30:00,102.39,True,103.18,2152231.62,114556037.9135,1108894,103.3065720560306,103.1611751049486,Green,False
103.05,103.05,103.05,103.05,224,2024-10-22 17:00:00,ENTG,2024-10-22,09:30:00,15:30:00,inf,17:00:00,102.39,True,103.18,23083.2,114579121.1135,1109118,103.3065202381532,103.16112328707119,Green,False
103.05,103.05,103.05,103.05,163,2024-10-22 17:30:00,ENTG,2024-10-22,09:30:00,15:30:00,inf,17:30:00,102.39,True,103.18,16797.149999999998,114595918.2635,1109281,103.30648254454913,103.16108559346712,Green,False
102.65,102.65,102.65,102.65,100,2024-10-23 07:30:00,ENTG,2024-10-23,09:30:00,15:30:00,inf,07:30:00,102.39,True,104.16,10265.000000000002,10265.000000000002,100,102.65000000000002,102.41119038959357,Green,False
102.88,104.13,102.06,103.99,32481,2024-10-23 09:30:00,ENTG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,102.06,False,104.16,3358318.86,3368583.86,32581,103.39105184002946,103.15224222962301,Green,False
103.98,104.0,103.03,103.225,79614,2024-10-23 10:00:00,ENTG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,102.06,False,104.16,8233547.19,11602131.05,112195,103.41041089175097,103.17160128134452,Red,False
103.23,103.7,103.03,103.51,42730,2024-10-23 10:30:00,ENTG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,102.06,False,104.16,4418851.733333333,16020982.783333333,154925,103.41121693292453,103.17240732251808,Green,False
103.57,103.785,103.185,103.215,60617,2024-10-23 11:00:00,ENTG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,102.06,False,104.16,6267494.715,22288477.498333335,215542,103.40665623559833,103.16784662519188,Red,False
103.21,103.71,103.18,103.58,31766,2024-10-23 11:30:00,ENTG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,102.06,False,104.16,3287463.34,25575940.83833333,247308,103.41736150198672,103.17855189158027,Green,False
103.5,103.63,103.27,103.35,50500,2024-10-23 12:00:00,ENTG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,102.06,False,104.16,5222541.666666667,30798482.505,297808,103.41724367713425,103.1784340667278,Red,False
103.22,103.22,102.745,102.91,12579,2024-10-23 12:30:00,ENTG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,102.06,False,104.16,1295112.875,32093595.38,310387,103.39864549739518,103.15983588698873,Red,False
102.8,102.91,102.39,102.66,68449,2024-10-23 13:00:00,ENTG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,102.06,False,104.16,7026518.013333335,39120113.39333333,378836,103.26398070229158,103.02517109188513,Red,False
102.66,102.7,101.53,101.6,28366,2024-10-23 13:30:00,ENTG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,102.06,False,104.16,2891724.5933333337,42011837.986666664,407202,103.17198340545151,102.93317379504506,Red,False
101.6,101.81,101.23,101.64,59714,2024-10-23 14:00:00,ENTG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,102.06,False,104.16,6064553.84,48076391.82666667,466916,102.96582645843507,102.72701684802863,Green,False
101.695,102.4,101.69,102.35,32831,2024-10-23 14:30:00,ENTG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,102.06,False,104.16,3353577.2133333334,51429969.04,499747,102.91201155784827,102.67320194744183,Green,False
102.34,103.17,102.22,102.975,77006,2024-10-23 15:00:00,ENTG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,102.06,False,104.16,7915318.396666667,59345287.43666667,576753,102.89549848317506,102.65668887276861,Green,False
102.94,103.28,102.76,103.27,135495,2024-10-23 15:30:00,ENTG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,102.06,False,104.16,13969986.15,73315273.58666667,712248,102.93503609229745,102.696226481891,Green,True
103.24,104.16,103.24,104.16,215528,2024-10-23 16:00:00,ENTG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,102.06,True,104.16,22383301.226666663,95698574.81333333,927776,103.14836211901724,102.90955250861079,Green,False
103.24,103.24,103.24,103.24,472,2024-10-23 16:30:00,ENTG,2024-10-23,09:30:00,15:30:00,inf,16:30:00,102.06,True,104.16,48729.28,95747304.09333333,928248,103.14840871548695,102.9095991050805,Green,False
103.35,103.35,103.25,103.25,691,2024-10-23 18:00:00,ENTG,2024-10-23,09:30:00,15:30:00,inf,18:00:00,102.06,True,104.16,71368.78333333334,95818672.87666667,928939,103.14850908043118,102.90969947002473,Red,False
103.39,103.39,103.39,103.39,100,2024-10-24 04:30:00,ENTG,2024-10-24,09:30:00,15:30:00,inf,04:30:00,102.06,True,104.5,10339.0,10339.0,100,103.39,103.17942377053636,Green,False
104.4,104.4,104.4,104.4,100,2024-10-24 06:30:00,ENTG,2024-10-24,09:30:00,15:30:00,inf,06:30:00,102.06,True,104.5,10440.000000000002,20779.0,200,103.895,103.68442377053636,Green,False
104.5,104.5,104.5,104.5,200,2024-10-24 07:00:00,ENTG,2024-10-24,09:30:00,15:30:00,inf,07:00:00,102.06,True,104.5,20900.0,41679.0,400,104.1975,103.98692377053636,Green,False
104.33,104.645,102.935,103.285,39258,2024-10-24 09:30:00,ENTG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,102.935,False,104.5,4067979.39,4109658.39,39658,103.62747465832871,103.41689842886507,Red,False
103.25,103.38,102.7815,102.8,19661,2024-10-24 10:00:00,ENTG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,102.935,False,104.5,2024830.6838333334,6134489.073833333,59319,103.41524762442613,103.20467139496249,Red,False
102.98,103.58,102.965,103.405,21801,2024-10-24 10:30:00,ENTG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,102.935,False,104.5,2252406.6500000004,8386895.723833334,81120,103.38875399202827,103.17817776256463,Green,False
103.51,103.74,103.24,103.385,45415,2024-10-24 11:00:00,ENTG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,102.935,False,104.5,4698408.825,13085304.548833333,126535,103.41253051593102,103.20195428646738,Red,False
103.32,103.67,103.2,103.595,21080,2024-10-24 11:30:00,ENTG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,102.935,False,104.5,2181534.066666667,15266838.615500001,147615,103.42335545506894,103.2127792256053,Green,False
103.605,103.76,103.09,103.55,20281,2024-10-24 12:00:00,ENTG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,102.935,False,104.5,2098407.466666667,17365246.082166668,167896,103.42858723356522,103.21801100410158,Red,False
103.57,103.66,103.22,103.5925,23879,2024-10-24 12:30:00,ENTG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,102.935,False,104.5,2471257.6091666664,19836503.691333335,191775,103.43633785078,103.22576162131637,Green,False
103.61,103.78,103.18,103.51,27468,2024-10-24 13:00:00,ENTG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,102.935,False,104.5,2842663.3200000003,22679167.011333335,219243,103.44306094759392,103.23248471813028,Red,False
103.6,103.615,102.94,103.115,36919,2024-10-24 13:30:00,ENTG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,102.935,False,104.5,3810902.2433333336,26490069.254666667,256162,103.41139300390638,103.20081677444274,Red,False
103.01,103.38,103.01,103.28,19460,2024-10-24 14:00:00,ENTG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,102.935,False,104.5,2008726.0666666664,28498795.321333334,275622,103.39811524962933,103.18753902016569,Green,False
103.335,103.55,103.23,103.55,17647,2024-10-24 14:30:00,ENTG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,102.935,False,104.5,1825464.5033333332,30324259.824666668,293269,103.40083617657055,103.19025994710691,Green,False
103.57,104.015,103.425,103.73,27040,2024-10-24 15:00:00,ENTG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,102.935,False,104.5,2804678.9333333336,33128938.758,320309,103.4280608974459,103.21748466798226,Green,False
103.735,103.92,103.5,103.65,132144,2024-10-24 15:30:00,ENTG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,102.935,False,104.5,13702011.360000001,46830950.118,452453,103.50456316567688,103.29398693621324,Red,True
103.63,103.66,103.63,103.66,406721,2024-10-24 16:00:00,ENTG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,102.935,True,104.5,42156631.65,88987581.768,859174,103.5734109365507,103.36283470708706,Green,False
