Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
329.7,329.74,329.7,329.74,700,2024-10-18 08:00:00,SNA,2024-10-18,09:30:00,15:30:00,inf,08:00:00,304.47,True,329.74,230808.6666666667,230808.6666666667,700,329.7266666666667,328.35695376640723,Green,False
329.52,329.52,329.52,329.52,100,2024-10-18 08:30:00,SNA,2024-10-18,09:30:00,15:30:00,inf,08:30:00,304.47,True,329.74,32952.0,263760.6666666667,800,329.7008333333334,328.3311204330739,Green,False
330.0,330.505,326.28,329.83,43421,2024-10-18 09:30:00,SNA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,326.28,False,329.74,14279936.638333334,14543697.305,44221,328.886667081251,327.51695418099155,Red,False
329.76,330.44,328.9,329.9,9332,2024-10-18 10:00:00,SNA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,326.28,False,329.74,3077195.8933333326,17620893.19833333,53553,329.0365282679463,327.66681536768687,Green,False
329.86,330.17,327.3301,327.55,10054,2024-10-18 10:30:00,SNA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,326.28,False,329.74,3301231.235133333,20922124.433466665,63607,328.9280178827278,327.5583049824683,Red,False
327.505,328.0,327.0478,327.665,5605,2024-10-18 11:00:00,SNA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,326.28,False,329.74,1836035.0813333334,22758159.514799997,69212,328.8181170143905,327.44840411413105,Green,False
327.5327,327.55,326.435,327.14,4619,2024-10-18 11:30:00,SNA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,326.28,False,329.74,1510605.4583333335,24268764.973133333,73831,328.7069790891811,327.33726618892166,Red,False
327.36,327.36,326.78,327.23,4188,2024-10-18 12:00:00,SNA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,326.28,False,329.74,1369992.52,25638757.493133333,78019,328.62197020127576,327.2522573010163,Red,False
326.95,327.19,325.86,325.86,11806,2024-10-18 12:30:00,SNA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,326.28,False,329.74,3852337.1533333333,29491094.646466665,89825,328.3172240074218,326.94751110716237,Red,False
326.07,326.195,324.3,324.3,11919,2024-10-18 13:00:00,SNA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,326.28,False,329.74,3872860.535,33363955.181466665,101744,327.9206162669707,326.5509033667112,Red,False
324.36,324.55,322.53,323.33,31866,2024-10-18 13:30:00,SNA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,326.28,False,329.74,10307695.02,43671650.201466665,133610,326.8591437876406,325.48943088738116,Red,False
323.475,325.06,323.3,324.97,14209,2024-10-18 14:00:00,SNA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,326.28,False,329.74,4610015.323333333,48281665.524799995,147819,326.62692566449505,325.2572127642356,Green,False
324.86,324.86,323.97,324.3,9560,2024-10-18 14:30:00,SNA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,326.28,False,329.74,3101040.933333334,51382706.45813333,157379,326.49023350086946,325.12052060061,Red,False
324.46,324.59,323.9,324.115,12651,2024-10-18 15:00:00,SNA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,326.28,False,329.74,4101475.2849999997,55484181.74313333,170030,326.3199537912917,324.95024089103225,Red,False
324.11,326.42,323.295,326.11,105413,2024-10-18 15:30:00,SNA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,326.28,False,329.74,34288213.575,89772395.31813332,275443,325.92004631859703,324.5503334183376,Green,True
326.09,326.09,326.09,326.09,646531,2024-10-18 16:00:00,SNA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,326.28,True,329.74,210827293.79,300599689.1081333,921974,326.03922573536056,324.6695128351011,Green,False
326.09,326.09,326.09,326.09,6197,2024-10-18 16:30:00,SNA,2024-10-18,09:30:00,15:30:00,inf,16:30:00,326.28,True,329.74,2020779.7299999997,302620468.83813334,928171,326.0395647333663,324.66985183310686,Green,False
325.16,327.86,324.07,326.765,17642,2024-10-21 09:30:00,SNA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,324.07,False,329.74,5755379.0633333335,5755379.0633333335,17642,326.2316666666667,325.85481444290997,Green,False
326.03,327.0,324.97,326.39,11695,2024-10-21 10:00:00,SNA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,324.07,False,329.74,3813973.4,9569352.463333333,29337,326.18715149242706,325.81029926867035,Green,False
326.015,326.36,324.965,325.16,6341,2024-10-21 10:30:00,SNA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,324.07,False,329.74,2063963.7950000004,11633316.258333333,35678,326.0641363959116,325.6872841721549,Red,False
325.25,325.25,323.325,324.08,13811,2024-10-21 11:00:00,SNA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,324.07,False,329.74,4477779.401666666,16111095.66,49489,325.54902422760614,325.1721720038494,Red,False
323.895,325.095,323.42,324.925,7464,2024-10-21 11:30:00,SNA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,324.07,False,329.74,2421918.72,18533014.38,56953,325.40892279598967,325.03207057223295,Green,False
324.925,324.925,324.105,324.81,7045,2024-10-21 12:00:00,SNA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,324.07,False,329.74,2286900.933333333,20819915.313333333,63998,325.32134306280403,324.9444908390473,Red,False
324.65,324.9,324.5,324.7525,6221,2024-10-21 12:30:00,SNA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,324.07,False,329.74,2020067.5675,22839982.880833335,70219,325.2678460364479,324.8909938126912,Green,False
324.72,325.33,324.405,324.985,10275,2024-10-21 13:00:00,SNA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,324.07,False,329.74,3338415.9999999995,26178398.88083333,80494,325.22174175507905,324.84488953132234,Green,False
324.84,325.295,324.62,325.295,6773,2024-10-21 13:30:00,SNA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,324.07,False,329.74,2201699.11,28380097.990833335,87267,325.2099647155664,324.8331124918097,Green,False
325.305,325.91,324.775,324.85,10416,2024-10-21 14:00:00,SNA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,324.07,False,329.74,3387057.52,31767155.510833334,97683,325.2065918412962,324.8297396175395,Red,False
324.825,325.215,324.56,325.005,15466,2024-10-21 14:30:00,SNA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,324.07,False,329.74,5025315.826666667,36792471.3375,113149,325.16832970242774,324.791477478671,Green,False
324.725,325.215,324.59,324.74,9953,2024-10-21 15:00:00,SNA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,324.07,False,329.74,3233215.4616666664,40025686.799166664,123102,325.14245746752016,324.76560524376345,Green,False
324.71,326.1,324.02,325.93,71915,2024-10-21 15:30:00,SNA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,324.07,False,329.74,23397545.249999996,63423232.049166664,195017,325.2189914169876,324.8421391932309,Green,True
325.99,325.99,325.99,325.99,62069,2024-10-21 16:00:00,SNA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,324.07,True,325.99,20233873.310000002,83657105.35916667,257086,325.40513819953895,325.02828597578224,Green,False
325.99,325.99,325.99,325.99,1318,2024-10-21 17:00:00,SNA,2024-10-21,09:30:00,15:30:00,inf,17:00:00,324.07,True,325.99,429654.82,84086760.17916666,258404,325.4081213106866,325.0312690869299,Green,False
327.9,327.9,327.9,327.9,130,2024-10-22 08:00:00,SNA,2024-10-22,09:30:00,15:30:00,inf,08:00:00,324.07,True,327.9,42627.0,42627.0,130,327.9,326.7353465764137,Green,False
327.11,327.11,323.59,323.79,573,2024-10-22 08:30:00,SNA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,324.07,True,327.9,186127.59,228754.59,703,325.39770981507826,324.23305639149197,Red,False
325.57,325.57,322.81,323.715,13535,2024-10-22 09:30:00,SNA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,322.81,False,327.9,4385768.608333333,4614523.198333333,14238,324.09911492719016,322.93446150360387,Red,False
323.36,323.47,322.05,322.2316,22332,2024-10-22 10:00:00,SNA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,322.81,False,327.9,7203942.9104,11818466.108733334,36570,323.17380663749884,322.00915321391255,Red,False
322.225,324.065,322.09,323.79,6718,2024-10-22 10:30:00,SNA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,322.81,False,327.9,2172030.17,13990496.278733334,43288,323.195718876671,322.0310654530847,Green,False
323.785,324.74,323.5,324.62,5250,2024-10-22 11:00:00,SNA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,322.81,False,327.9,1702505.0000000002,15693001.278733334,48538,323.3137187097395,322.1490652861532,Green,False
324.725,325.01,323.83,324.05,4754,2024-10-22 11:30:00,SNA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,322.81,False,327.9,1541706.353333333,17234707.632066667,53292,323.4014041894969,322.2367507659106,Red,False
324.02,324.07,323.13,323.59,4139,2024-10-22 12:00:00,SNA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,322.81,False,327.9,1339366.6033333333,18574074.2354,57431,323.4154765788511,322.2508231552648,Red,False
323.63,324.29,323.63,323.92,4048,2024-10-22 12:30:00,SNA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,322.81,False,327.9,1311336.106666667,19885410.342066668,61479,323.45045205788426,322.285798634298,Green,False
324.15,324.19,323.375,323.53,2400,2024-10-22 13:00:00,SNA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,322.81,False,327.9,776876.0,20662286.342066668,63879,323.45976521339827,322.295111789812,Red,False
323.44,324.14,323.44,323.675,2293,2024-10-22 13:30:00,SNA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,322.81,False,327.9,742362.5716666665,21404648.913733333,66172,323.4698802172117,322.3052267936254,Green,False
323.645,323.78,323.315,323.71,5272,2024-10-22 14:00:00,SNA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,322.81,False,327.9,1706027.9866666668,23110676.9004,71444,323.4796050109177,322.3149515873314,Green,False
323.63,323.84,323.54,323.69,2366,2024-10-22 14:30:00,SNA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,322.81,False,327.9,765850.54,23876527.4404,73810,323.4863492805853,322.321695856999,Green,False
323.61,324.085,323.4548,323.4548,5388,2024-10-22 15:00:00,SNA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,322.81,False,327.9,1743906.3016000001,25620433.742,79198,323.4984941791459,322.3338407555596,Red,False
323.57,323.99,323.26,323.49,31777,2024-10-22 15:30:00,SNA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,322.81,False,327.9,10282401.66,35902835.402,110975,323.5218328632575,322.3571794396712,Red,True
323.31,323.31,323.31,323.31,61315,2024-10-22 16:00:00,SNA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,322.81,True,327.9,19823752.65,55726588.052,172290,323.446445249289,322.2817918257027,Green,False
323.31,323.31,323.31,323.31,3350,2024-10-22 17:30:00,SNA,2024-10-22,09:30:00,15:30:00,inf,17:30:00,322.81,True,327.9,1083088.5,56809676.552,175640,323.44384281484855,322.27918939126226,Green,False
323.68,323.68,321.58,321.58,7837,2024-10-23 09:30:00,SNA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,321.58,False,327.9,2525708.36,2525708.36,7837,322.28,321.7201422946065,Red,False
321.37,324.19,321.27,323.93,10263,2024-10-23 10:00:00,SNA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,321.58,False,327.9,3316283.1900000004,5841991.550000001,18100,322.7619640883978,322.2021063830043,Green,False
323.49,323.81,323.15,323.2,4437,2024-10-23 10:30:00,SNA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,321.58,False,327.9,1434866.6400000001,7276858.19,22537,322.8849531880907,322.32509548269724,Red,False
323.085,323.085,321.795,322.31,6659,2024-10-23 11:00:00,SNA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,321.58,False,327.9,2146839.403333334,9423697.593333334,29196,322.77358519431885,322.2137274889254,Red,False
322.5,323.82,322.26,323.655,5996,2024-10-23 11:30:00,SNA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,321.58,False,327.9,1938177.0199999998,11361874.613333333,35192,322.853904675305,322.2940469699115,Green,False
323.83,324.18,323.49,323.74,3371,2024-10-23 12:00:00,SNA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,321.58,False,327.9,1091541.0366666666,12453415.65,38563,322.9368993594897,322.3770416540962,Red,False
323.715,324.21,323.6,323.72,6232,2024-10-23 12:30:00,SNA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,321.58,False,327.9,2018191.653333333,14471607.303333335,44795,323.06300487405593,322.50314716866245,Green,False
323.8,323.82,322.89,323.31,12399,2024-10-23 13:00:00,SNA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,321.58,False,327.9,4009092.6599999997,18480699.963333335,57194,323.12305422480216,322.5631965194087,Red,False
323.46,324.505,323.46,324.15,11000,2024-10-23 13:30:00,SNA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,321.58,False,327.9,3564421.6666666665,22045121.63,68194,323.2706928762061,322.71083517081263,Green,False
324.28,324.28,323.36,323.89,5881,2024-10-23 14:00:00,SNA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,321.58,False,327.9,1904522.643333333,23949644.273333333,74075,323.31615623804703,322.75629853265355,Red,False
323.905,324.9,323.905,324.82,7101,2024-10-23 14:30:00,SNA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,321.58,False,327.9,2304570.375,26254214.648333333,81176,323.4233597163365,322.863502010943,Green,False
324.71,325.07,324.57,324.79,9216,2024-10-23 15:00:00,SNA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,321.58,False,327.9,2993448.96,29247663.608333334,90392,323.56473590952004,323.00487820412656,Green,False
324.665,325.5,324.3,325.16,42067,2024-10-23 15:30:00,SNA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,321.58,False,327.9,13671214.106666667,42918877.715,132459,324.0163198801139,323.4564621747204,Green,True
325.06,325.24,325.06,325.24,92178,2024-10-23 16:00:00,SNA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,321.58,True,325.24,29974442.04,72893319.755,224637,324.4938267293455,323.93396902395205,Green,False
325.0,326.99,323.63,326.4,14577,2024-10-24 09:30:00,SNA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,323.63,False,325.24,4747340.180000001,4747340.180000001,14577,325.6733333333334,325.2507822940826,Green,False
326.37,327.18,325.605,327.18,7510,2024-10-24 10:00:00,SNA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,323.63,False,325.24,2453179.0500000003,7200519.23,22087,326.00711866708923,325.58456762783845,Green,False
327.609,327.609,326.16,326.25,3402,2024-10-24 10:30:00,SNA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,323.63,False,325.24,1111341.546,8311860.776000001,25489,326.0959934089215,325.67344236967074,Red,False
326.52,326.54,324.305,324.57,5595,2024-10-24 11:00:00,SNA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,323.63,False,325.24,1819148.9749999999,10131009.751,31084,325.92361829236904,325.50106725311826,Red,False
324.245,324.245,323.22,323.74,10079,2024-10-24 11:30:00,SNA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,323.63,False,325.24,3262925.065,13393934.816,41163,325.3877223720331,324.96517133278235,Red,False
323.525,324.27,323.22,324.27,7061,2024-10-24 12:00:00,SNA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,323.63,False,325.24,2287199.12,15681133.936,48224,325.1728171864632,324.7502661472124,Green,False
324.29,324.885,324.29,324.535,4450,2024-10-24 12:30:00,SNA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,323.63,False,325.24,1444336.5,17125470.436,52674,325.12189004062725,324.6993390013765,Green,False
324.54,324.58,324.21,324.49,4868,2024-10-24 13:00:00,SNA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,323.63,False,325.24,1579309.0133333334,18704779.449333332,57542,325.06307478595346,324.6405237467027,Red,False
324.57,325.16,324.09,324.09,5169,2024-10-24 13:30:00,SNA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,323.63,False,325.24,1677064.82,20381844.269333333,62711,325.01226689629146,324.5897158570407,Red,False
324.03,324.76,323.78,324.67,6344,2024-10-24 14:00:00,SNA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,323.63,False,325.24,2058014.7466666668,22439859.016000003,69055,324.9563249004417,324.5337738611909,Green,False
324.49,325.27,324.35,325.26,7070,2024-10-24 14:30:00,SNA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,323.63,False,325.24,2297467.1999999997,24737326.216000002,76125,324.95666622003284,324.53411518078207,Green,False
325.14,325.515,324.39,325.23,6486,2024-10-24 15:00:00,SNA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,323.63,False,325.24,2108241.87,26845568.086000003,82611,324.9636015300626,324.5410504908118,Green,False
325.35,327.8,325.35,325.765,92642,2024-10-24 15:30:00,SNA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,323.63,False,325.24,30229547.810000002,57075115.896000005,175253,325.67268974568196,325.2501387064312,Green,True
325.65,325.65,325.65,325.65,167641,2024-10-24 16:00:00,SNA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,323.63,True,325.65,54592291.65,111667407.546,342894,325.6615967208525,325.23904568160174,Green,False
328.0,328.0,324.77,324.77,5152,2024-10-25 09:30:00,SNA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,324.77,False,325.65,1678762.0266666666,1678762.0266666666,5152,325.84666666666664,325.64351068932274,Red,False
324.63,328.26,324.63,328.26,3772,2024-10-25 10:00:00,SNA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,324.77,False,325.65,1233632.6,2912394.626666667,8924,326.35529209621996,326.15213611887606,Green,False
328.07,328.425,327.94,328.16,1480,2024-10-25 10:30:00,SNA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,324.77,False,325.65,485699.0,3398093.626666667,10404,326.6141509675766,326.4109949902327,Green,False
328.25,328.25,326.255,326.36,1900,2024-10-25 11:00:00,SNA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,324.77,False,325.65,621214.5,4019308.126666667,12304,326.66678532726485,326.46362934992095,Red,False
326.63,326.63,325.4673,326.29,2647,2024-10-25 11:30:00,SNA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,324.77,False,325.65,863263.7277000002,4882571.854366667,14951,326.5715908211268,326.3684348437829,Red,False
326.09,326.61,326.09,326.61,1975,2024-10-25 12:00:00,SNA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,324.77,False,325.65,644712.4166666666,5527284.271033334,16926,326.5558472783489,326.352691301005,Green,False
326.57,326.57,326.18,326.18,942,2024-10-25 12:30:00,SNA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,324.77,False,325.65,307384.02,5834668.291033333,17868,326.54288622304307,326.3397302456992,Red,False
325.96,326.03,325.33,325.82,2128,2024-10-25 13:00:00,SNA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,324.77,False,325.65,693146.3466666666,6527814.6377,19996,326.45602308961793,326.25286711227403,Red,False
325.7125,325.75,324.91,325.105,1717,2024-10-25 13:30:00,SNA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,324.77,False,325.65,558462.8350000001,7086277.4727,21713,326.3610497259706,326.1578937486267,Red,False
325.05,325.82,324.87,325.82,1459,2024-10-25 14:00:00,SNA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,324.77,False,325.65,474909.36333333334,7561186.836033333,23172,326.3070445379481,326.1038885606042,Green,False
326.0,327.14,325.85,327.14,2591,2024-10-25 14:30:00,SNA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,324.77,False,325.65,846505.61,8407692.446033332,25763,326.3475700047872,326.1444140274433,Green,False
326.935,326.935,326.315,326.45,4862,2024-10-25 15:00:00,SNA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,324.77,False,325.65,1587767.1333333333,9995459.579366667,30625,326.3823536119728,326.1791976346289,Red,False
326.55,327.21,326.01,326.76,31181,2024-10-25 15:30:00,SNA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,324.77,False,325.65,10185585.46,20181045.03936667,61806,326.52242564422016,326.31926966687627,Green,True
