Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.53,17.536,17.51,17.515,20469,2024-10-16 14:00:00,DB,2024-10-16,09:30:00,15:30:00,inf,14:00:00,17.41,False,17.53,358623.7030000001,9211237.5076,527396,17.465505061851058,17.437519760360786,Red,False
17.51,17.515,17.49,17.49,29567,2024-10-16 14:30:00,DB,2024-10-16,09:30:00,15:30:00,inf,14:30:00,17.41,False,17.53,517373.2216666666,9728610.729266666,556963,17.467247787136067,17.439262485645795,Red,False
17.49,17.525,17.48,17.5119,37416,2024-10-16 15:00:00,DB,2024-10-16,09:30:00,15:30:00,inf,15:00:00,17.41,False,17.53,654990.7768,10383601.506066667,594379,17.469664147062172,17.4416788455719,Green,False
17.51,17.53,17.505,17.53,138118,2024-10-16 15:30:00,DB,2024-10-16,09:30:00,15:30:00,inf,15:30:00,17.41,False,17.53,2420057.556666666,12803659.062733334,732497,17.479469626132712,17.45148432464244,Green,True
17.53,17.53,17.53,17.53,62068,2024-10-16 16:00:00,DB,2024-10-16,09:30:00,15:30:00,inf,16:00:00,17.41,True,17.53,1088052.04,13891711.102733333,794565,17.483416841584177,17.455431540093905,Green,False
17.65,17.65,17.61,17.63,1200,2024-10-17 04:00:00,DB,2024-10-17,09:30:00,15:30:00,inf,04:00:00,17.41,True,17.66,21156.0,21156.0,1200,17.63,17.592759912338682,Red,False
17.62,17.62,17.62,17.62,4975,2024-10-17 04:30:00,DB,2024-10-17,09:30:00,15:30:00,inf,04:30:00,17.41,True,17.66,87659.5,108815.5,6175,17.621943319838056,17.58470323217674,Green,False
17.61,17.62,17.61,17.61,11922,2024-10-17 05:00:00,DB,2024-10-17,09:30:00,15:30:00,inf,05:00:00,17.41,True,17.66,209986.16,318801.66000000003,18097,17.61627120517213,17.579031117510812,Green,False
17.62,17.62,17.61,17.61,10850,2024-10-17 05:30:00,DB,2024-10-17,09:30:00,15:30:00,inf,05:30:00,17.41,True,17.66,191104.66666666666,509906.32666666666,28947,17.615170023376056,17.57792993571474,Red,False
17.63,17.66,17.63,17.66,1300,2024-10-17 06:00:00,DB,2024-10-17,09:30:00,15:30:00,inf,06:00:00,17.41,True,17.66,22945.000000000004,532851.3266666667,30247,17.616666997277967,17.57942690961665,Green,False
17.63,17.63,17.63,17.63,2000,2024-10-17 06:30:00,DB,2024-10-17,09:30:00,15:30:00,inf,06:30:00,17.41,True,17.66,35260.0,568111.3266666667,32247,17.617493927083657,17.58025383942234,Green,False
17.55,17.55,17.55,17.55,600,2024-10-17 07:30:00,DB,2024-10-17,09:30:00,15:30:00,inf,07:30:00,17.41,True,17.66,10530.0,578641.3266666667,32847,17.61626104870054,17.579020961039223,Green,False
17.58,17.58,17.58,17.58,9172,2024-10-17 08:00:00,DB,2024-10-17,09:30:00,15:30:00,inf,08:00:00,17.41,True,17.66,161243.75999999998,739885.0866666667,42019,17.60834590701032,17.571105819349004,Green,False
17.59,17.59,17.57,17.58,4468,2024-10-17 08:30:00,DB,2024-10-17,09:30:00,15:30:00,inf,08:30:00,17.41,True,17.66,78547.43999999999,818432.5266666666,46487,17.60562149991754,17.568381412256223,Red,False
17.57,17.59,17.54,17.58,6341,2024-10-17 09:00:00,DB,2024-10-17,09:30:00,15:30:00,inf,09:00:00,17.41,True,17.66,111411.36999999998,929843.8966666666,52828,17.601345814088486,17.56410572642717,Green,False
17.57,17.62,17.515,17.575,79656,2024-10-17 09:30:00,DB,2024-10-17,09:30:00,15:30:00,inf,09:30:00,17.515,False,17.66,1399555.9200000004,2329399.816666667,132484,17.58249914455079,17.545259056889474,Green,False
17.58,17.59,17.51,17.515,132441,2024-10-17 10:00:00,DB,2024-10-17,09:30:00,15:30:00,inf,10:00:00,17.515,False,17.66,2322794.4050000003,4652194.221666668,264925,17.56041982322041,17.523179735559093,Red,False
17.515,17.556,17.51,17.525,111037,2024-10-17 10:30:00,DB,2024-10-17,09:30:00,15:30:00,inf,10:30:00,17.515,False,17.66,1946515.6223333336,6598709.8440000005,375962,17.551534048653856,17.51429396099254,Green,False
17.525,17.54,17.514,17.535,53638,2024-10-17 11:00:00,DB,2024-10-17,09:30:00,15:30:00,inf,11:00:00,17.515,False,17.66,940256.2606666667,7538966.104666667,429600,17.54880378181254,17.511563694151224,Green,False
17.535,17.535,17.5,17.515,34143,2024-10-17 11:30:00,DB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,17.515,False,17.66,598071.5499999999,8137037.654666668,463743,17.546437692141268,17.50919760447995,Red,False
17.51,17.52,17.5,17.515,32313,2024-10-17 12:00:00,DB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,17.515,False,17.66,565854.485,8702892.139666667,496056,17.54417271369899,17.506932626037674,Green,False
17.51,17.535,17.5,17.53,32803,2024-10-17 12:30:00,DB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,17.515,False,17.66,574763.2316666666,9277655.371333335,528859,17.542776753980426,17.50553666631911,Green,False
17.5347,17.54,17.52,17.52,20940,2024-10-17 13:00:00,DB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,17.515,False,17.66,367008.4,9644663.771333333,549799,17.54216317478448,17.504923087123164,Red,False
17.525,17.53,17.5,17.52,30150,2024-10-17 13:30:00,DB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,17.515,False,17.66,528127.5,10172791.271333333,579949,17.540837679405143,17.503597591743826,Red,False
17.515,17.52,17.4812,17.49,22627,2024-10-17 14:00:00,DB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,17.515,False,17.66,395906.1274666666,10568697.3988,602576,17.539194058176896,17.50195397051558,Red,False
17.495,17.5,17.49,17.49,5865,2024-10-17 14:30:00,DB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,17.515,False,17.66,102598.39999999998,10671295.7988,608441,17.538751988771303,17.501511901109986,Red,False
17.495,17.51,17.48,17.485,83357,2024-10-17 15:00:00,DB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,17.515,False,17.66,1458052.8583333334,12129348.657133333,691798,17.533078524559674,17.495838436898357,Red,False
17.485,17.51,17.48,17.505,106726,2024-10-17 15:30:00,DB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,17.515,False,17.66,1867527.1233333335,13996875.780466668,798524,17.528434687581925,17.491194599920608,Green,True
17.5,17.5,17.5,17.5,44963,2024-10-17 16:00:00,DB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,17.515,True,17.66,786852.5,14783728.280466668,843487,17.52691894536213,17.489678857700813,Green,False
17.44,17.5,17.44,17.5,1571,2024-10-18 04:00:00,DB,2024-10-18,09:30:00,15:30:00,inf,04:00:00,17.515,True,17.71,27461.08,27461.08,1571,17.48,17.43762289041876,Green,False
17.57,17.57,17.57,17.57,200,2024-10-18 05:00:00,DB,2024-10-18,09:30:00,15:30:00,inf,05:00:00,17.515,True,17.71,3514.0,30975.08,1771,17.490163749294187,17.447786639712945,Green,False
17.69,17.71,17.65,17.65,5577,2024-10-18 05:30:00,DB,2024-10-18,09:30:00,15:30:00,inf,05:30:00,17.515,True,17.71,98545.59,129520.67,7348,17.62665623298857,17.584279123407327,Red,False
17.66,17.66,17.66,17.66,2700,2024-10-18 06:00:00,DB,2024-10-18,09:30:00,15:30:00,inf,06:00:00,17.515,True,17.71,47682.0,177202.66999999998,10048,17.63561604299363,17.593238933412387,Green,False
17.61,17.61,17.61,17.61,1400,2024-10-18 07:00:00,DB,2024-10-18,09:30:00,15:30:00,inf,07:00:00,17.515,True,17.71,24654.0,201856.66999999998,11448,17.632483403214533,17.59010629363329,Green,False
17.61,17.61,17.61,17.61,400,2024-10-18 07:30:00,DB,2024-10-18,09:30:00,15:30:00,inf,07:30:00,17.515,True,17.71,7044.0,208900.66999999998,11848,17.631724341661037,17.589347232079795,Green,False
17.62,17.62,17.62,17.62,300,2024-10-18 08:00:00,DB,2024-10-18,09:30:00,15:30:00,inf,08:00:00,17.515,True,17.71,5286.0,214186.66999999998,12148,17.631434804082975,17.589057694501733,Green,False
17.62,17.62,17.61,17.61,4300,2024-10-18 08:30:00,DB,2024-10-18,09:30:00,15:30:00,inf,08:30:00,17.515,True,17.71,75737.33333333333,289924.0033333333,16448,17.626702537289233,17.58432542770799,Red,False
17.64,17.64,17.64,17.64,300,2024-10-18 09:00:00,DB,2024-10-18,09:30:00,15:30:00,inf,09:00:00,17.515,True,17.71,5292.0,295216.0033333333,16748,17.6269407292413,17.58456361966006,Green,False
17.65,17.675,17.59,17.605,122490,2024-10-18 09:30:00,DB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.59,False,17.71,2158682.1,2453898.1033333335,139238,17.623767242658854,17.581390133077612,Red,False
17.605,17.64,17.584,17.635,79656,2024-10-18 10:00:00,DB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.59,False,17.71,1403512.1680000003,3857410.271333334,218894,17.622275034187023,17.57989792460578,Green,False
17.6365,17.66,17.634,17.64,80125,2024-10-18 10:30:00,DB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.59,False,17.71,1413778.9166666665,5271189.188,299019,17.628275086198535,17.585897976617293,Green,False
17.64,17.68,17.63,17.68,123490,2024-10-18 11:00:00,DB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.59,False,17.71,2181245.033333333,7452434.221333333,422509,17.638521833459958,17.596144723878716,Green,False
17.68,17.685,17.6,17.635,170711,2024-10-18 11:30:00,DB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.59,False,17.71,3011342.04,10463776.261333333,593220,17.638947205646023,17.59657009606478,Red,False
17.635,17.65,17.6207,17.645,23588,2024-10-18 12:00:00,DB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.59,False,17.71,416058.5105333333,10879834.771866666,616808,17.638932653056813,17.59655554347557,Green,False
17.6499,17.65,17.63,17.635,12352,2024-10-18 12:30:00,DB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.59,False,17.71,217868.69333333336,11097703.4652,629160,17.638920886896813,17.59654377731557,Red,False
17.635,17.65,17.63,17.645,27162,2024-10-18 13:00:00,DB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.59,False,17.71,479182.94999999995,11576886.4152,656322,17.639034521469647,17.596657411888405,Green,False
17.645,17.65,17.6403,17.645,5788,2024-10-18 13:30:00,DB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.59,False,17.71,102129.8388,11679016.254,662110,17.63908754436574,17.596710434784498,Green,False
17.64,17.65,17.6301,17.64,20137,2024-10-18 14:00:00,DB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.59,False,17.71,355217.3512333333,12034233.605233334,682247,17.63911545999225,17.59673835041101,Green,False
17.64,17.64,17.62,17.62,57148,2024-10-18 14:30:00,DB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.59,False,17.71,1007328.7466666668,13041562.3519,739395,17.638153290054706,17.595776180473464,Red,False
17.62,17.635,17.61,17.635,21563,2024-10-18 15:00:00,DB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.59,False,17.71,380083.81333333335,13421646.165233333,760958,17.637827797635786,17.595450688054544,Green,False
17.635,17.645,17.62,17.63,169090,2024-10-18 15:30:00,DB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.59,False,17.71,2981338.516666666,16402984.681899998,930048,17.636707655841416,17.594330546260174,Red,True
17.635,17.64,17.635,17.64,74619,2024-10-18 16:00:00,DB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.59,True,17.71,1316154.7950000002,17719139.4769,1004667,17.636828398762972,17.59445128918173,Green,False
17.67,17.67,17.67,17.67,650,2024-10-18 19:00:00,DB,2024-10-18,09:30:00,15:30:00,inf,19:00:00,17.59,True,17.71,11485.500000000002,17730624.9769,1005317,17.636849846267395,17.594472736686154,Green,False
17.66,17.72,17.66,17.69,1500,2024-10-21 04:00:00,DB,2024-10-21,09:30:00,15:30:00,inf,04:00:00,17.59,True,17.72,26534.999999999996,26534.999999999996,1500,17.689999999999998,17.627025928876087,Green,False
17.61,17.61,17.6,17.6,969,2024-10-21 08:00:00,DB,2024-10-21,09:30:00,15:30:00,inf,08:00:00,17.59,True,17.72,17057.63,43592.63,2469,17.655986229242608,17.593012158118697,Red,False
17.62,17.62,17.62,17.62,1262,2024-10-21 08:30:00,DB,2024-10-21,09:30:00,15:30:00,inf,08:30:00,17.59,True,17.72,22236.440000000002,65829.07,3731,17.643813990887164,17.580839919763253,Green,False
17.59,17.62,17.59,17.62,2400,2024-10-21 09:00:00,DB,2024-10-21,09:30:00,15:30:00,inf,09:00:00,17.59,True,17.72,42264.0,108093.07,6131,17.630577393573642,17.56760332244973,Green,False
17.61,17.63,17.56,17.5697,109363,2024-10-21 09:30:00,DB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.56,False,17.72,1923319.6903666665,2031412.7603666666,115494,17.588902976489397,17.525928905365486,Red,False
17.565,17.58,17.515,17.515,78652,2024-10-21 10:00:00,DB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.56,False,17.72,1379293.9066666665,3410706.6670333333,194146,17.567741117681194,17.504767046557284,Red,False
17.515,17.53,17.485,17.495,87771,2024-10-21 10:30:00,DB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.56,False,17.72,1536285.07,4946991.737033334,281917,17.547688635425793,17.484714564301882,Red,False
17.495,17.495,17.4399,17.445,73108,2024-10-21 11:00:00,DB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.56,False,17.72,1276463.2430666666,6223454.9801,355025,17.529624618266322,17.46665054714241,Red,False
17.45,17.495,17.435,17.49,66580,2024-10-21 11:30:00,DB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.56,False,17.72,1163374.5333333332,7386829.5134333335,421605,17.520735080071,17.457761008947088,Green,False
17.485,17.485,17.4505,17.455,43444,2024-10-21 12:00:00,DB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.56,False,17.72,758684.294,8145513.807433333,465049,17.515388286897366,17.452414215773455,Red,False
17.455,17.48,17.44,17.48,39730,2024-10-21 12:30:00,DB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.56,False,17.72,693950.6666666667,8839464.4741,504779,17.511553519659095,17.448579448535185,Green,False
17.48,17.49,17.47,17.48,29263,2024-10-21 13:00:00,DB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.56,False,17.72,511517.24,9350981.7141,534042,17.509824534587167,17.446850463463257,Green,False
17.48,17.49,17.48,17.49,14570,2024-10-21 13:30:00,DB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.56,False,17.72,254780.7333333333,9605762.447433334,548612,17.509209509513706,17.446235438389795,Green,False
17.48,17.4883,17.455,17.4598,51661,2024-10-21 14:00:00,DB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.56,False,17.72,902398.8496999999,10508161.297133332,600273,17.505637097009746,17.442663025885835,Red,False
17.455,17.49,17.455,17.475,39638,2024-10-21 14:30:00,DB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.56,False,17.72,692607.9866666667,11200769.2838,639911,17.5036361053334,17.44066203420949,Green,False
17.475,17.48,17.45,17.475,66527,2024-10-21 15:00:00,DB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.56,False,17.72,1162115.8116666668,12362885.095466666,706438,17.50031155666409,17.43733748554018,Green,False
17.475,17.49,17.465,17.485,104060,2024-10-21 15:30:00,DB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.56,False,17.72,1818968.8,14181853.895466667,810498,17.497703751849684,17.434729680725773,Green,True
17.47,17.47,17.47,17.47,61221,2024-10-21 16:00:00,DB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.56,True,17.72,1069530.8699999999,15251384.765466666,871719,17.495758111807437,17.432784040683526,Green,False
17.52,17.52,17.52,17.52,1050,2024-10-22 04:00:00,DB,2024-10-22,09:30:00,15:30:00,inf,04:00:00,17.56,True,17.8,18396.0,18396.0,1050,17.52,17.461096636356356,Green,False
17.47,17.47,17.47,17.47,105,2024-10-22 05:00:00,DB,2024-10-22,09:30:00,15:30:00,inf,05:00:00,17.56,True,17.8,1834.35,20230.35,1155,17.515454545454546,17.4565511818109,Green,False
17.45,17.45,17.45,17.45,600,2024-10-22 05:30:00,DB,2024-10-22,09:30:00,15:30:00,inf,05:30:00,17.56,True,17.8,10470.0,30700.35,1755,17.493076923076924,17.43417355943328,Green,False
17.4,17.4,17.39,17.39,2493,2024-10-22 06:00:00,DB,2024-10-22,09:30:00,15:30:00,inf,06:00:00,17.56,True,17.8,43361.58,74061.93,4248,17.434540960451976,17.375637596808332,Red,False
17.33,17.45,17.33,17.45,1500,2024-10-22 07:00:00,DB,2024-10-22,09:30:00,15:30:00,inf,07:00:00,17.56,True,17.8,26115.0,100176.93,5748,17.42813674321503,17.369233379571387,Green,False
17.42,17.42,17.42,17.42,700,2024-10-22 07:30:00,DB,2024-10-22,09:30:00,15:30:00,inf,07:30:00,17.56,True,17.8,12194.000000000002,112370.93000000001,6448,17.42725341191067,17.368350048267025,Green,False
17.42,17.42,17.41,17.41,1600,2024-10-22 08:00:00,DB,2024-10-22,09:30:00,15:30:00,inf,08:00:00,17.56,True,17.8,27861.33333333333,140232.26333333334,8048,17.42448600066269,17.365582637019045,Red,False
17.39,17.39,17.38,17.38,2553,2024-10-22 08:30:00,DB,2024-10-22,09:30:00,15:30:00,inf,08:30:00,17.56,True,17.8,44379.64999999999,184611.91333333333,10601,17.414575354526303,17.35567199088266,Red,False
17.47,17.47,17.45,17.45,2800,2024-10-22 09:00:00,DB,2024-10-22,09:30:00,15:30:00,inf,09:00:00,17.56,True,17.8,48878.666666666664,233490.58,13401,17.423369897768822,17.364466534125178,Red,False
17.44,17.48,17.415,17.48,88328,2024-10-22 09:30:00,DB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.415,False,17.8,1542059.6666666665,1775550.2466666666,101729,17.453727517882477,17.394824154238833,Green,False
17.48,17.5,17.465,17.49,84274,2024-10-22 10:00:00,DB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.415,False,17.8,1473530.89,3249081.1366666667,186003,17.467896413857126,17.408993050213482,Green,False
17.49,17.54,17.48,17.52,109124,2024-10-22 10:30:00,DB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.415,False,17.8,1911124.9866666666,5160206.123333333,295127,17.484696836729047,17.425793473085402,Green,False
17.515,17.59,17.51,17.59,106272,2024-10-22 11:00:00,DB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.415,False,17.8,1866490.5599999998,7026696.683333333,401399,17.50551616554434,17.446612801900695,Green,False
17.59,17.63,17.585,17.605,167390,2024-10-22 11:30:00,DB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.415,False,17.8,2947179.9333333336,9973876.616666667,568789,17.53528393950422,17.476380575860578,Green,False
17.605,17.645,17.6,17.635,54906,2024-10-22 12:00:00,DB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.415,False,17.8,967809.7600000001,10941686.376666667,623695,17.543328672935758,17.484425309292114,Green,False
17.635,17.645,17.625,17.625,27147,2024-10-22 12:30:00,DB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.415,False,17.8,478646.8549999999,11420333.231666666,650842,17.54701330225564,17.488109938611995,Red,False
17.6262,17.635,17.61,17.625,48219,2024-10-22 13:00:00,DB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.415,False,17.8,849779.5100000001,12270112.741666667,699061,17.552277614781353,17.49337425113771,Red,False
17.625,17.65,17.62,17.6291,84045,2024-10-22 13:30:00,DB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.415,False,17.8,1481968.2865,13752081.028166667,783106,17.560944531349097,17.502041167705453,Green,False
17.625,17.64,17.62,17.635,32825,2024-10-22 14:00:00,DB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.415,False,17.8,578759.4583333335,14330840.4865,815931,17.56378969116261,17.504886327518967,Green,False
17.6307,17.64,17.62,17.625,19176,2024-10-22 14:30:00,DB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.415,False,17.8,338040.92,14668881.4065,835107,17.565271763378824,17.50636839973518,Red,False
17.625,17.63,17.58,17.586,165767,2024-10-22 15:00:00,DB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.415,False,17.8,2917278.1773333326,17586159.583833333,1000874,17.570802702271546,17.511899338627902,Red,False
17.585,17.61,17.57,17.575,307028,2024-10-22 15:30:00,DB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.415,False,17.8,5399087.379999999,22985246.963833332,1307902,17.574135496262972,17.515232132619328,Red,True
17.57,17.57,17.57,17.57,55069,2024-10-22 16:00:00,DB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.415,True,17.8,967562.33,23952809.29383333,1362971,17.57396840712923,17.515065043485585,Green,False
17.54,17.54,17.54,17.54,2000,2024-10-22 17:00:00,DB,2024-10-22,09:30:00,15:30:00,inf,17:00:00,17.415,True,17.8,35080.0,23987889.29383333,1364971,17.573918635511912,17.51501527186827,Green,False
17.47,17.63,17.47,17.63,19988,2024-10-22 18:00:00,DB,2024-10-22,09:30:00,15:30:00,inf,18:00:00,17.415,True,17.8,351322.4133333333,24339211.707166664,1384959,17.57395829563667,17.515054931993024,Green,False
17.8,17.8,17.8,17.8,195,2024-10-22 18:30:00,DB,2024-10-22,09:30:00,15:30:00,inf,18:30:00,17.415,True,17.8,3471.0,24342682.707166664,1385154,17.573990117464675,17.51508675382103,Green,False
17.06,17.06,16.95,17.01,5395,2024-10-23 04:00:00,DB,2024-10-23,09:30:00,15:30:00,inf,04:00:00,17.415,True,17.4796,91750.96666666666,91750.96666666666,5395,17.006666666666664,16.872153313228022,Red,False
17.12,17.14,17.08,17.09,13151,2024-10-23 04:30:00,DB,2024-10-23,09:30:00,15:30:00,inf,04:30:00,17.415,True,17.4796,224925.9366666667,316676.9033333334,18546,17.075213163665122,16.94069981022648,Red,False
17.04,17.1,17.04,17.1,6908,2024-10-23 05:00:00,DB,2024-10-23,09:30:00,15:30:00,inf,05:00:00,17.415,True,17.4796,117988.64000000001,434665.5433333334,25454,17.076512270501038,16.941998917062396,Green,False
17.17,17.17,17.17,17.17,195,2024-10-23 05:30:00,DB,2024-10-23,09:30:00,15:30:00,inf,05:30:00,17.415,True,17.4796,3348.1500000000005,438013.6933333334,25649,17.07722302363965,16.94270967020101,Green,False
17.16,17.16,17.16,17.16,200,2024-10-23 06:00:00,DB,2024-10-23,09:30:00,15:30:00,inf,06:00:00,17.415,True,17.4796,3432.0,441445.6933333334,25849,17.077863489238787,16.943350135800145,Green,False
17.27,17.27,17.22,17.22,329,2024-10-23 06:30:00,DB,2024-10-23,09:30:00,15:30:00,inf,06:30:00,17.415,True,17.4796,5670.863333333333,447116.5566666667,26178,17.079859296610387,16.945345943171745,Red,False
17.25,17.27,17.25,17.25,3728,2024-10-23 07:00:00,DB,2024-10-23,09:30:00,15:30:00,inf,07:00:00,17.415,True,17.4796,64332.853333333325,511449.41000000003,29906,17.101899618805593,16.96738626536695,Green,False
17.28,17.28,17.25,17.25,24017,2024-10-23 07:30:00,DB,2024-10-23,09:30:00,15:30:00,inf,07:30:00,17.415,True,17.4796,414533.42000000004,925982.8300000001,53923,17.172316636685647,17.037803283247005,Red,False
17.25,17.2909,17.22,17.2909,6850,2024-10-23 08:00:00,DB,2024-10-23,09:30:00,15:30:00,inf,08:00:00,17.415,True,17.4796,118280.77666666667,1044263.6066666667,60773,17.183018884482692,17.04850553104405,Green,False
17.42,17.42,17.32,17.32,4500,2024-10-23 08:30:00,DB,2024-10-23,09:30:00,15:30:00,inf,08:30:00,17.415,True,17.4796,78090.00000000001,1122353.6066666667,65273,17.194760569709782,17.06024721627114,Red,False
17.3,17.4796,17.29,17.43,8717,2024-10-23 09:00:00,DB,2024-10-23,09:30:00,15:30:00,inf,09:00:00,17.415,True,17.4796,151674.6377333333,1274028.2444000002,73990,17.218924779024196,17.084411425585554,Green,False
17.41,17.43,17.31,17.37,211536,2024-10-23 09:30:00,DB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.31,False,17.4796,3674380.3200000003,4948408.5644000005,285526,17.330851006213095,17.196337652774453,Red,False
