Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.95,10.02,9.95,9.995,1887324,2024-10-16 13:30:00,SOFI,2024-10-16,09:30:00,15:30:00,inf,13:30:00,10.01,False,10.32,18851221.219999995,317141527.7094,31578985,10.042803076457334,9.95265716798837,Green,False
9.99,10.01,9.94,9.9425,1822466,2024-10-16 14:00:00,SOFI,2024-10-16,09:30:00,15:30:00,inf,14:00:00,10.01,False,10.32,18159354.96833333,335300882.6777333,33401451,10.03851247892594,9.948366570456976,Red,False
9.945,9.97,9.92,9.93,1843556,2024-10-16 14:30:00,SOFI,2024-10-16,09:30:00,15:30:00,inf,14:30:00,10.01,False,10.32,18324946.64,353625829.3177333,35245007,10.033359599495421,9.943213691026457,Red,False
9.9387,9.9999,9.92,9.98,1924014,2024-10-16 15:00:00,SOFI,2024-10-16,09:30:00,15:30:00,inf,15:00:00,10.01,False,10.32,19175942.0662,372801771.3839333,37169021,10.029905586803949,9.939759678334985,Green,False
9.985,10.08,9.98,10.03,5409072,2024-10-16 15:30:00,SOFI,2024-10-16,09:30:00,15:30:00,inf,15:30:00,10.01,False,10.32,54252992.160000004,427054763.54393333,42578093,10.029917580947867,9.939771672478903,Green,True
10.04,10.04,10.02,10.0297,1631997,2024-10-16 16:00:00,SOFI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,10.01,True,10.32,16368766.710299999,443423530.2542333,44210090,10.029916931954522,9.939771023485559,Red,False
10.03,10.04,10.02,10.04,47166,2024-10-16 16:30:00,SOFI,2024-10-16,09:30:00,15:30:00,inf,16:30:00,10.01,True,10.32,473232.2,443896762.4542333,44257256,10.029920572893928,9.939774664424965,Green,False
10.0303,10.04,10.01,10.01,43009,2024-10-16 17:00:00,SOFI,2024-10-16,09:30:00,15:30:00,inf,17:00:00,10.01,True,10.32,430950.1799999999,444327712.6342333,44300265,10.02991094148609,9.939765033017126,Red,False
10.015,10.02,10.01,10.01,7473,2024-10-16 17:30:00,SOFI,2024-10-16,09:30:00,15:30:00,inf,17:30:00,10.01,True,10.32,74829.64,444402542.27423334,44307738,10.029908145485408,9.939762237016444,Red,False
10.01,10.03,10.01,10.0299,22107,2024-10-16 18:00:00,SOFI,2024-10-16,09:30:00,15:30:00,inf,18:00:00,10.01,True,10.32,221585.09309999997,444624127.3673333,44329845,10.029904850047036,9.939758941578072,Green,False
10.03,10.03,10.02,10.03,31615,2024-10-16 18:30:00,SOFI,2024-10-16,09:30:00,15:30:00,inf,18:30:00,10.01,True,10.32,316993.06666666665,444941120.43399996,44361460,10.029902542296849,9.939756633827885,Green,False
10.0298,10.04,10.02,10.02,48514,2024-10-16 19:00:00,SOFI,2024-10-16,09:30:00,15:30:00,inf,19:00:00,10.01,True,10.32,486433.7066666666,445427554.14066666,44409974,10.029899007386645,9.93975309891768,Red,False
10.01,10.04,9.98,9.99,106147,2024-10-16 19:30:00,SOFI,2024-10-16,09:30:00,15:30:00,inf,19:30:00,10.01,True,10.32,1061823.8233333332,446489377.964,44516121,10.02983566254571,9.939689754076745,Red,False
10.04,10.08,9.99,10.04,24166,2024-10-17 04:00:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,04:00:00,10.01,True,10.1,242546.08666666667,242546.08666666667,24166,10.036666666666667,9.922198891972332,Green,False
10.04,10.08,10.04,10.08,15148,2024-10-17 04:30:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,04:30:00,10.01,True,10.1,152489.86666666664,395035.9533333333,39314,10.048225907649522,9.933758132955187,Green,False
10.08,10.08,10.03,10.03,33830,2024-10-17 05:00:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,05:00:00,10.01,True,10.1,339878.73333333334,734914.6866666666,73144,10.047504739509279,9.933036964814944,Red,False
10.04,10.04,10.03,10.04,4017,2024-10-17 05:30:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,05:30:00,10.01,True,10.1,40317.29,775231.9766666667,77161,10.046940509670257,9.932472734975923,Green,False
10.03,10.04,10.0,10.0,9396,2024-10-17 06:00:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,06:00:00,10.01,True,10.1,94085.28,869317.2566666666,86557,10.043292358407369,9.928824583713034,Red,False
9.99,10.0,9.97,9.99,14359,2024-10-17 06:30:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,06:30:00,10.01,True,10.1,143398.54666666666,1012715.8033333333,100916,10.035235278185157,9.920767503490822,Green,False
10.0,10.01,9.97,9.98,28421,2024-10-17 07:00:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,07:00:00,10.01,True,10.1,283831.05333333334,1296546.8566666667,129337,10.024562628379092,9.910094853684758,Red,False
9.99,10.0,9.95,9.97,36490,2024-10-17 07:30:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,07:30:00,10.01,True,10.1,363926.93333333335,1660473.79,165827,10.01328969347573,9.898821918781396,Red,False
9.97,10.0,9.9603,9.9898,94611,2024-10-17 08:00:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,08:00:00,10.01,True,10.1,944536.3037,2605010.0937,260438,10.002419361613898,9.887951586919563,Green,False
9.99,10.09,9.98,10.0895,343811,2024-10-17 08:30:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,08:30:00,10.01,True,10.1,3456389.2848333335,6061399.378533334,604249,10.031294017091188,9.916826242396853,Green,False
10.09,10.1,9.98,10.03,298720,2024-10-17 09:00:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,09:00:00,10.01,True,10.1,2998153.066666667,9059552.4452,902969,10.0330713958065,9.918603621112165,Red,False
10.01,10.03,9.75,9.85,5896385,2024-10-17 09:30:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,9.75,False,10.1,58236629.18333334,67296181.62853333,6799354,9.897437554881439,9.782969780187104,Red,False
9.845,9.88,9.7,9.725,4626970,2024-10-17 10:00:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,9.75,False,10.1,45197785.28333333,112493966.91186666,11426324,9.845158155139542,9.730690380445207,Red,False
9.725,9.74,9.664,9.715,3794871,2024-10-17 10:30:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,9.75,False,10.1,36834282.883,149328249.79486668,15221195,9.810547055922132,9.696079281227798,Red,False
9.7101,9.72,9.62,9.705,3971736,2024-10-17 11:00:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,9.75,False,10.1,38453024.04,187781273.83486667,19192931,9.783876878151997,9.669409103457662,Red,False
9.705,9.745,9.68,9.7197,1891649,2024-10-17 11:30:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,9.75,False,10.1,18377180.870099995,206158454.70496666,21084580,9.777688467352286,9.663220692657951,Green,False
9.715,9.73,9.68,9.69,2238257,2024-10-17 12:00:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,9.75,False,10.1,21711092.900000002,227869547.60496667,23322837,9.770232823947048,9.655765049252713,Red,False
9.69,9.8,9.6801,9.795,2309096,2024-10-17 12:30:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,9.75,False,10.1,22533005.436533336,250402553.0415,25631933,9.76916384111569,9.654696066421355,Green,False
9.795,9.83,9.785,9.8282,1304173,2024-10-17 13:00:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,9.75,False,10.1,12799675.491200002,263202228.5327,26936106,9.771354052909503,9.656886278215168,Green,False
9.8282,9.92,9.82,9.905,2180864,2024-10-17 13:30:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,9.75,False,10.1,21550571.093333337,284752799.6260333,29116970,9.779616478844925,9.66514870415059,Green,False
9.9078,9.91,9.82,9.845,3106857,2024-10-17 14:00:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,9.75,False,10.1,30628431.925000004,315381231.5510333,32223827,9.787205956357491,9.672738181663156,Red,False
9.845,9.89,9.835,9.88,2201794,2024-10-17 14:30:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,9.75,False,10.1,21728037.123333335,337109268.67436665,34425621,9.792394701445376,9.677926926751041,Green,False
9.89,9.89,9.85,9.855,1322861,2024-10-17 15:00:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,9.75,False,10.1,13050023.765,350159292.4393667,35748482,9.79508143700666,9.680613662312325,Red,False
9.855,9.89,9.835,9.87,4482913,2024-10-17 15:30:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,9.75,False,10.1,44223936.745,394383229.1843667,40231395,9.802872338490046,9.68840456379571,Green,True
9.87,9.89,9.85,9.86,1158564,2024-10-17 16:00:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,9.75,True,10.1,11431164.8,405814393.98436666,41389959,9.804658032745735,9.6901902580514,Red,False
9.87,9.87,9.86,9.8697,118048,2024-10-17 16:30:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,16:30:00,9.75,True,10.1,1164728.4618666666,406979122.44623333,41508007,9.804834099749316,9.690366325054981,Red,False
9.8601,9.89,9.8601,9.88,66801,2024-10-17 17:00:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,17:00:00,9.75,True,10.1,659773.4367,407638895.8829333,41574808,9.804949571455227,9.690481796760892,Green,False
9.89,9.89,9.87,9.87,28950,2024-10-17 17:30:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,17:30:00,9.75,True,10.1,285929.49999999994,407924825.3829333,41603758,9.804999475839017,9.690531701144682,Red,False
9.87,9.89,9.87,9.87,43862,2024-10-17 18:00:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,18:00:00,9.75,True,10.1,433210.3533333333,408358035.7362667,41647620,9.80507495353316,9.690607178838825,Green,False
9.87,9.89,9.87,9.89,20939,2024-10-17 18:30:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,18:30:00,9.75,True,10.1,206947.11666666667,408564982.85293335,41668559,9.805114279400287,9.690646504705953,Green,False
9.88,9.89,9.87,9.8705,27846,2024-10-17 19:00:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,19:00:00,9.75,True,10.1,275030.301,408840013.15393335,41696405,9.805162175346611,9.690694400652276,Red,False
9.87,9.9,9.87,9.9,40313,2024-10-17 19:30:00,SOFI,2024-10-17,09:30:00,15:30:00,inf,19:30:00,9.75,True,10.1,398695.57,409238708.72393334,41736718,9.8052441191934,9.690776344499065,Green,False
9.84,9.91,9.84,9.91,21646,2024-10-18 04:00:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,04:00:00,9.75,True,10.29,214006.78666666668,214006.78666666668,21646,9.886666666666667,9.82668274861628,Green,False
9.91,9.91,9.9,9.905,5116,2024-10-18 04:30:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,04:30:00,9.75,True,10.29,50673.98,264680.76666666666,26762,9.890171387290437,9.83018746924005,Red,False
9.91,9.93,9.9,9.92,9034,2024-10-18 05:00:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,05:00:00,9.75,True,10.29,89587.16666666666,354267.93333333335,35796,9.896858121950311,9.836874203899924,Green,False
9.91,9.91,9.9,9.91,19635,2024-10-18 05:30:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,05:30:00,9.75,True,10.29,194517.40000000002,548785.3333333334,55431,9.900332545567162,9.840348627516775,Green,False
9.91,9.91,9.9,9.91,2047,2024-10-18 06:00:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,06:00:00,9.75,True,10.29,20278.94666666667,569064.28,57478,9.900558126587564,9.840574208537177,Green,False
9.92,9.95,9.92,9.95,4754,2024-10-18 06:30:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,06:30:00,9.75,True,10.29,47254.759999999995,616319.04,62232,9.903571153104513,9.843587235054127,Green,False
9.94,9.94,9.87,9.89,38432,2024-10-18 07:00:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,07:00:00,9.75,True,10.29,380476.8,996795.8400000001,100664,9.902207740602401,9.842223822552015,Red,False
9.89,9.9,9.86,9.9,26216,2024-10-18 07:30:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,07:30:00,9.75,True,10.29,259188.85333333327,1255984.6933333334,126880,9.898996637242538,9.839012719192151,Green,False
9.89,9.9,9.87,9.88,61905,2024-10-18 08:00:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,08:00:00,9.75,True,10.29,611827.75,1867812.4433333334,188785,9.893860440889549,9.833876522839162,Red,False
9.88,9.91,9.88,9.9,67295,2024-10-18 08:30:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,08:30:00,9.75,True,10.29,665996.1833333333,2533808.626666667,256080,9.89459788607727,9.834613968026883,Green,False
9.9,9.93,9.87,9.91,147629,2024-10-18 09:00:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,9.75,True,10.29,1462019.1966666665,3995827.8233333332,403709,9.897792279422388,9.837808361372002,Green,False
9.91,10.09,9.8813,10.01,4531483,2024-10-18 09:30:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,9.8813,False,10.29,45286583.75596666,49282411.579299994,4935192,9.985915761595495,9.925931843545108,Green,False
10.0147,10.02,9.92,9.995,2337167,2024-10-18 10:00:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,9.8813,False,10.29,23321031.381666664,72603442.96096666,7272359,9.983478945548022,9.923495027497635,Red,False
9.99,10.01,9.96,9.96,1642716,2024-10-18 10:30:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,9.8813,False,10.29,16388829.959999999,88992272.92096666,8915075,9.982223696487877,9.92223977843749,Red,False
9.966,10.0,9.94,9.975,1590953,2024-10-18 11:00:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,9.8813,False,10.29,15864452.998333331,104856725.91929999,10506028,9.980625020159854,9.920641102109467,Green,False
9.975,10.02,9.975,9.995,1185686,2024-10-18 11:30:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,9.8813,False,10.29,11852907.713333331,116709633.63263331,11691714,9.982251843710282,9.922267925659895,Green,False
9.995,10.04,9.98,10.037,1419207,2024-10-18 12:00:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,9.8813,False,10.29,14219034.933,130928668.56563333,13110921,9.98622969092967,9.926245772879284,Green,False
10.035,10.06,10.03,10.035,1423483,2024-10-18 12:30:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,9.8813,False,10.29,14294141.791666666,145222810.35729998,14534404,9.991659125293337,9.93167520724295,Green,False
10.035,10.06,10.03,10.0599,1004398,2024-10-18 13:00:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,9.8813,False,10.29,10094166.420066668,155316976.77736664,15538802,9.995428011591025,9.935444093540639,Green,False
10.0515,10.065,10.0218,10.0218,715198,2024-10-18 13:30:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,9.8813,False,10.29,7177870.1676,162494846.94496664,16254000,9.997222034266436,9.937238116216049,Red,False
10.03,10.06,9.97,10.05,1952380,2024-10-18 14:00:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,9.8813,False,10.29,19575863.46666667,182070710.4116333,18206380,10.000379559892373,9.940395641841986,Green,False
10.0555,10.06,10.04,10.0509,908907,2024-10-18 14:30:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,9.8813,False,10.29,9134788.0221,191205498.4337333,19115287,10.002753211800236,9.94276929374985,Red,False
10.0502,10.09,10.044,10.075,1786355,2024-10-18 15:00:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,9.8813,False,10.29,17987999.398333333,209193497.83206666,20901642,10.008471957947929,9.948488039897542,Green,False
10.074,10.18,10.06,10.18,5320675,2024-10-18 15:30:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,9.8813,False,10.29,53951644.5,263145142.33206666,26222317,10.035159834734156,9.975175916683769,Green,True
10.18,10.19,10.14,10.18,1069020,2024-10-18 16:00:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,9.8813,True,10.29,10871933.4,274017075.73206663,27291337,10.040441614570463,9.980457696520077,Green,False
10.18,10.29,10.18,10.22,234442,2024-10-18 16:30:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,16:30:00,9.8813,True,10.29,2398341.6599999997,276415417.39206666,27525779,10.042056117360627,9.98207219931024,Green,False
10.2299,10.23,10.21,10.21,56401,2024-10-18 17:00:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,17:00:00,9.8813,True,10.29,576230.2166666667,276991647.6087333,27582180,10.042413167078646,9.98242924902826,Red,False
10.22,10.22,10.19,10.19,46933,2024-10-18 17:30:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,17:30:00,9.8813,True,10.29,478716.60000000003,277470364.2087333,27629113,10.042680856556391,9.982696938506004,Red,False
10.2,10.2,10.18,10.19,35810,2024-10-18 18:00:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,18:00:00,9.8813,True,10.29,364903.89999999997,277835268.1087333,27664923,10.042871549244264,9.982887631193877,Red,False
10.2,10.2,10.19,10.19,23800,2024-10-18 18:30:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,18:30:00,9.8813,True,10.29,242601.33333333334,278077869.44206667,27688723,10.04300087953015,9.983016961479763,Red,False
10.2,10.2,10.18,10.19,23937,2024-10-18 19:00:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,19:00:00,9.8813,True,10.29,243918.03,278321787.47206664,27712660,10.043127851027892,9.983143932977505,Red,False
10.1897,10.22,10.1802,10.2,52389,2024-10-18 19:30:00,SOFI,2024-10-18,09:30:00,15:30:00,inf,19:30:00,9.8813,True,10.29,534371.2925999999,278856158.7646667,27765049,10.04342397395613,9.983440055905744,Green,False
10.25,10.28,10.22,10.25,37242,2024-10-21 04:00:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,04:00:00,9.8813,True,10.45,381730.5,381730.5,37242,10.25,10.18785436512223,Green,False
10.26,10.29,10.26,10.27,35079,2024-10-21 04:30:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,04:30:00,9.8813,True,10.45,360378.25999999995,742108.76,72321,10.26131773620387,10.1991721013261,Green,False
10.27,10.29,10.26,10.27,23416,2024-10-21 05:00:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,05:00:00,9.8813,True,10.45,240560.3733333333,982669.1333333333,95737,10.264256591843626,10.202110956965857,Green,False
10.26,10.26,10.23,10.24,26369,2024-10-21 05:30:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,05:30:00,9.8813,True,10.45,270106.45666666667,1252775.5899999999,122106,10.259738178304096,10.197592543426326,Red,False
10.24,10.24,10.23,10.23,4947,2024-10-21 06:00:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,06:00:00,9.8813,True,10.45,50624.299999999996,1303399.89,127053,10.258710065878018,10.19656443100025,Red,False
10.23,10.24,10.2,10.2,51290,2024-10-21 06:30:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,06:30:00,9.8813,True,10.45,523841.86666666664,1827241.7566666666,178343,10.245660085714979,10.18351445083721,Red,False
10.21,10.23,10.14,10.17,111586,2024-10-21 07:00:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,07:00:00,9.8813,True,10.45,1135945.48,2963187.2366666663,289929,10.2203892562202,10.15824362134243,Red,False
10.179,10.18,10.12,10.13,70195,2024-10-21 07:30:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,07:30:00,9.8813,True,10.45,712011.2833333333,3675198.52,360124,10.205369594917306,10.143223960039537,Red,False
10.14,10.23,10.13,10.2,182920,2024-10-21 08:00:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,08:00:00,9.8813,True,10.45,1863345.0666666664,5538543.586666666,543044,10.199069664091061,10.136924029213292,Green,False
10.2,10.22,10.18,10.22,98084,2024-10-21 08:30:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,08:30:00,9.8813,True,10.45,1001110.6933333332,6539654.279999999,641128,10.200231903769605,10.138086268891836,Green,False
10.22,10.26,10.21,10.2599,170840,2024-10-21 09:00:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,9.8813,True,10.45,1749965.372,8289619.652,811968,10.20929353373532,10.14714789885755,Green,False
10.24,10.505,10.19,10.235,7331949,2024-10-21 09:30:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.19,False,10.45,75592394.19,83882013.842,8143917,10.29995932448722,10.237813689609451,Red,False
10.235,10.35,10.234,10.3162,3478224,2024-10-21 10:00:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.19,False,10.45,35825939.081599995,119707952.92359999,11622141,10.299991449389573,10.237845814511804,Green,False
10.315,10.34,10.25,10.275,2077431,2024-10-21 10:30:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.19,False,10.45,21373302.605,141081255.52859998,13699572,10.298223588926717,10.236077954048948,Red,False
10.2746,10.34,10.22,10.3283,3287081,2024-10-21 11:00:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.19,False,10.45,33844114.6841,174925370.2127,16986653,10.29781265401136,10.23566701913359,Green,False
10.325,10.44,10.3,10.425,2166764,2024-10-21 11:30:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.19,False,10.45,22509066.686666667,197434436.89936668,19153417,10.308052965137588,10.245907330259818,Green,False
10.426,10.54,10.42,10.456,3801576,2024-10-21 12:00:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.19,False,10.45,39810103.872,237244540.77136666,22954993,10.335204230790515,10.273058595912746,Green,False
10.4501,10.49,10.41,10.4685,2462676,2024-10-21 12:30:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.19,False,10.45,25750150.702,262994691.47336668,25417669,10.346924081565728,10.284778446687959,Green,False
10.46,10.53,10.45,10.46,2519502,2024-10-21 13:00:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.19,False,10.45,26404380.959999997,289399072.43336666,27937171,10.358925477220534,10.296779842342765,Green,False
10.46,10.49,10.39,10.4,1934985,2024-10-21 13:30:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.19,False,10.45,20175443.6,309574516.0333667,29872156,10.36331344926582,10.301167814388052,Red,False
10.3928,10.4,10.31,10.33,2352756,2024-10-21 14:00:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.19,False,10.45,24343182.08,333917698.11336666,32224912,10.362098059829199,10.29995242495143,Red,False
10.325,10.39,10.31,10.375,2498562,2024-10-21 14:30:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.19,False,10.45,25880938.05,359798636.1633667,34723474,10.361827165201461,10.299681530323692,Green,False
10.3799,10.42,10.36,10.4145,2093078,2024-10-21 15:00:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.19,False,10.45,21764173.890333332,381562810.0537,36816552,10.363893122139737,10.301747487261968,Green,False
10.415,10.44,10.35,10.41,6200282,2024-10-21 15:30:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.19,False,10.45,64482932.800000004,446045742.8537,43016834,10.369097429478423,10.306951794600653,Red,True
10.4,10.42,10.37,10.39,2382552,2024-10-21 16:00:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.19,True,10.45,24762657.119999997,470808399.9737,45399386,10.370369325560922,10.308223690683153,Red,False
10.39,10.4,10.39,10.395,25340,2024-10-21 16:30:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,16:30:00,10.19,True,10.45,263409.3,471071809.2737,45424726,10.370383065683214,10.308237430805445,Green,False
10.3999,10.4,10.38,10.38,236398,2024-10-21 17:00:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,17:00:00,10.19,True,10.45,2455387.226666667,473527196.5003667,45661124,10.370467369580448,10.308321734702679,Red,False
10.39,10.4,10.37,10.385,45903,2024-10-21 17:30:00,SOFI,2024-10-21,09:30:00,15:30:00,inf,17:30:00,10.19,True,10.45,476702.65499999997,474003899.15536666,45707027,10.370481964520831,10.308336329643062,Red,False
