Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
33.41,33.55,33.41,33.47,22407,2024-10-17 10:30:00,VIRT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,33.26,False,33.49,750111.67,1781765.675,53277,33.44343103027573,33.312643957946186,Green,False
33.4935,33.4935,33.27,33.2702,14523,2024-10-17 11:00:00,VIRT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,33.26,False,33.49,484263.1417,2266028.8167,67800,33.42225393362832,33.29146686129877,Red,False
33.3,33.43,33.3,33.38,19930,2024-10-17 11:30:00,VIRT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,33.26,False,33.49,665064.1,2931092.9167,87730,33.410383183631595,33.27959611130205,Green,False
33.381,33.381,33.22,33.26,36919,2024-10-17 12:00:00,VIRT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,33.26,False,33.49,1228922.753,4160015.6697,124649,33.373839097786586,33.24305202545704,Red,False
33.21,33.27,33.21,33.25,7917,2024-10-17 12:30:00,VIRT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,33.26,False,33.49,263187.47,4423203.1397,132566,33.36604513751641,33.23525806518686,Green,False
33.25,33.27,33.12,33.12,17673,2024-10-17 13:00:00,VIRT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,33.26,False,33.49,586213.4099999999,5009416.549699999,150239,33.3429838437423,33.212196771412756,Red,False
33.12,33.21,33.12,33.2,8440,2024-10-17 13:30:00,VIRT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,33.26,False,33.49,280011.0666666667,5289427.616366667,158679,33.33413757565063,33.20335050332108,Green,False
33.195,33.21,33.01,33.0246,28405,2024-10-17 14:00:00,VIRT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,33.26,False,33.49,939680.9543333333,6229108.5707,187084,33.295784624553676,33.16499755222413,Red,False
33.0,33.05,32.9,33.0,74727,2024-10-17 14:30:00,VIRT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,33.26,False,33.49,2464745.5499999993,8693854.120699998,261811,33.20660369770559,33.07581662537604,Green,False
33.0,33.03,32.91,32.935,19422,2024-10-17 15:00:00,VIRT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,33.26,False,33.49,640116.75,9333970.870699998,281233,33.18945810306756,33.05867103073801,Red,False
32.94,32.95,32.76,32.84,96566,2024-10-17 15:30:00,VIRT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,33.26,False,33.49,3172193.1,12506163.9707,377799,33.10269209473821,32.97190502240866,Red,True
32.84,32.84,32.84,32.84,115722,2024-10-17 16:00:00,VIRT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,33.26,True,33.49,3800310.4800000004,16306474.4507,493521,33.04109541579791,32.910308343468365,Green,False
33.6,33.6,33.12,33.14,1328,2024-10-18 07:00:00,VIRT,2024-10-18,09:30:00,15:30:00,inf,07:00:00,33.26,True,33.6,44204.693333333336,44204.693333333336,1328,33.28666666666667,33.20112519168797,Red,False
33.15,33.25,33.05,33.06,408,2024-10-18 07:30:00,VIRT,2024-10-18,09:30:00,15:30:00,inf,07:30:00,33.26,True,33.6,13512.96,57717.653333333335,1736,33.24749615975423,33.16195468477553,Red,False
32.84,33.105,32.78,32.97,19630,2024-10-18 09:30:00,VIRT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,32.78,False,33.6,646841.2166666666,704558.8699999999,21366,32.9757029860526,32.890161511073906,Green,False
32.96,32.965,32.84,32.92,26981,2024-10-18 10:00:00,VIRT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,32.78,False,33.6,887899.7416666668,1592458.6116666668,48347,32.93810601829828,32.85256454331958,Red,False
32.93,33.16,32.93,33.15,54816,2024-10-18 10:30:00,VIRT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,32.78,False,33.6,1813313.2800000003,3405771.891666667,103163,33.01350185305456,32.92796037807586,Green,False
33.15,33.22,33.05,33.2,22356,2024-10-18 11:00:00,VIRT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,32.78,False,33.6,741250.44,4147022.331666667,125519,33.0390007223342,32.953459247355504,Green,False
33.2,33.2,33.1136,33.18,23902,2024-10-18 11:30:00,VIRT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,32.78,False,33.6,792698.6757333335,4939721.0074000005,149421,33.05908143701354,32.97353996203484,Red,False
33.18,33.18,33.11,33.18,28166,2024-10-18 12:00:00,VIRT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,32.78,False,33.6,933890.6733333333,5873611.680733334,177587,33.074558840080265,32.98901736510157,Green,False
33.17,33.18,33.12,33.12,16880,2024-10-18 12:30:00,VIRT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,32.78,False,33.6,559403.1999999998,6433014.8807333335,194467,33.080239221735994,32.994697746757296,Red,False
33.13,33.175,33.08,33.11,30507,2024-10-18 13:00:00,VIRT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,32.78,False,33.6,1010442.6849999998,7443457.565733333,224974,33.08585688005429,33.00031540507559,Red,False
33.11,33.15,33.1,33.1,12784,2024-10-18 13:30:00,VIRT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,32.78,False,33.6,423363.4666666667,7866821.0324,237758,33.087513490187504,33.00197201520881,Red,False
33.1,33.1,33.055,33.1,12901,2024-10-18 14:00:00,VIRT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,32.78,False,33.6,426829.585,8293650.6174,250659,33.08738412504638,33.00184265006768,Green,False
33.095,33.15,33.095,33.125,14320,2024-10-18 14:30:00,VIRT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,32.78,False,33.6,474326.13333333336,8767976.750733333,264979,33.08932689282295,33.003785417844256,Green,False
33.125,33.135,33.09,33.129,35472,2024-10-18 15:00:00,VIRT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,32.78,False,33.6,1174761.6959999998,9942738.446733333,300451,33.092712111902884,33.00717063692419,Green,False
33.13,33.169,32.96,32.97,94886,2024-10-18 15:30:00,VIRT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,32.78,False,33.6,3134369.2379999994,13077107.684733333,395337,33.07838043171606,32.992838956737366,Red,True
32.98,32.98,32.98,32.98,175634,2024-10-18 16:00:00,VIRT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,32.78,True,33.6,5792409.319999999,18869517.00473333,570971,33.048118038802905,32.96257656382421,Green,False
32.89,32.965,32.85,32.88,18227,2024-10-21 09:30:00,VIRT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,32.85,False,33.6,599637.9216666666,599637.9216666666,18227,32.89833333333333,32.874915524471064,Red,False
32.89,32.9196,32.744,32.84,28730,2024-10-21 10:00:00,VIRT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,32.85,False,33.6,943336.1426666667,1542974.0643333332,46957,32.859298173506254,32.835880364643984,Red,False
32.825,32.88,32.745,32.84,60997,2024-10-21 10:30:00,VIRT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,32.85,False,33.6,2002023.2016666667,3544997.266,107954,32.83803532986272,32.81461752100045,Green,False
32.83,32.87,32.725,32.78,107257,2024-10-21 11:00:00,VIRT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,32.85,False,33.6,3517135.7916666665,7062133.057666667,215211,32.814926084943,32.79150827608073,Red,False
32.78,32.95,32.705,32.95,28594,2024-10-21 11:30:00,VIRT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,32.85,False,33.6,939837.1233333333,8001970.181,243805,32.82118980742807,32.7977719985658,Green,False
32.9416,32.962,32.89,32.93,22259,2024-10-21 12:00:00,VIRT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,32.85,False,33.6,732929.5126666668,8734899.693666667,266064,32.83006980901838,32.80665200015611,Red,False
32.93,32.94,32.81,32.92,12580,2024-10-21 12:30:00,VIRT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,32.85,False,33.6,413756.2,9148655.893666666,278644,32.832775490111636,32.80935768124937,Red,False
32.92,32.93,32.84,32.906883,17944,2024-10-21 13:00:00,VIRT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,32.85,False,33.6,590219.3295173333,9738875.223184,296588,32.8363764656156,32.81295865675333,Red,False
32.9088,32.94,32.87,32.935,14114,2024-10-21 13:30:00,VIRT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,32.85,False,33.6,464562.31,10203437.533184,310702,32.839948031181,32.81653022231873,Green,False
32.935,32.9399,32.795,32.826915,21544,2024-10-21 14:00:00,VIRT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,32.85,False,33.6,707805.2474533335,10911242.780637333,332246,32.84085521161228,32.81743740275001,Red,False
32.8299,32.95,32.8,32.84,18461,2024-10-21 14:30:00,VIRT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,32.85,False,33.6,606689.9966666667,11517932.777304,350707,32.84203844606466,32.81862063720239,Green,False
32.835,32.96,32.835,32.84,46818,2024-10-21 15:00:00,VIRT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,32.85,False,33.6,1539297.8100000003,13057230.587304,397525,32.846313030133956,32.822895221271686,Green,False
32.85,32.85,32.68,32.74,197569,2024-10-21 15:30:00,VIRT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,32.85,False,33.6,6471701.876666667,19528932.46397067,595094,32.81655077008114,32.79313296121887,Red,True
32.74,32.74,32.74,32.74,188853,2024-10-21 16:00:00,VIRT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,32.85,True,32.74,6183047.220000001,25711979.683970667,783947,32.798109673193046,32.77469186433078,Green,False
32.66,32.97,32.66,32.92,17043,2024-10-22 09:30:00,VIRT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,32.66,False,32.74,559862.55,559862.55,17043,32.85,32.82701818102186,Green,False
32.92,33.05,32.725,32.73,79736,2024-10-22 10:00:00,VIRT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,32.66,False,32.74,2618131.56,3177994.1100000003,96779,32.837641533803826,32.81465971482569,Red,False
32.7255,32.84,32.6203,32.825,31849,2024-10-22 10:30:00,VIRT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,32.66,False,32.74,1043429.5065666666,4221423.616566666,128628,32.818854499538716,32.79587268056058,Green,False
32.825,32.84,32.76,32.8,30472,2024-10-22 11:00:00,VIRT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,32.66,False,32.74,999481.5999999999,5220905.216566666,159100,32.815243347370625,32.79226152839249,Red,False
32.8,32.86,32.76,32.775,35751,2024-10-22 11:30:00,VIRT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,32.66,False,32.74,1172573.2150000003,6393478.431566667,194851,32.81214072068743,32.78915890170929,Red,False
32.78,32.84,32.77,32.82,18950,2024-10-22 12:00:00,VIRT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,32.66,False,32.74,621749.5,7015227.931566667,213801,32.81195098042884,32.7889691614507,Green,False
32.82,32.82,32.73,32.73,14979,2024-10-22 12:30:00,VIRT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,32.66,False,32.74,490712.04,7505939.971566667,228780,32.808549574117784,32.785567755139645,Red,False
32.73,32.79,32.73,32.74,10884,2024-10-22 13:00:00,VIRT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,32.66,False,32.74,356487.27999999997,7862427.251566667,239664,32.80604200700425,32.78306018802611,Green,False
32.74,32.78,32.74,32.75,12223,2024-10-22 13:30:00,VIRT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,32.66,False,32.74,400384.7366666667,8262811.988233333,251887,32.80364603267868,32.78066421370054,Green,False
32.745,32.7525,32.67,32.675,34117,2024-10-22 14:00:00,VIRT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,32.66,False,32.74,1115597.4691666665,9378409.4574,286004,32.79118284149872,32.76820102252058,Red,False
32.68,32.72,32.66,32.66,20828,2024-10-22 14:30:00,VIRT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,32.66,False,32.74,680659.04,10059068.4974,306832,32.783635661860565,32.76065384288243,Red,False
32.66,32.755,32.655,32.75,20219,2024-10-22 15:00:00,VIRT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,32.66,False,32.74,661565.6799999999,10720634.1774,327051,32.77970156764541,32.75671974866727,Green,False
32.75,32.8,32.68,32.77,106506,2024-10-22 15:30:00,VIRT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,32.66,False,32.74,3488071.5,14208705.6774,433557,32.77240519101295,32.74942337203481,Green,True
32.775,32.775,32.775,32.775,163213,2024-10-22 16:00:00,VIRT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,32.66,True,32.775,5349306.075,19558011.7524,596770,32.77311485563953,32.75013303666139,Green,False
32.62,32.79,32.53,32.63,27824,2024-10-23 09:30:00,VIRT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,32.53,False,32.775,908453.6,908453.6,27824,32.65,32.507146268105735,Green,False
32.6,32.835,32.6,32.75,43840,2024-10-23 10:00:00,VIRT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,32.53,False,32.775,1434810.1333333333,2343263.7333333334,71664,32.69791992260177,32.55506619070751,Green,False
32.745,32.8,32.5,32.55,44789,2024-10-23 10:30:00,VIRT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,32.53,False,32.775,1460867.8833333333,3804131.6166666667,116453,32.66666909969401,32.52381536779975,Red,False
32.55,32.585,32.41,32.45,38649,2024-10-23 11:00:00,VIRT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,32.53,False,32.775,1255383.935,5059515.551666667,155102,32.62056937800072,32.477715646106454,Red,False
32.44,32.45,32.345,32.3501,21806,2024-10-23 11:30:00,VIRT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,32.53,False,32.775,706115.3502000001,5765630.901866667,176908,32.59112590649754,32.448272174603275,Red,False
32.3535,32.3535,32.28,32.3,14565,2024-10-23 12:00:00,VIRT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,32.53,False,32.775,470612.14249999996,6236243.044366667,191473,32.56982992049358,32.42697618859932,Red,False
32.3,32.32,32.225,32.27,35192,2024-10-23 12:30:00,VIRT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,32.53,False,32.775,1135704.4933333334,7371947.5377,226665,32.523537104096356,32.38068337220209,Red,False
32.27,32.27,31.972,32.155,92318,2024-10-23 13:00:00,VIRT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,32.53,False,32.775,2966392.748666667,10338340.286366668,318983,32.41031743499393,32.267463703099665,Red,False
32.155,32.195,32.075,32.1,17047,2024-10-23 13:30:00,VIRT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,32.53,False,32.775,547606.4633333334,10885946.7497,336030,32.39575856233075,32.252904830436485,Red,False
32.096507,32.11,31.925,31.95,93846,2024-10-23 14:00:00,VIRT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,32.53,False,32.775,3002602.77,13888549.5197,429876,32.30826917459919,32.165415442704926,Red,False
31.955,32.16,31.95,32.15,32472,2024-10-23 14:30:00,VIRT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,32.53,False,32.775,1041918.24,14930467.7597,462348,32.292705407398756,32.14985167550449,Green,False
32.15,32.27,32.14,32.269,36680,2024-10-23 15:00:00,VIRT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,32.53,False,32.775,1182061.9066666667,16112529.666366667,499028,32.28782686816505,32.144973136270785,Green,False
32.25,32.38,32.11,32.36,283022,2024-10-23 15:30:00,VIRT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,32.53,False,32.775,9136893.566666668,25249423.233033337,782050,32.286200668797825,32.14334693690356,Green,True
32.35,33.99,32.35,33.6,222114,2024-10-23 16:00:00,VIRT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,32.53,True,33.99,7399357.72,32648780.953033336,1004164,32.51339517552246,32.3705414436282,Green,False
32.95,32.95,32.92,32.92,400,2024-10-23 16:30:00,VIRT,2024-10-23,09:30:00,15:30:00,inf,16:30:00,32.53,True,33.99,13172.0,32661952.953033336,1004564,32.51356106035388,32.370707328459616,Red,False
33.0,33.0,33.0,33.0,1953,2024-10-23 19:30:00,VIRT,2024-10-23,09:30:00,15:30:00,inf,19:30:00,32.53,True,33.99,64449.0,32726401.953033336,1006517,32.51450492444076,32.371651192546494,Green,False
31.9,31.9,31.9,31.9,200,2024-10-24 07:00:00,VIRT,2024-10-24,09:30:00,15:30:00,inf,07:00:00,32.53,True,33.2001,6379.999999999999,6379.999999999999,200,31.899999999999995,31.185590803598274,Green,False
33.2001,33.2001,33.2001,33.2001,400,2024-10-24 08:00:00,VIRT,2024-10-24,09:30:00,15:30:00,inf,08:00:00,32.53,True,33.2001,13280.039999999999,19660.039999999997,600,32.76673333333333,32.05232413693161,Green,False
33.2,33.2,31.7,31.7,200,2024-10-24 09:00:00,VIRT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,32.53,True,33.2001,6440.000000000001,26100.04,800,32.62505,31.910640803598284,Red,False
32.33,32.33,29.82,30.79,164509,2024-10-24 09:30:00,VIRT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,29.82,False,33.2001,5096488.82,5122588.86,165309,30.987961091047676,30.273551894645955,Red,False
30.696,31.43,30.25,30.46,131598,2024-10-24 10:00:00,VIRT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,29.82,False,33.2001,4041813.24,9164402.100000001,296907,30.866237912881818,30.151828716480097,Red,False
30.43,30.66,30.285,30.61,94905,2024-10-24 10:30:00,VIRT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,29.82,False,33.2001,2896342.4250000003,12060744.525,391812,30.781968201586476,30.067559005184755,Green,False
30.61,30.77,30.18,30.31,166613,2024-10-24 11:00:00,VIRT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,29.82,False,33.2001,5068367.46,17129111.985,558425,30.673970515288534,29.959561318886813,Red,False
30.31,30.57,30.09,30.3534,72722,2024-10-24 11:30:00,VIRT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,29.82,False,33.2001,2206225.4916,19335337.476600002,631147,30.635236286633702,29.92082709023198,Green,False
30.35,30.55,30.31,30.51,30347,2024-10-24 12:00:00,VIRT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,29.82,False,33.2001,924268.4633333334,20259605.939933334,661494,30.62704414542435,29.91263494902263,Green,False
30.52,30.565,30.24,30.25,23811,2024-10-24 12:30:00,VIRT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,29.82,False,33.2001,722703.535,20982309.474933334,685305,30.61747612367243,29.903066927270707,Red,False
30.24,30.31,30.1,30.22,35757,2024-10-24 13:00:00,VIRT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,29.82,False,33.2001,1080218.97,22062528.444933333,721062,30.59726964523624,29.88286044883452,Red,False
30.21,30.66,30.12,30.61,62151,2024-10-24 13:30:00,VIRT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,29.82,False,33.2001,1893326.6300000001,23955855.074933335,783213,30.586641277574984,29.872232081173266,Green,False
30.625,30.79,30.54,30.75,44025,2024-10-24 14:00:00,VIRT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,29.82,False,33.2001,1351274.0,25307129.074933335,827238,30.59231935057787,29.87791015417615,Green,False
30.75,30.89,30.65,30.83,57781,2024-10-24 14:30:00,VIRT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,29.82,False,33.2001,1779076.9900000002,27086206.064933334,885019,30.605225497908332,29.89081630150661,Green,False
30.83,31.0,30.8,30.95,59663,2024-10-24 15:00:00,VIRT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,29.82,False,33.2001,1844581.0833333335,28930787.14826667,944682,30.624895095139603,29.910485898737882,Green,False
30.95,30.95,30.58,30.85,264286,2024-10-24 15:30:00,VIRT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,29.82,False,33.2001,8138246.893333334,37069034.041600004,1208968,30.661716473554307,29.94730727715259,Red,True
30.86,30.86,30.86,30.86,218318,2024-10-24 16:00:00,VIRT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,29.82,True,33.2001,6737293.4799999995,43806327.5216,1427286,30.69204596808208,29.97763677168036,Green,False
31.09,31.41,30.99,31.29,73111,2024-10-25 09:30:00,VIRT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,30.99,False,33.2001,2283256.5300000003,2283256.5300000003,73111,31.230000000000004,31.197967940484645,Green,False
31.28,31.39,31.095,31.15,55235,2024-10-25 10:00:00,VIRT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,30.99,False,33.2001,1723976.4083333332,4007232.9383333335,128346,31.22211006446117,31.19007800494581,Red,False
31.155,31.2,30.97,31.07,32086,2024-10-25 10:30:00,VIRT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,30.99,False,33.2001,997232.88,5004465.818333333,160432,31.19368840588744,31.16165634637208,Red,False
31.085,31.3612,31.08,31.29,32437,2024-10-25 11:00:00,VIRT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,30.99,False,33.2001,1013452.9781333334,6017918.796466667,192869,31.20210503744338,31.170072977928022,Green,False
31.285,31.29,31.13,31.17,28832,2024-10-25 11:30:00,VIRT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,30.99,False,33.2001,899462.2933333335,6917381.0898,221701,31.201397782599088,31.16936572308373,Red,False
31.16,31.235,31.12,31.19,35514,2024-10-25 12:00:00,VIRT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,30.99,False,33.2001,1107385.71,8024766.7998,257215,31.198673482495188,31.16664142297983,Green,False
31.21,31.22,31.02,31.12,30609,2024-10-25 12:30:00,VIRT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,30.99,False,33.2001,952552.0800000001,8977318.8798,287824,31.190306853493798,31.15827479397844,Red,False
31.12,31.13,30.94,31.015,21635,2024-10-25 13:00:00,VIRT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,30.99,False,33.2001,671297.9916666667,9648616.871466666,309459,31.178982907159483,31.146950847644124,Red,False
31.01,31.185,30.985,31.165,28650,2024-10-25 13:30:00,VIRT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,30.99,False,33.2001,891349.25,10539966.121466666,338109,31.173278799046066,31.141246739530708,Green,False
31.16,31.17,31.0,31.13,26154,2024-10-25 14:00:00,VIRT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,30.99,False,33.2001,813389.3999999999,11353355.521466667,364263,31.16801739805214,31.13598533853678,Red,False
31.12,31.2,31.1,31.19,24481,2024-10-25 14:30:00,VIRT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,30.99,False,33.2001,762909.5633333332,12116265.0848,388744,31.16772242092482,31.135690361409463,Green,False
31.2,31.32,31.19,31.32,30075,2024-10-25 15:00:00,VIRT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,30.99,False,33.2001,940645.7500000001,13056910.8348,418819,31.175545605142077,31.143513545626718,Green,False
31.315,31.34,30.93,30.97,176828,2024-10-25 15:30:00,VIRT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,30.99,False,33.2001,5495814.239999999,18552725.0748,595647,31.147181258026986,31.115149198511627,Red,True
30.97,30.97,30.97,30.97,204781,2024-10-25 16:00:00,VIRT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,30.99,True,30.97,6342067.569999999,24894792.6448,800428,31.10185131554618,31.069819256030822,Green,False
