Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.5,21.5,21.47,21.47,4387,2024-10-17 09:30:00,BTT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,21.47,False,21.47,94232.76,94232.76,4387,21.48,21.469852584195888,Red,False
21.46,21.47,21.46,21.47,2555,2024-10-17 10:00:00,BTT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,21.47,False,21.47,54847.333333333336,149080.09333333332,6942,21.47509267262076,21.464945256816648,Green,False
21.4683,21.52,21.46,21.475,28932,2024-10-17 10:30:00,BTT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,21.47,False,21.47,621604.0200000001,770684.1133333335,35874,21.4830828269313,21.47293541112719,Green,False
21.4899,21.51,21.4899,21.5001,4462,2024-10-17 11:00:00,BTT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,21.47,False,21.47,95933.0,866617.1133333334,40336,21.48495421790295,21.474806802098836,Green,False
21.49,21.5,21.45,21.45,15564,2024-10-17 11:30:00,BTT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,21.47,False,21.47,334107.2,1200724.3133333335,55900,21.479862492546214,21.4697150767421,Red,False
21.44,21.4874,21.44,21.475,13658,2024-10-17 12:00:00,BTT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,21.47,False,21.47,293202.65973333333,1493926.9730666666,69558,21.47742852104239,21.46728110523828,Green,False
21.475,21.48,21.45,21.463,15030,2024-10-17 12:30:00,BTT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,21.47,False,21.47,322608.93,1816535.9030666668,84588,21.475101705521666,21.464954289717554,Red,False
21.48,21.48,21.47,21.48,1740,2024-10-17 13:00:00,BTT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,21.47,False,21.47,37369.40000000001,1853905.3030666667,86328,21.475133248386,21.46498583258189,Green,False
21.48,21.48,21.466,21.48,400,2024-10-17 13:30:00,BTT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,21.47,False,21.47,8590.133333333333,1862495.4364,86728,21.47513417120192,21.464986755397806,Green,False
21.48,21.48,21.41,21.42,14030,2024-10-17 14:00:00,BTT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,21.47,False,21.47,300756.43333333335,2163251.8697333336,100758,21.469777781747688,21.459630365943575,Red,False
21.41,21.43,21.41,21.42,7271,2024-10-17 14:30:00,BTT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,21.47,False,21.47,155744.82,2318996.6897333334,108029,21.466427438311317,21.456280022507205,Green,False
21.42,21.45,21.4,21.4183,29463,2024-10-17 15:00:00,BTT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,21.47,False,21.47,631178.9742999999,2950175.6640333333,137492,21.457071422579737,21.446924006775625,Red,False
21.42,21.47,21.4105,21.433,18794,2024-10-17 15:30:00,BTT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,21.47,False,21.47,402902.6396666667,3353078.3037,156286,21.4547579674443,21.44461055164019,Green,True
21.45,21.45,21.45,21.45,430,2024-10-17 16:00:00,BTT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,21.47,True,21.45,9223.5,3362301.8037,156716,21.4547449124531,21.44459749664899,Green,False
21.45,21.525,21.45,21.5242,13166,2024-10-18 09:30:00,BTT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,21.45,False,21.45,283065.4890666667,283065.4890666667,13166,21.499733333333335,21.494596350303784,Green,False
21.525,21.542,21.5146,21.542,5767,2024-10-18 10:00:00,BTT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,21.45,False,21.45,124180.04206666668,407245.53113333334,18933,21.50982576101692,21.50468877798737,Green,False
21.54,21.545,21.52,21.5205,7890,2024-10-18 10:30:00,BTT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,21.45,False,21.45,169859.865,577105.3961333333,26823,21.51531879854354,21.510181815513988,Red,False
21.52,21.5282,21.5102,21.5102,9305,2024-10-18 11:00:00,BTT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,21.45,False,21.45,200208.24099999998,777313.6371333334,36128,21.51554575767641,21.51040877464686,Red,False
21.5101,21.528,21.51,21.5121,4884,2024-10-18 11:30:00,BTT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,21.45,False,21.45,105087.5628,882401.1999333333,41012,21.515683213043335,21.510546230013784,Green,False
21.51,21.525,21.51,21.525,2986,2024-10-18 12:00:00,BTT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,21.45,False,21.45,64258.72,946659.9199333333,43998,21.515976179220267,21.510839196190716,Green,False
21.525,21.53,21.52,21.53,2925,2024-10-18 12:30:00,BTT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,21.45,False,21.45,62965.5,1009625.4199333333,46923,21.516642583239207,21.511505600209656,Green,False
21.525,21.53,21.525,21.53,625,2024-10-18 13:00:00,BTT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,21.45,False,21.45,13455.208333333336,1023080.6282666667,47548,21.516796253610387,21.511659270580836,Green,False
21.5292,21.55,21.5292,21.54,4407,2024-10-18 13:30:00,BTT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,21.45,False,21.45,94925.6048,1118006.2330666666,51955,21.51874185481025,21.5136048717807,Green,False
21.5351,21.5351,21.5351,21.5351,558,2024-10-18 14:00:00,BTT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,21.45,False,21.45,12016.5858,1130022.8188666666,52513,21.51891567548353,21.51377869245398,Green,False
21.53,21.54,21.512,21.52,7483,2024-10-18 14:30:00,BTT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,21.45,False,21.45,161064.092,1291086.9108666666,59996,21.51954981776563,21.514412834736078,Red,False
21.52,21.52,21.5,21.5121,7446,2024-10-18 15:00:00,BTT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,21.45,False,21.45,160168.6722,1451255.5830666667,67442,21.51857274497593,21.51343576194638,Red,False
21.52,21.52,21.5,21.505,4660,2024-10-18 15:30:00,BTT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,21.45,False,21.45,100228.83333333331,1551484.4164,72102,21.517910965021773,21.512773981992222,Red,True
21.5,21.5,21.5,21.5,571,2024-10-18 16:00:00,BTT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,21.45,True,21.5,12276.5,1563760.9164,72673,21.517770236539018,21.512633253509467,Green,False
21.48,21.48,21.48,21.48,1500,2024-10-21 07:30:00,BTT,2024-10-21,09:30:00,15:30:00,inf,07:30:00,21.45,True,21.48,32220.0,32220.0,1500,21.48,21.473303623671992,Green,False
21.42,21.4918,21.42,21.45,20709,2024-10-21 09:30:00,BTT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,21.42,False,21.48,444289.5054,476509.5054,22209,21.455693880859112,21.448997504531103,Green,False
21.4593,21.4687,21.4591,21.46,9449,2024-10-21 10:00:00,BTT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,21.42,False,21.48,202800.10739999998,679309.6128,31658,21.45775515825384,21.45105878192583,Green,False
21.47,21.476,21.4699,21.47,6662,2024-10-21 10:30:00,BTT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,21.42,False,21.48,143046.2419333333,822355.8547333333,38320,21.46022585421016,21.453529477882153,Green,False
21.465,21.465,21.46,21.4612,5467,2024-10-21 11:00:00,BTT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,21.42,False,21.48,117333.11846666668,939688.9732,43787,21.460455687761208,21.4537593114332,Red,False
21.4662,21.49,21.46,21.4629,12805,2024-10-21 11:30:00,BTT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,21.42,False,21.48,274935.7281666667,1214624.7013666667,56592,21.462833993615117,21.45613761728711,Red,False
21.465,21.465,21.46,21.46,7337,2024-10-21 12:00:00,BTT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,21.42,False,21.48,157464.2483333333,1372088.9497,63929,21.462700021899295,21.456003645571286,Red,False
21.46,21.47,21.46,21.46,1200,2024-10-21 12:30:00,BTT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,21.42,False,21.48,25756.0,1397844.9497,65129,21.46271169064472,21.456015314316712,Green,False
21.465,21.465,21.45,21.455,6613,2024-10-21 13:00:00,BTT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,21.42,False,21.48,141892.93666666668,1539737.8863666668,71742,21.462154475295737,21.45545809896773,Red,False
21.46,21.46,21.452,21.452,1700,2024-10-21 13:30:00,BTT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,21.42,False,21.48,36472.933333333334,1576210.8197,73442,21.461981151112443,21.455284774784435,Red,False
21.455,21.455,21.4402,21.4406,6630,2024-10-21 14:00:00,BTT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,21.42,False,21.48,142182.11800000002,1718392.9377000001,80072,21.460597183784596,21.453900807456588,Red,False
21.4481,21.45,21.44,21.44,1700,2024-10-21 14:30:00,BTT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,21.42,False,21.48,36453.666666666664,1754846.6043666666,81772,21.46023827675325,21.45354190042524,Red,False
21.44,21.44,21.42,21.42,16404,2024-10-21 15:00:00,BTT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,21.42,False,21.48,351483.04,2106329.6443666667,98176,21.454628874334528,21.44793249800652,Red,False
21.42,21.43,21.41,21.43,10690,2024-10-21 15:30:00,BTT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,21.42,False,21.48,229015.43333333335,2335345.0777000003,108866,21.45155583653299,21.44485946020498,Green,True
21.42,21.42,21.42,21.42,500,2024-10-21 16:00:00,BTT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,21.42,True,21.48,10710.0,2346055.0777000003,109366,21.451411569409142,21.444715193081134,Green,False
21.38,21.4453,21.38,21.4,18429,2024-10-22 09:30:00,BTT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,21.38,False,21.48,394536.01790000004,394536.01790000004,18429,21.408433333333335,21.398864554219553,Green,False
21.43,21.4342,21.4001,21.42,9670,2024-10-22 10:00:00,BTT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,21.38,False,21.48,207113.027,601649.0449000001,28099,21.411760023488384,21.402191244374603,Red,False
21.411,21.4147,21.38,21.39,10020,2024-10-22 10:30:00,BTT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,21.38,False,21.48,214376.89799999996,816025.9429,38119,21.40732818017262,21.39775940105884,Red,False
21.39,21.39,21.38,21.39,3480,2024-10-22 11:00:00,BTT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,21.38,False,21.48,74425.6,890451.5429,41599,21.405599723551045,21.396030944437264,Green,False
21.39,21.4,21.39,21.3967,7027,2024-10-22 11:30:00,BTT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,21.38,False,21.48,150346.64696666668,1040798.1898666667,48626,21.404149834793458,21.394581055679676,Green,False
21.4,21.405,21.4,21.405,3994,2024-10-22 12:00:00,BTT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,21.38,False,21.48,85484.91333333334,1126283.1032,52620,21.404087860129227,21.394519081015446,Green,False
21.402,21.4091,21.402,21.4091,2890,2024-10-22 12:30:00,BTT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,21.38,False,21.48,61865.459333333325,1188148.5625333334,55510,21.404225590584282,21.3946568114705,Green,False
21.4,21.405,21.4,21.4,1603,2024-10-22 13:00:00,BTT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,21.38,False,21.48,34306.871666666666,1222455.4342,57113,21.40415376884422,21.39458498973044,Green,False
21.4006,21.41,21.4,21.405,4337,2024-10-22 13:30:00,BTT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,21.38,False,21.48,92833.485,1315288.9192000001,61450,21.40421349389748,21.3946447147837,Green,False
21.4008,21.4091,21.4,21.4059,16861,2024-10-22 14:00:00,BTT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,21.38,False,21.48,360909.705,1676198.6242,78311,21.40438283510618,21.3948140559924,Green,False
21.4006,21.404678,21.37,21.37,20962,2024-10-22 14:30:00,BTT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,21.38,False,21.48,448200.2467453333,2124398.8709453335,99273,21.39956353636269,21.38999475724891,Red,False
21.37,21.37,21.35,21.3625,23864,2024-10-22 15:00:00,BTT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,21.38,False,21.48,509754.92666666664,2634153.797612,123137,21.39205760747785,21.382488828364068,Red,False
21.3625,21.365,21.33,21.34,38483,2024-10-22 15:30:00,BTT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,21.38,False,21.48,821419.635,3455573.432612,161620,21.3808528190323,21.371284039918518,Red,True
21.34,21.34,21.34,21.34,300,2024-10-22 16:00:00,BTT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,21.38,True,21.34,6402.0,3461975.432612,161920,21.380777128285573,21.37120834917179,Green,False
21.25,21.34,21.25,21.29,23027,2024-10-23 09:30:00,BTT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,21.25,False,21.34,490321.58666666667,490321.58666666667,23027,21.293333333333333,21.272723071916015,Green,False
21.28,21.2847,21.25,21.25,5522,2024-10-23 10:00:00,BTT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,21.25,False,21.34,117406.37113333333,607727.9578,28549,21.287188966338576,21.26657870492126,Red,False
21.251,21.251,21.23,21.249,8891,2024-10-23 10:30:00,BTT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,21.25,False,21.34,188874.47666666668,796602.4344666667,37440,21.27677442485755,21.256164163440232,Red,False
21.24,21.25,21.23,21.23,15165,2024-10-23 11:00:00,BTT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,21.25,False,21.34,322054.05000000005,1118656.4844666668,52605,21.265212136995853,21.244601875578535,Red,False
21.23,21.24,21.21,21.23,28655,2024-10-23 11:30:00,BTT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,21.25,False,21.34,608250.1333333334,1726906.6178000001,81260,21.251619712035442,21.231009450618124,Green,False
21.23,21.23,21.22,21.225,3812,2024-10-23 12:00:00,BTT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,21.25,False,21.34,80909.70000000001,1807816.3178,85072,21.250426906620277,21.22981664520296,Red,False
21.225,21.225,21.21,21.2111,6760,2024-10-23 12:30:00,BTT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,21.25,False,21.34,143415.8786666667,1951232.1964666669,91832,21.247846028254497,21.22723576683718,Red,False
21.21,21.22,21.2,21.205,7550,2024-10-23 13:00:00,BTT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,21.25,False,21.34,160122.91666666666,2111355.1131333336,99382,21.244844268915234,21.224234007497916,Red,False
21.202,21.205,21.202,21.2034,2194,2024-10-23 13:30:00,BTT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,21.25,False,21.34,46520.40586666667,2157875.5190000003,101576,21.243950529652675,21.223340268235358,Green,False
21.209,21.209,21.2,21.2001,4705,2024-10-23 14:00:00,BTT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,21.25,False,21.34,99760.27183333333,2257635.7908333335,106281,21.24213914842101,21.221528887003693,Red,False
21.2,21.2052,21.2,21.205,1234,2024-10-23 14:30:00,BTT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,21.25,False,21.34,26164.9956,2283800.7864333335,107515,21.24169452107458,21.221084259657264,Green,False
21.2089,21.2089,21.17,21.18,17225,2024-10-23 15:00:00,BTT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,21.25,False,21.34,364934.01749999996,2648734.8039333336,124740,21.23404524557747,21.213434984160152,Red,False
21.18,21.205,21.17,21.2,19625,2024-10-23 15:30:00,BTT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,21.25,False,21.34,415886.4583333333,3064621.2622666666,144365,21.22828429513155,21.207674033714234,Green,True
21.2,21.2,21.2,21.2,501,2024-10-23 16:00:00,BTT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,21.25,True,21.2,10621.199999999999,3075242.462266667,144866,21.228186477618397,21.20757621620108,Green,False
21.16,21.22,21.16,21.1651,28881,2024-10-24 09:30:00,BTT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,21.16,False,21.2,611748.6776999999,611748.6776999999,28881,21.181699999999996,21.17348342166246,Green,False
21.15,21.15,21.11,21.11,7760,2024-10-24 10:00:00,BTT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,21.16,False,21.2,163917.06666666665,775665.7443666665,36641,21.169338838095754,21.16112225975822,Red,False
21.11,21.155,21.1012,21.155,10691,2024-10-24 10:30:00,BTT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,21.16,False,21.2,225976.37973333334,1001642.1240999999,47332,21.16204944012507,21.153832861787535,Green,False
21.16,21.18,21.135,21.14,55086,2024-10-24 11:00:00,BTT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,21.16,False,21.2,1165160.71,2166802.8340999996,102418,21.15646501689156,21.148248438554024,Red,False
21.12,21.1535,21.12,21.14,10822,2024-10-24 11:30:00,BTT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,21.16,False,21.2,228753.63233333334,2395556.4664333332,113240,21.154684443953844,21.14646786561631,Green,False
21.14,21.1499,21.13,21.1401,7882,2024-10-24 12:00:00,BTT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,21.16,False,21.2,166625.48,2562181.946433333,121122,21.15372885547905,21.145512277141513,Green,False
21.1409,21.1565,21.1409,21.15,9013,2024-10-24 12:30:00,BTT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,21.16,False,21.2,190617.13873333333,2752799.0851666667,130135,21.153410574915792,21.145193996578257,Green,False
21.1503,21.16,21.15,21.1582,5095,2024-10-24 13:00:00,BTT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,21.16,False,21.2,107790.15966666667,2860589.2448333334,135230,21.15351064729227,21.145294068954733,Green,False
21.1401,21.1521,21.14,21.15,10672,2024-10-24 13:30:00,BTT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,21.16,False,21.2,225684.69706666667,3086273.9419,145902,21.153061245904784,21.14484466756725,Green,False
21.15,21.166,21.15,21.16,27461,2024-10-24 14:00:00,BTT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,21.16,False,21.2,581038.1453333333,3667312.087233333,173363,21.15394915427936,21.145732575941825,Green,False
21.1607,21.1638,21.15,21.1555,2683,2024-10-24 14:30:00,BTT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,21.16,False,21.2,56762.71063333334,3724074.7978666667,176046,21.15398701400013,21.145770435662595,Red,False
21.1593,21.16,21.15,21.155,55856,2024-10-24 15:00:00,BTT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,21.16,False,21.2,1181633.6800000002,4905708.477866666,231902,21.154231002176207,21.146014423838672,Red,False
21.158,21.16,21.15,21.155,16562,2024-10-24 15:30:00,BTT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,21.16,False,21.2,350369.11000000004,5256077.587866667,248464,21.154282261682443,21.146065683344908,Red,True
21.14,21.14,21.14,21.14,563,2024-10-24 16:00:00,BTT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,21.16,True,21.14,11901.82,5267979.407866667,249027,21.15424997235909,21.146033394021554,Green,False
21.22,21.285,21.22,21.2272,9364,2024-10-25 09:30:00,BTT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,21.22,False,21.14,198929.44026666664,198929.44026666664,9364,21.244066666666665,21.236872183961307,Green,False
21.2186,21.245,21.2186,21.23,8539,2024-10-25 10:00:00,BTT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,21.22,False,21.14,181293.21680000002,380222.65706666664,17903,21.237929792027405,21.230735309322046,Green,False
21.24,21.25,21.2303,21.245,11139,2024-10-25 10:30:00,BTT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,21.22,False,21.14,236612.0389,616834.6959666667,29042,21.23940141748732,21.23220693478196,Green,False
21.25,21.25,21.24,21.24,500,2024-10-25 11:00:00,BTT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,21.22,False,21.14,10621.666666666664,627456.3626333333,29542,21.23946796538262,21.23227348267726,Red,False
21.239,21.239,21.2004,21.22,7612,2024-10-25 11:30:00,BTT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,21.22,False,21.14,161525.1176,788981.4802333333,37154,21.235438451669626,21.228243968964268,Red,False
21.2299,21.23,21.215,21.215,8385,2024-10-25 12:00:00,BTT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,21.22,False,21.14,177929.69999999998,966911.1802333333,45539,21.23259580213297,21.22540131942761,Red,False
21.2104,21.2104,21.205,21.205,1291,2024-10-25 12:30:00,BTT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,21.22,False,21.14,27377.978799999997,994289.1590333333,46830,21.231884668659692,21.224690185954334,Red,False
21.195,21.23,21.1936,21.2151,10947,2024-10-25 13:00:00,BTT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,21.22,False,21.14,232217.61630000002,1226506.7753333333,57777,21.22828764617985,21.221093163474492,Green,False
21.21,21.215,21.2,21.2,7355,2024-10-25 13:30:00,BTT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,21.22,False,21.14,155962.775,1382469.5503333334,65132,21.225657899854657,21.218463417149298,Red,False
21.2011,21.22,21.2,21.22,3857,2024-10-25 14:00:00,BTT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,21.22,False,21.14,81819.82666666668,1464289.377,68989,21.224968864601603,21.217774381896245,Green,False
21.215,21.215,21.2105,21.214,976,2024-10-25 14:30:00,BTT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,21.22,False,21.14,20704.050666666666,1484993.4276666667,69965,21.224804225922487,21.21760974321713,Red,False
21.21,21.21,21.2,21.205,3906,2024-10-25 15:00:00,BTT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,21.22,False,21.14,82826.73,1567820.1576666667,73871,21.22375705847581,21.216562575770453,Red,False
21.206,21.2191,21.205,21.219,5425,2024-10-25 15:30:00,BTT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,21.22,False,21.14,115087.93916666666,1682908.0968333334,79296,21.223114619064432,21.215920136359074,Green,True
21.21,21.21,21.21,21.21,516,2024-10-25 16:00:00,BTT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,21.22,True,21.21,10944.36,1693852.4568333332,79812,21.223029830518385,21.215835347813027,Green,False
21.21,21.25,21.17,21.19,15377,2024-10-28 09:30:00,BTT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,21.17,False,21.21,326043.6566666667,326043.6566666667,15377,21.203333333333333,21.198576504172113,Red,False
21.19,21.2102,21.19,21.21,6079,2024-10-28 10:00:00,BTT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,21.17,False,21.21,128895.4686,454939.12526666664,21456,21.203352221600795,21.198595392439575,Green,False
21.2,21.23,21.2,21.21,6689,2024-10-28 10:30:00,BTT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,21.17,False,21.21,141895.98666666666,596835.1119333333,28145,21.205724353644815,21.200967524483595,Green,False
21.195,21.2,21.1875,21.2,1439,2024-10-28 11:00:00,BTT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,21.17,False,21.21,30500.804166666672,627335.9161,29584,21.205243242969175,21.200486413807955,Green,False
21.2,21.21,21.2,21.2001,2136,2024-10-28 11:30:00,BTT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,21.17,False,21.21,45290.39119999999,672626.3073,31720,21.205116875788146,21.200360046626926,Green,False
21.205,21.205,21.19,21.19,2150,2024-10-28 12:00:00,BTT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,21.17,False,21.21,45569.24999999999,718195.5573,33870,21.204474676705047,21.199717847543827,Red,False
21.19,21.1978,21.18,21.19,9825,2024-10-28 12:30:00,BTT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,21.17,False,21.21,208184.545,926380.1023,43695,21.2010550932601,21.19629826409888,Green,False
