Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
41.25,41.345,41.225,41.275,222223,2024-10-16 14:30:00,RBLX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,40.52,False,41.3995,9173735.811666667,83924027.27926667,2043409,41.07059686987122,40.88564879512494,Green,False
41.275,41.71,41.25,41.565,668211,2024-10-16 15:00:00,RBLX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,40.52,False,41.3995,27736324.925,111660352.20426667,2711620,41.178466084579206,40.99351800983293,Green,False
41.562,41.5994,41.32,41.39,754236,2024-10-16 15:30:00,RBLX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,40.52,False,41.3995,31252874.8728,142913227.07706666,3465856,41.23461190455306,41.04966382980679,Red,True
41.39,41.3995,41.33,41.35,556004,2024-10-16 16:00:00,RBLX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,40.52,True,41.3995,22996232.772666667,165909459.84973332,4021860,41.25192320213367,41.066975127387394,Red,False
41.35,41.35,41.17,41.27,14216,2024-10-16 16:30:00,RBLX,2024-10-16,09:30:00,15:30:00,inf,16:30:00,40.52,True,41.3995,586599.5466666667,166496059.3964,4036076,41.2519633912741,41.06701531652783,Red,False
41.27,41.27,41.27,41.27,100,2024-10-16 17:00:00,RBLX,2024-10-16,09:30:00,15:30:00,inf,17:00:00,40.52,True,41.3995,4127.0,166500186.3964,4036176,41.251963838147795,41.06701576340152,Green,False
41.28,41.28,41.28,41.28,111,2024-10-16 17:30:00,RBLX,2024-10-16,09:30:00,15:30:00,inf,17:30:00,40.52,True,41.3995,4582.08,166504768.4764,4036287,41.25196460915688,41.067016534410605,Green,False
41.25,41.295,41.25,41.295,200,2024-10-16 18:00:00,RBLX,2024-10-16,09:30:00,15:30:00,inf,18:00:00,40.52,True,41.3995,8256.0,166513024.4764,4036487,41.25196599825541,41.067017923509134,Green,False
41.2525,41.2525,41.2525,41.2525,200,2024-10-16 18:30:00,RBLX,2024-10-16,09:30:00,15:30:00,inf,18:30:00,40.52,True,41.3995,8250.5,166521274.9764,4036687,41.251966024712836,41.06701794996656,Green,False
41.25,41.25,41.25,41.25,100,2024-10-16 19:00:00,RBLX,2024-10-16,09:30:00,15:30:00,inf,19:00:00,40.52,True,41.3995,4125.0,166525399.9764,4036787,41.251965976010126,41.06701790126385,Green,False
41.209,41.3799,41.209,41.3799,970,2024-10-16 19:30:00,RBLX,2024-10-16,09:30:00,15:30:00,inf,19:30:00,40.52,True,41.3995,40083.24533333333,166565483.22173333,4037757,41.25198302466774,41.067034949921464,Green,False
41.88,41.88,41.88,41.88,150,2024-10-17 04:00:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,04:00:00,40.52,True,41.88,6282.0,6282.0,150,41.88,41.289419975232086,Green,False
41.58,41.58,41.58,41.58,405,2024-10-17 05:00:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,05:00:00,40.52,True,41.88,16839.899999999998,23121.899999999998,555,41.66108108108108,41.07050105631316,Green,False
41.71,41.71,41.71,41.71,199,2024-10-17 06:00:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,06:00:00,40.52,True,41.88,8300.29,31422.19,754,41.67399204244032,41.0834120176724,Green,False
41.51,41.51,41.51,41.51,100,2024-10-17 06:30:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,06:30:00,40.52,True,41.88,4151.0,35573.19,854,41.654789227166276,41.06420920239836,Green,False
41.59,41.76,41.55,41.75,10160,2024-10-17 07:00:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,07:00:00,40.52,True,41.88,423536.5333333333,459109.7233333333,11014,41.68419496398523,41.09361493921731,Green,False
41.75,41.75,41.75,41.75,1671,2024-10-17 07:30:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,07:30:00,40.52,True,41.88,69764.25,528873.9733333334,12685,41.69286348705821,41.102283462290295,Green,False
41.75,41.8014,41.75,41.75,4244,2024-10-17 08:00:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,08:00:00,40.52,True,41.88,177259.71386666666,706133.6872,16929,41.71148249748952,41.1209024727216,Green,False
41.79,41.79,41.54,41.77,15095,2024-10-17 08:30:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,08:30:00,40.52,True,41.88,629461.4999999999,1335595.1871999998,32024,41.706070047464394,41.11549002269648,Red,False
41.75,41.7895,41.63,41.68,2697,2024-10-17 09:00:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,09:00:00,40.52,True,41.88,112464.4505,1448059.6376999998,34721,41.7055856023732,41.11500557760528,Red,False
41.68,41.75,40.86,41.025,323078,2024-10-17 09:30:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,40.86,False,41.88,13314582.843333334,14762642.481033333,357799,41.25959681562367,40.66901679085575,Red,False
41.03,41.06,40.6501,40.7932,232870,2024-10-17 10:00:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,40.86,False,41.88,9509114.490333334,24271756.971366666,590669,41.09197701481992,40.501396990052,Red,False
40.795,40.92,40.33,40.375,422301,2024-10-17 10:30:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,40.86,False,41.88,17120786.375,41392543.346366666,1012970,40.862555995110085,40.27197597034217,Red,False
40.38,40.5464,40.18,40.504,333858,2024-10-17 11:00:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,40.86,False,41.88,13491246.294400001,54883789.640766665,1346828,40.75040735770764,40.15982733293972,Green,False
40.51,40.62,40.4,40.44,236357,2024-10-17 11:30:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,40.86,False,41.88,9569307.073333332,64453096.7141,1583185,40.71103295830873,40.12045293354081,Red,False
40.435,40.46,40.36,40.4,146146,2024-10-17 12:00:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,40.86,False,41.88,5905272.706666667,70358369.42076667,1729331,40.68531092125606,40.094730896488144,Red,False
40.415,40.465,40.37,40.38,88544,2024-10-17 12:30:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,40.86,False,41.88,3577620.3200000003,73935989.74076667,1817875,40.67165769965849,40.08107767489057,Red,False
40.39,40.46,40.305,40.365,173800,2024-10-17 13:00:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,40.86,False,41.88,7017464.666666666,80953454.40743333,1991675,40.64591582835218,40.05533580358426,Red,False
40.363,40.43,40.29,40.33,150803,2024-10-17 13:30:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,40.86,False,41.88,6084901.05,87038355.45743333,2142478,40.62508714555451,40.03450712078659,Red,False
40.33,40.37,40.14,40.17,148680,2024-10-17 14:00:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,40.86,False,41.88,5980900.8,93019256.25743333,2291158,40.59923246560618,40.00865244083826,Red,False
40.17,40.23,40.065,40.09,149276,2024-10-17 14:30:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,40.86,False,41.88,5990197.086666666,99009453.3441,2440434,40.57042859757732,39.9798485728094,Red,False
40.0899,40.1,39.86,39.925,313649,2024-10-17 15:00:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,40.86,False,41.88,12533936.788333334,111543390.13243333,2754083,40.50109968814786,39.910519663379944,Red,False
39.93,40.095,39.83,39.87,961452,2024-10-17 15:30:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,40.86,False,41.88,38392380.78,149935770.91243333,3715535,40.35375010932028,39.763170084552364,Red,True
39.86,39.99,39.8105,39.99,861415,2024-10-17 16:00:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,40.86,True,41.88,34396444.51916667,184332215.4316,4576950,40.27402865043315,39.683448625665235,Green,False
39.87,39.94,39.87,39.93,1630,2024-10-17 16:30:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,40.86,True,41.88,65058.73333333334,184397274.16493332,4578580,40.27390024088982,39.683320216121906,Green,False
39.92,39.94,39.9,39.94,1744,2024-10-17 17:00:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,17:00:00,40.86,True,41.88,69632.10666666667,184466906.2716,4580324,40.273768028549945,39.68318800378203,Green,False
39.92,39.92,39.92,39.92,161,2024-10-17 17:30:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,17:30:00,40.86,True,41.88,6427.12,184473333.3916,4580485,40.27375559391637,39.68317556914845,Green,False
39.95,39.95,39.89,39.95,1558,2024-10-17 18:30:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,18:30:00,40.86,True,41.88,62210.94,184535544.3316,4582043,40.27363870910858,39.683058684340665,Green,False
39.91,39.91,39.87,39.87,289,2024-10-17 19:00:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,19:00:00,40.86,True,41.88,11526.283333333333,184547070.61493334,4582332,40.27361409320262,39.6830340684347,Red,False
39.876,39.876,39.876,39.876,200,2024-10-17 19:30:00,RBLX,2024-10-17,09:30:00,15:30:00,inf,19:30:00,40.86,True,41.88,7975.2,184555045.81493333,4582532,40.27359673973544,39.68301671496752,Green,False
40.15,40.15,40.15,40.15,100,2024-10-18 04:00:00,RBLX,2024-10-18,09:30:00,15:30:00,inf,04:00:00,40.86,True,40.15,4015.0,4015.0,100,40.15,39.99525905275189,Green,False
40.05,40.05,40.03,40.03,597,2024-10-18 04:30:00,RBLX,2024-10-18,09:30:00,15:30:00,inf,04:30:00,40.86,True,40.15,23901.890000000003,27916.890000000003,697,40.052926829268294,39.89818588202019,Red,False
40.04,40.1,40.03,40.03,892,2024-10-18 07:30:00,RBLX,2024-10-18,09:30:00,15:30:00,inf,07:30:00,40.86,True,40.15,35727.573333333334,63644.46333333333,1589,40.05315502412419,39.89841407687608,Red,False
40.05,40.1,40.05,40.05,1500,2024-10-18 08:00:00,RBLX,2024-10-18,09:30:00,15:30:00,inf,08:00:00,40.86,True,40.15,60100.00000000001,123744.46333333335,3089,40.05971619725909,39.904975250010985,Green,False
40.095,40.095,39.95,39.95,3941,2024-10-18 08:30:00,RBLX,2024-10-18,09:30:00,15:30:00,inf,08:30:00,40.86,True,40.15,157633.43166666667,281377.895,7030,40.02530512091039,39.87056417366228,Red,False
40.0,40.0,39.83,39.83,2663,2024-10-18 09:00:00,RBLX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,40.86,True,40.15,106218.19333333333,387596.0883333334,9693,39.98721637607896,39.832475428830854,Red,False
39.99,40.03,39.61,39.83,258082,2024-10-18 09:30:00,RBLX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,39.61,False,40.15,10277685.513333332,10665281.601666665,267775,39.82926562101266,39.67452467376455,Red,False
39.82,40.155,39.7725,39.81,187325,2024-10-18 10:00:00,RBLX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,39.61,False,40.15,7476609.0625,18141890.664166667,455100,39.86352595949608,39.70878501224797,Red,False
39.81,39.85,39.61,39.71,173300,2024-10-18 10:30:00,RBLX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,39.61,False,40.15,6884053.666666667,25025944.33083333,628400,39.82486367096329,39.67012272371518,Red,False
39.72,39.795,39.55,39.61,168117,2024-10-18 11:00:00,RBLX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,39.61,False,40.15,6666119.244999999,31692063.57583333,796517,39.788307814940964,39.633566867692856,Red,False
39.61,39.735,39.43,39.45,151138,2024-10-18 11:30:00,RBLX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,39.61,False,40.15,5975744.623333333,37667808.19916666,947655,39.7484403070386,39.59369935979049,Red,False
39.44,39.64,39.3,39.59,358724,2024-10-18 12:00:00,RBLX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,39.61,False,40.15,14173185.239999998,51840993.439166665,1306379,39.68296599927484,39.528225052026734,Green,False
39.59,39.69,39.55,39.625,201597,2024-10-18 12:30:00,RBLX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,39.61,False,40.15,7987609.134999999,59828602.57416666,1507976,39.674771066758794,39.520030119510686,Green,False
39.625,39.65,39.52,39.52,166585,2024-10-18 13:00:00,RBLX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,39.61,False,40.15,6590657.883333333,66419260.457499996,1674561,39.663685262883824,39.508944315635716,Red,False
39.525,39.69,39.515,39.6,155336,2024-10-18 13:30:00,RBLX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,39.61,False,40.15,6151564.493333333,72570824.95083332,1829897,39.65842063833829,39.503679691090184,Green,False
39.6,39.73,39.53,39.71,147841,2024-10-18 14:00:00,RBLX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,39.61,False,40.15,5862881.256666667,78433706.2075,1977738,39.658289524446616,39.50354857719851,Green,False
39.705,39.78,39.68,39.72,165960,2024-10-18 14:30:00,RBLX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,39.61,False,40.15,6593037.6,85026743.80749999,2143698,39.663583120150314,39.508842172902206,Green,False
39.715,39.8,39.6,39.74,268739,2024-10-18 15:00:00,RBLX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,39.61,False,40.15,10672521.486666668,95699265.29416665,2412437,39.6691251602287,39.514384212980595,Green,False
39.73,39.94,39.675,39.93,730741,2024-10-18 15:30:00,RBLX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,39.61,False,40.15,29118810.94833333,124818076.24249999,3143178,39.710788330314095,39.55604738306599,Green,True
39.93,39.95,39.6,39.95,494371,2024-10-18 16:00:00,RBLX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,39.61,True,40.15,19692444.833333336,144510521.07583332,3637549,39.727443142575765,39.57270219532766,Green,False
39.95,39.99,39.95,39.99,2330,2024-10-18 16:30:00,RBLX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,39.61,True,40.15,93145.63333333333,144603666.70916668,3639879,39.72760267832164,39.57286173107353,Green,False
40.0,40.0,39.95,39.95,600,2024-10-18 17:00:00,RBLX,2024-10-18,09:30:00,15:30:00,inf,17:00:00,39.61,True,40.15,23980.0,144627646.70916668,3640479,39.72764207928865,39.57290113204054,Red,False
39.85,39.85,39.85,39.85,200,2024-10-18 18:00:00,RBLX,2024-10-18,09:30:00,15:30:00,inf,18:00:00,39.61,True,40.15,7970.0,144635616.70916668,3640679,39.72764880099747,39.57290785374936,Green,False
39.85,39.9,39.85,39.9,539,2024-10-18 18:30:00,RBLX,2024-10-18,09:30:00,15:30:00,inf,18:30:00,39.61,True,40.15,21497.116666666665,144657113.82583332,3641218,39.72767184657258,39.572930899324476,Green,False
39.97,39.97,39.97,39.97,199,2024-10-18 19:00:00,RBLX,2024-10-18,09:30:00,15:30:00,inf,19:00:00,39.61,True,40.15,7954.03,144665067.85583332,3641417,39.72768508957731,39.5729441423292,Green,False
39.95,39.95,39.95,39.95,150,2024-10-21 05:00:00,RBLX,2024-10-21,09:30:00,15:30:00,inf,05:00:00,39.61,True,40.5,5992.5,5992.5,150,39.95,39.828170941555435,Green,False
39.93,39.94,39.93,39.93,1143,2024-10-21 06:00:00,RBLX,2024-10-21,09:30:00,15:30:00,inf,06:00:00,39.61,True,40.5,45643.8,51636.3,1293,39.93526682134571,39.81343776290114,Green,False
39.92,39.92,39.86,39.86,370,2024-10-21 06:30:00,RBLX,2024-10-21,09:30:00,15:30:00,inf,06:30:00,39.61,True,40.5,14755.6,66391.90000000001,1663,39.9229705351774,39.80114147673283,Red,False
39.94,39.94,39.77,39.78,663,2024-10-21 07:00:00,RBLX,2024-10-21,09:30:00,15:30:00,inf,07:00:00,39.61,True,40.5,26407.290000000005,92799.19,2326,39.89647033533964,39.774641276895075,Red,False
39.74,39.74,39.69,39.7,874,2024-10-21 08:00:00,RBLX,2024-10-21,09:30:00,15:30:00,inf,08:00:00,39.61,True,40.5,34706.54,127505.73000000001,3200,39.845540625000005,39.72371156655544,Red,False
39.65,39.7,39.65,39.7,1947,2024-10-21 08:30:00,RBLX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,39.61,True,40.5,77263.45,204769.18,5147,39.78418107635515,39.662352017910585,Green,False
39.68,39.75,39.48,39.5,8303,2024-10-21 09:00:00,RBLX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,39.61,True,40.5,328605.0633333333,533374.2433333333,13450,39.656077571251544,39.534248512806975,Red,False
39.5,40.3,39.46,40.27,413920,2024-10-21 09:30:00,RBLX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,39.46,False,40.5,16560939.2,17094313.44333333,427370,39.998861509542856,39.87703245109829,Green,False
40.27,40.34,40.08,40.14,292058,2024-10-21 10:00:00,RBLX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,39.46,False,40.5,11736837.493333334,28831150.936666667,719428,40.075102632461714,39.953273574017146,Red,False
40.135,40.21,39.82,40.01,234475,2024-10-21 10:30:00,RBLX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,39.46,False,40.5,9382126.333333332,38213277.269999996,953903,40.05991937335347,39.938090314908905,Red,False
40.01,40.03,39.77,39.84,147930,2024-10-21 11:00:00,RBLX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,39.46,False,40.5,5899448.4,44112725.67,1101833,40.03576374096619,39.91393468252162,Red,False
39.83,39.93,39.81,39.92,91631,2024-10-21 11:30:00,RBLX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,39.46,False,40.5,3654855.153333334,47767580.82333333,1193464,40.024316463113536,39.90248740466897,Green,False
39.92,39.93,39.84,39.8469,56612,2024-10-21 12:00:00,RBLX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,39.46,False,40.5,2257250.6476000003,50024831.47093333,1250076,40.01743211687396,39.895603058429394,Red,False
39.845,39.93,39.76,39.925,88449,2024-10-21 12:30:00,RBLX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,39.46,False,40.5,3526609.0449999995,53551440.515933335,1338525,40.007800015639106,39.88597095719454,Green,False
39.93,40.0,39.87,39.95,76741,2024-10-21 13:00:00,RBLX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,39.46,False,40.5,3065035.5400000005,56616476.055933334,1415266,40.00412364596714,39.88229458752257,Green,False
39.946,39.9616,39.81,39.87,133010,2024-10-21 13:30:00,RBLX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,39.46,False,40.5,5304509.738666668,61920985.7946,1548276,39.993506193081856,39.87167713463729,Red,False
39.876,39.94,39.84,39.925,98633,2024-10-21 14:00:00,RBLX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,39.46,False,40.5,3935621.088333333,65856606.88293333,1646909,39.98800594503602,39.866176886591454,Green,False
39.93,40.0,39.9,39.96,89723,2024-10-21 14:30:00,RBLX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,39.46,False,40.5,3584732.926666667,69441339.8096,1736632,39.986214586394816,39.86438552795025,Green,False
39.96,40.11,39.94,40.05,156092,2024-10-21 15:00:00,RBLX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,39.46,False,40.5,6248883.066666666,75690222.87626667,1892724,39.990100445847716,39.86827138740315,Green,False
40.05,40.37,40.03,40.33,620678,2024-10-21 15:30:00,RBLX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,39.46,False,40.5,24978151.646666665,100668374.52293333,2513402,40.05263564003424,39.93080658158967,Green,True
40.31,40.4,40.31,40.36,1278627,2024-10-21 16:00:00,RBLX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,39.46,True,40.5,51601123.63,152269498.15293333,3792029,40.155151279943624,40.033322221499056,Green,False
40.34,40.34,40.34,40.34,100,2024-10-21 16:30:00,RBLX,2024-10-21,09:30:00,15:30:00,inf,16:30:00,39.46,True,40.5,4034.0000000000005,152273532.15293333,3792129,40.15515615448033,40.03332709603576,Green,False
40.34,40.5,40.34,40.5,6298,2024-10-21 17:00:00,RBLX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,39.46,True,40.5,254733.10666666666,152528265.2596,3798427,40.15563949487512,40.03381043643055,Green,False
40.4,40.5,40.4,40.4,600,2024-10-21 18:00:00,RBLX,2024-10-21,09:30:00,15:30:00,inf,18:00:00,39.46,True,40.5,24260.000000000004,152552525.2596,3799027,40.155683352500525,40.033854294055956,Green,False
40.5,40.5,40.4,40.4,2700,2024-10-21 18:30:00,RBLX,2024-10-21,09:30:00,15:30:00,inf,18:30:00,39.46,True,40.5,109170.00000000001,152661695.2596,3801727,40.15588054050173,40.03405148205716,Red,False
40.48,40.48,40.4,40.4,1000,2024-10-21 19:00:00,RBLX,2024-10-21,09:30:00,15:30:00,inf,19:00:00,39.46,True,40.5,40426.66666666667,152702121.92626667,3802727,40.15595174890721,40.034122690462645,Red,False
40.3,40.3,40.3,40.3,300,2024-10-22 05:00:00,RBLX,2024-10-22,09:30:00,15:30:00,inf,05:00:00,39.46,True,41.29,12090.0,12090.0,300,40.3,39.988336574411704,Green,False
40.3,40.3,40.3,40.3,1139,2024-10-22 05:30:00,RBLX,2024-10-22,09:30:00,15:30:00,inf,05:30:00,39.46,True,41.29,45901.7,57991.7,1439,40.3,39.988336574411704,Green,False
40.3,40.3,40.25,40.3,3241,2024-10-22 06:00:00,RBLX,2024-10-22,09:30:00,15:30:00,inf,06:00:00,39.46,True,41.29,130558.28333333333,188549.98333333334,4680,40.288457977207976,39.97679455161968,Green,False
40.4,40.53,40.4,40.5,1500,2024-10-22 06:30:00,RBLX,2024-10-22,09:30:00,15:30:00,inf,06:30:00,39.46,True,41.29,60715.0,249264.98333333334,6180,40.33413969795038,40.022476272362084,Green,False
40.42,40.45,40.42,40.45,770,2024-10-22 07:00:00,RBLX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,39.46,True,41.29,31138.800000000003,280403.7833333333,6950,40.345868105515585,40.03420467992729,Green,False
40.45,40.51,40.45,40.51,4879,2024-10-22 07:30:00,RBLX,2024-10-22,09:30:00,15:30:00,inf,07:30:00,39.46,True,41.29,197550.71000000002,477954.49333333335,11829,40.405316876602704,40.09365345101441,Green,False
40.51,40.54,40.5,40.5,6315,2024-10-22 08:00:00,RBLX,2024-10-22,09:30:00,15:30:00,inf,08:00:00,39.46,True,41.29,255841.69999999998,733796.1933333334,18144,40.44291189006467,40.13124846447638,Red,False
40.52,40.6,40.5,40.6,12313,2024-10-22 08:30:00,RBLX,2024-10-22,09:30:00,15:30:00,inf,08:30:00,39.46,True,41.29,499497.36666666664,1233293.56,30457,40.49294283744295,40.18127941185466,Green,False
40.6,41.04,40.59,40.99,7722,2024-10-22 09:00:00,RBLX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,39.46,True,41.29,315623.88,1548917.44,38179,40.56987977684067,40.25821635125238,Green,False
40.84,41.66,40.65,40.885,1310276,2024-10-22 09:30:00,RBLX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,40.65,False,41.29,53806483.94,55355401.379999995,1348455,41.050981590041935,40.73931816445364,Green,False
40.87,41.0,40.6,40.845,233917,2024-10-22 10:00:00,RBLX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,40.65,False,41.29,9547322.354999999,64902723.73499999,1582372,41.01609718511197,40.704433759523674,Red,False
40.87,41.0,40.73,40.91,187706,2024-10-22 10:30:00,RBLX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,40.65,False,41.29,7673421.279999999,72576145.01499999,1770078,41.0016649068572,40.69000148126891,Green,False
40.925,40.97,40.65,40.73,184310,2024-10-22 11:00:00,RBLX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,40.65,False,41.29,7516776.166666666,80092921.18166666,1954388,40.98107498698654,40.66941156139825,Red,False
40.73,40.82,40.57,40.78,169914,2024-10-22 11:30:00,RBLX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,40.65,False,41.29,6919464.460000001,87012385.64166667,2124302,40.960459314008396,40.6487958884201,Green,False
40.755,40.76,40.63,40.65,99265,2024-10-22 12:00:00,RBLX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,40.65,False,41.29,4038100.2,91050485.84166665,2223567,40.947938983474145,40.63627555788585,Red,False
