Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.695,18.77,18.68,18.745,192269,2024-10-16 15:30:00,BXMT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,18.48,False,18.7998,3601518.818333334,13845405.828866668,740395,18.70002610615505,18.594811632026627,Green,True
18.74,18.74,18.74,18.74,207564,2024-10-16 16:00:00,BXMT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,18.48,True,18.7998,3889749.36,17735155.188866667,947959,18.708778743454797,18.603564269326373,Green,False
18.74,18.74,18.74,18.74,200,2024-10-16 16:30:00,BXMT,2024-10-16,09:30:00,15:30:00,inf,16:30:00,18.48,True,18.7998,3747.9999999999995,17738903.188866667,948159,18.708785329113226,18.603570854984802,Green,False
18.74,18.74,18.74,18.74,162,2024-10-16 17:00:00,BXMT,2024-10-16,09:30:00,15:30:00,inf,17:00:00,18.48,True,18.7998,3035.8799999999997,17741939.068866666,948321,18.70879066146027,18.603576187331846,Green,False
18.74,18.74,18.66,18.66,741,2024-10-16 17:30:00,BXMT,2024-10-16,09:30:00,15:30:00,inf,17:30:00,18.48,True,18.7998,13846.82,17755785.888866667,949062,18.70877338768876,18.603558913560335,Red,False
18.7998,18.7998,18.7998,18.7998,535,2024-10-16 18:00:00,BXMT,2024-10-16,09:30:00,15:30:00,inf,18:00:00,18.48,True,18.7998,10057.893,17765843.781866666,949597,18.70882467179937,18.603610197670946,Green,False
18.7,18.7,18.7,18.7,446,2024-10-17 08:00:00,BXMT,2024-10-17,09:30:00,15:30:00,inf,08:00:00,18.48,True,18.79,8340.199999999999,8340.199999999999,446,18.7,18.667081470423252,Green,False
18.71,18.71,18.71,18.71,450,2024-10-17 08:30:00,BXMT,2024-10-17,09:30:00,15:30:00,inf,08:30:00,18.48,True,18.79,8419.5,16759.699999999997,896,18.70502232142857,18.67210379185182,Green,False
18.71,18.71,18.7,18.7,345,2024-10-17 09:00:00,BXMT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,18.48,True,18.79,6452.65,23212.35,1241,18.704552780016115,18.671634250439368,Red,False
18.7,18.72,18.52,18.5805,134227,2024-10-17 09:30:00,BXMT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,18.52,False,18.79,2497539.417833333,2520751.767833333,135468,18.607728525063727,18.57480999548698,Red,False
18.59,18.63,18.57,18.61,26267,2024-10-17 10:00:00,BXMT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,18.52,False,18.79,488653.7566666667,3009405.5245,161735,18.60701471233808,18.574096182761334,Green,False
18.61,18.64,18.58,18.595,21567,2024-10-17 10:30:00,BXMT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,18.52,False,18.79,401254.03500000003,3410659.5594999995,183302,18.60677766472815,18.5738591351514,Red,False
18.595,18.625,18.585,18.61,31158,2024-10-17 11:00:00,BXMT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,18.52,False,18.79,579746.52,3990406.0795,214460,18.606761538282196,18.57384300870545,Green,False
18.62,18.675,18.61,18.67,48891,2024-10-17 11:30:00,BXMT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,18.52,False,18.79,911898.635,4902304.7145,263351,18.615098156073074,18.582179626496327,Green,False
18.67,18.67,18.63,18.641,18661,2024-10-17 12:00:00,BXMT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,18.52,False,18.79,347971.66699999996,5250276.3815,282012,18.617209131171723,18.584290601594976,Red,False
18.645,18.665,18.63,18.64,27172,2024-10-17 12:30:00,BXMT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,18.52,False,18.79,506621.94,5756898.3215,309184,18.619651474526496,18.58673294494975,Red,False
18.64,18.68,18.625,18.66,45136,2024-10-17 13:00:00,BXMT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,18.52,False,18.79,842012.0800000001,6598910.4015,354320,18.62415444090088,18.591235911324134,Green,False
18.6657,18.67,18.615,18.62,29281,2024-10-17 13:30:00,BXMT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,18.52,False,18.79,545651.435,7144561.8365,383601,18.62498230322653,18.592063773649784,Red,False
18.62,18.62,18.56,18.575,78180,2024-10-17 14:00:00,BXMT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,18.52,False,18.79,1452975.2999999998,8597537.1365,461781,18.618213258016244,18.585294728439496,Red,False
18.57,18.59,18.555,18.59,25913,2024-10-17 14:30:00,BXMT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,18.52,False,18.79,481420.3516666667,9078957.488166666,487694,18.61609428897355,18.583175759396802,Green,False
18.585,18.645,18.5809,18.64,54517,2024-10-17 15:00:00,BXMT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,18.52,False,18.79,1015213.7567666667,10094171.244933333,542211,18.61668473146678,18.583766201890032,Green,False
18.6355,18.745,18.625,18.73,191912,2024-10-17 15:30:00,BXMT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,18.52,False,18.79,3588754.4000000004,13682925.644933334,734123,18.638464732658335,18.605546203081587,Green,True
18.73,18.73,18.65,18.65,111616,2024-10-17 16:00:00,BXMT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,18.52,True,18.79,2084614.8266666667,15767540.4716,845739,18.643506414626735,18.610587885049988,Red,False
18.785,18.79,18.785,18.79,7897,2024-10-17 18:00:00,BXMT,2024-10-17,09:30:00,15:30:00,inf,18:00:00,18.52,True,18.79,148371.46833333335,15915911.939933334,853636,18.64484621071901,18.611927681142262,Green,False
18.78,18.78,18.78,18.78,100,2024-10-17 19:30:00,BXMT,2024-10-17,09:30:00,15:30:00,inf,19:30:00,18.52,True,18.79,1878.0,15917789.939933334,853736,18.644862041583504,18.611943512006757,Green,False
18.83,18.83,18.83,18.83,500,2024-10-18 09:00:00,BXMT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,18.52,True,19.02,9415.0,9415.0,500,18.83,18.788093221390174,Green,False
18.82,18.94,18.67,18.93,130126,2024-10-18 09:30:00,BXMT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,18.67,False,19.02,2452441.3466666667,2461856.3466666667,130626,18.846602871301783,18.80469609269196,Green,False
18.93,18.93,18.88,18.92,27982,2024-10-18 10:00:00,BXMT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,18.67,False,19.02,529139.62,2990995.966666667,158608,18.85778754329332,18.815880764683495,Red,False
18.91,18.95,18.895,18.925,97084,2024-10-18 10:30:00,BXMT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,18.67,False,19.02,1837152.8933333333,4828148.859999999,255692,18.882674702376296,18.84076792376647,Green,False
18.92,18.97,18.92,18.965,73267,2024-10-18 11:00:00,BXMT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,18.67,False,19.02,1388531.7616666667,6216680.621666666,328959,18.89804085514203,18.856134076532204,Green,False
18.97,19.05,18.9611,19.025,63446,2024-10-18 11:30:00,BXMT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,18.67,False,19.02,1206237.4668666665,7422918.088533333,392405,18.916471728273933,18.87456494966411,Green,False
19.025,19.03,18.91,18.935,36833,2024-10-18 12:00:00,BXMT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,18.67,False,19.02,698292.2916666666,8121210.3802,429238,18.920063881110245,18.87815710250042,Red,False
18.93,18.94,18.895,18.92,22890,2024-10-18 12:30:00,BXMT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,18.67,False,19.02,433040.64999999997,8554251.030199999,452128,18.919976268224925,18.8780694896151,Red,False
18.915,18.945,18.9001,18.935,29762,2024-10-18 13:00:00,BXMT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,18.67,False,19.02,563296.4454,9117547.4756,481890,18.92039153250742,18.878484753897595,Green,False
18.935,18.98,18.935,18.97,39124,2024-10-18 13:30:00,BXMT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,18.67,False,19.02,741856.2466666666,9859403.722266667,521014,18.92349096620564,18.881584187595816,Green,False
18.965,19.01,18.955,19.0,46585,2024-10-18 14:00:00,BXMT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,18.67,False,19.02,884571.5083333333,10743975.2306,567599,18.928812824899268,18.886906046289443,Green,False
18.995,19.01,18.965,18.99,85903,2024-10-18 14:30:00,BXMT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,18.67,False,19.02,1631154.7983333333,12375130.028933333,653502,18.936636810496882,18.894730031887057,Red,False
18.99,18.99,18.935,18.975,71173,2024-10-18 15:00:00,BXMT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,18.67,False,19.02,1349914.5666666667,13725044.5956,724675,18.93958615324111,18.897679374631284,Red,False
18.975,19.05,18.975,19.03,253279,2024-10-18 15:30:00,BXMT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,18.67,False,19.02,4816944.448333333,18541989.043933332,977954,18.95998078021393,18.918074001604104,Green,True
19.02,19.02,19.02,19.02,235072,2024-10-18 16:00:00,BXMT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,18.67,True,19.02,4471069.4399999995,23013058.483933333,1213026,18.971611889550044,18.92970511094022,Green,False
18.97,18.97,18.97,18.97,132,2024-10-18 16:30:00,BXMT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,18.67,True,19.02,2504.04,23015562.523933332,1213158,18.971611714165288,18.929704935555463,Green,False
19.0,19.0,19.0,19.0,147,2024-10-21 04:30:00,BXMT,2024-10-21,09:30:00,15:30:00,inf,04:30:00,18.67,True,19.0,2793.0,2793.0,147,19.0,18.8712254772046,Green,False
19.0,19.0,18.76,18.7762,66911,2024-10-21 09:30:00,BXMT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.76,False,19.0,1260964.5594000001,1263757.5594000001,67058,18.84573890363566,18.71696438084026,Red,False
18.775,18.78,18.61,18.61,53971,2024-10-21 10:00:00,BXMT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.76,False,19.0,1007458.6666666667,2271216.2260666667,121029,18.765884424944986,18.637109902149586,Red,False
18.61,18.625,18.49,18.505,256767,2024-10-21 10:30:00,BXMT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.76,False,19.0,4760460.179999999,7031676.406066665,377796,18.61236330206425,18.48358877926885,Red,False
18.505,18.54,18.46,18.5,154318,2024-10-21 11:00:00,BXMT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.76,False,19.0,2854883.0,9886559.406066665,532114,18.57977690131563,18.45100237852023,Red,False
18.5,18.555,18.4701,18.55,48406,2024-10-21 11:30:00,BXMT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.76,False,19.0,896722.7635333332,10783282.169599999,580520,18.575212171156892,18.446437648361492,Green,False
18.55,18.59,18.52,18.585,69683,2024-10-21 12:00:00,BXMT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.76,False,19.0,1293664.895,12076947.064599998,650203,18.574117721080952,18.445343198285553,Green,False
18.58,18.59,18.52,18.525,45452,2024-10-21 12:30:00,BXMT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.76,False,19.0,842907.34,12919854.404599998,695655,18.572215256988017,18.443440734192617,Red,False
18.52,18.575,18.5,18.51,30414,2024-10-21 13:00:00,BXMT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.76,False,19.0,563520.7300000001,13483375.134599999,726069,18.570377105481708,18.441602582686308,Red,False
18.5,18.54,18.495,18.535,37537,2024-10-21 13:30:00,BXMT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.76,False,19.0,695310.3633333332,14178685.497933332,763606,18.568064548907856,18.439290026112456,Green,False
18.54,18.62,18.535,18.615,76307,2024-10-21 14:00:00,BXMT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.76,False,19.0,1418547.13,15597232.62793333,839913,18.57005740824744,18.44128288545204,Green,False
18.61,18.61,18.56,18.575,77545,2024-10-21 14:30:00,BXMT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.76,False,19.0,1440915.3416666668,17038147.9696,917458,18.571038641114907,18.442264118319507,Red,False
18.575,18.6,18.57,18.575,63900,2024-10-21 15:00:00,BXMT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.76,False,19.0,1187368.5,18225516.4696,981358,18.57173067280238,18.44295615000698,Green,False
18.575,18.71,18.56,18.65,729863,2024-10-21 15:30:00,BXMT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.76,False,19.0,13604646.319999998,31830162.789599996,1711221,18.60084862773423,18.47207410493883,Green,True
18.66,18.66,18.66,18.66,242305,2024-10-21 16:00:00,BXMT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.76,True,19.0,4521411.3,36351574.0896,1953526,18.608185450104067,18.479410927308667,Green,False
18.6,18.6,18.6,18.6,116,2024-10-22 07:00:00,BXMT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,18.76,True,18.61,2157.6000000000004,2157.6000000000004,116,18.6,18.587750122802642,Green,False
18.66,18.72,18.58,18.61,80660,2024-10-22 09:30:00,BXMT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.58,False,18.61,1503233.5333333334,1505391.1333333335,80776,18.636614010762276,18.624364133564917,Red,False
18.615,18.67,18.585,18.665,69597,2024-10-22 10:00:00,BXMT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.58,False,18.61,1297288.08,2802679.213333334,150373,18.638181145108057,18.625931267910698,Green,False
18.665,18.71,18.66,18.685,54244,2024-10-22 10:30:00,BXMT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.58,False,18.61,1013549.1400000001,3816228.3533333335,204617,18.650592831159354,18.638342953961995,Green,False
18.68,18.71,18.655,18.675,39252,2024-10-22 11:00:00,BXMT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.58,False,18.61,733227.3600000001,4549455.713333334,243869,18.65532606987085,18.64307619267349,Red,False
18.675,18.705,18.6,18.63,85447,2024-10-22 11:30:00,BXMT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.58,False,18.61,1593159.315,6142615.028333334,329316,18.652646784041266,18.640396906843907,Red,False
18.6201,18.64,18.58,18.615,95538,2024-10-22 12:00:00,BXMT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.58,False,18.61,1778121.41,7920736.4383333335,424854,18.643431480775355,18.631181603577996,Red,False
18.61,18.655,18.605,18.645,43214,2024-10-22 12:30:00,BXMT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.58,False,18.61,805292.89,8726029.328333333,468068,18.642653051123627,18.63040317392627,Green,False
18.65,18.705,18.625,18.63,161953,2024-10-22 13:00:00,BXMT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.58,False,18.61,3020963.293333333,11746992.621666666,630021,18.645398521107495,18.633148643910136,Red,False
18.63,18.665,18.595,18.635,52122,2024-10-22 13:30:00,BXMT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.58,False,18.61,971119.7299999999,12718112.351666667,682143,18.644349281113588,18.63209940391623,Green,False
18.635,18.655,18.62,18.655,86430,2024-10-22 14:00:00,BXMT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.58,False,18.61,1611343.3,14329455.651666667,768573,18.644235032542994,18.631985155345635,Green,False
18.65,18.66,18.615,18.63,293737,2024-10-22 14:30:00,BXMT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.58,False,18.61,5473788.995,19803244.64666667,1062310,18.641681474020455,18.629431596823096,Red,False
18.625,18.7,18.6211,18.665,307826,2024-10-22 15:00:00,BXMT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.58,False,18.61,5744659.072866667,25547903.71953333,1370136,18.646253889784177,18.634004012586818,Green,False
18.665,18.665,18.6,18.6,378169,2024-10-22 15:30:00,BXMT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.58,False,18.61,7042137.0616666665,32590040.7812,1748305,18.64093552395034,18.62868564675298,Red,True
18.61,18.61,18.61,18.61,255000,2024-10-22 16:00:00,BXMT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.58,True,18.61,4745550.0,37335590.7812,2003305,18.636997751815127,18.624747874617768,Green,False
18.6,18.6,18.6,18.6,175,2024-10-22 16:30:00,BXMT,2024-10-22,09:30:00,15:30:00,inf,16:30:00,18.58,True,18.61,3255.0000000000005,37338845.7812,2003480,18.636994520134966,18.624744642937607,Green,False
18.5,18.5,18.5,18.5,1000,2024-10-23 07:00:00,BXMT,2024-10-23,09:30:00,15:30:00,inf,07:00:00,18.58,True,19.16,18500.0,18500.0,1000,18.5,18.351342126475952,Green,False
19.09,19.1,18.75,18.75,805,2024-10-23 09:00:00,BXMT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,18.58,True,19.16,15187.666666666668,33687.66666666667,1805,18.66352723915051,18.514869365626463,Red,False
18.46,19.37,18.42,19.245,372865,2024-10-23 09:30:00,BXMT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.42,False,19.16,7088785.091666668,7122472.758333335,374670,19.009989479630967,18.86133160610692,Green,False
19.245,19.28,18.875,18.93,284514,2024-10-23 10:00:00,BXMT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.42,False,19.16,5413827.2299999995,12536299.988333333,659184,19.01790697033504,18.869249096810993,Red,False
18.92,19.045,18.9,19.0,124397,2024-10-23 10:30:00,BXMT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.42,False,19.16,2361262.388333333,14897562.376666667,783581,19.012153659502548,18.8634957859785,Green,False
19.005,19.118,18.97,18.975,157035,2024-10-23 11:00:00,BXMT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.42,False,19.16,2986962.7349999994,17884525.11166667,940616,19.01363054813725,18.864972674613202,Red,False
18.975,19.05,18.945,19.025,112684,2024-10-23 11:30:00,BXMT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.42,False,19.16,2141747.2266666666,20026272.338333335,1053300,19.01288553909934,18.864227665575292,Green,False
19.02,19.055,18.95,19.035,76566,2024-10-23 12:00:00,BXMT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.42,False,19.16,1455774.88,21482047.218333334,1129866,19.012915884125494,18.864258010601446,Green,False
19.035,19.065,18.915,18.99,146917,2024-10-23 12:30:00,BXMT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.42,False,19.16,2789953.8299999996,24272001.048333332,1276783,19.010278996770268,18.86162112324622,Red,False
18.995,19.0,18.9,18.93,62620,2024-10-23 13:00:00,BXMT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.42,False,19.16,1186231.5333333332,25458232.581666667,1339403,19.007149141570288,18.85849126804624,Red,False
18.92,18.95,18.8901,18.91,69171,2024-10-23 13:30:00,BXMT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.42,False,19.16,1308487.0557000001,26766719.637366667,1408574,19.002707445520553,18.854049571996505,Red,False
18.9,18.9,18.815,18.866,74860,2024-10-23 14:00:00,BXMT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.42,False,19.16,1411884.5533333332,28178604.1907,1483434,18.99552267960691,18.846864806082863,Red,False
18.86,18.95,18.855,18.915,60575,2024-10-23 14:30:00,BXMT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.42,False,19.16,1145271.3333333333,29323875.524033334,1544009,18.99203665524834,18.843378781724294,Green,False
18.915,19.04,18.915,19.0,158578,2024-10-23 15:00:00,BXMT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.42,False,19.16,3010603.33,32334478.854033332,1702587,18.991381265117926,18.84272339159388,Green,False
19.0,19.105,18.9613,19.1,426950,2024-10-23 15:30:00,BXMT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.42,False,19.16,8135717.261666667,40470196.1157,2129537,19.004223038012487,18.85556516448844,Green,True
19.1,19.16,19.1,19.16,293864,2024-10-23 16:00:00,BXMT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.42,True,19.16,5624556.96,46094753.0757,2423401,19.02068748659425,18.872029613070204,Green,False
19.09,19.09,19.09,19.09,100,2024-10-24 07:30:00,BXMT,2024-10-24,09:30:00,15:30:00,inf,07:30:00,18.42,True,19.09,1909.0,1909.0,100,19.09,19.03149111606468,Green,False
19.19,19.19,18.695,18.79,221828,2024-10-24 09:30:00,BXMT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.695,False,19.09,4190700.633333334,4192609.633333334,221928,18.89175603499033,18.83324715105501,Red,False
18.79,18.975,18.78,18.97,138435,2024-10-24 10:00:00,BXMT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.695,False,19.09,2617575.125,6810184.758333334,360363,18.89812427561468,18.83961539167936,Green,False
18.97,19.1,18.92,18.93,220667,2024-10-24 10:30:00,BXMT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.695,False,19.09,4188995.216666667,10999179.975000001,581030,18.930485474071908,18.871976590136587,Red,False
18.925,18.925,18.8,18.835,120347,2024-10-24 11:00:00,BXMT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.695,False,19.09,2268942.106666667,13268122.081666667,701377,18.917247188982056,18.858738305046735,Red,False
18.835,18.845,18.76,18.77,67878,2024-10-24 11:30:00,BXMT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.695,False,19.09,1275540.75,14543662.831666667,769255,18.906166136933354,18.847657252998033,Red,False
18.77,18.85,18.75,18.835,79699,2024-10-24 12:00:00,BXMT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.695,False,19.09,1499271.0216666667,16042933.853333334,848954,18.897294615884174,18.838785731948853,Green,False
18.835,18.85,18.79,18.795,72384,2024-10-24 12:30:00,BXMT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.695,False,19.09,1361663.6800000002,17404597.533333335,921338,18.89056734155471,18.83205845761939,Red,False
18.795,18.8,18.745,18.7584,71081,2024-10-24 13:00:00,BXMT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.695,False,19.09,1334033.9918000002,18738631.525133334,992419,18.8817742557663,18.823265371830978,Red,False
18.75,18.76,18.67,18.69,123452,2024-10-24 13:30:00,BXMT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.695,False,19.09,2309375.4133333336,21048006.938466668,1115871,18.8624016023955,18.80389271846018,Red,False
18.685,18.78,18.68,18.775,66206,2024-10-24 14:00:00,BXMT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.695,False,19.09,1241031.47,22289038.408466667,1182077,18.85582615046792,18.7973172665326,Green,False
18.77,18.8,18.6901,18.795,103117,2024-10-24 14:30:00,BXMT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.695,False,19.09,1934650.2189000002,24223688.62736667,1285194,18.848273978377325,18.789765094442004,Green,False
18.79,18.88,18.78,18.88,120426,2024-10-24 15:00:00,BXMT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.695,False,19.09,2269628.6799999997,26493317.30736667,1405620,18.84813627251083,18.789627388575507,Green,False
18.875,18.99,18.865,18.92,551484,2024-10-24 15:30:00,BXMT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.695,False,19.09,10436834.700000001,36930152.00736667,1957104,18.869795374883847,18.811286490948525,Green,True
18.93,18.93,18.93,18.93,295399,2024-10-24 16:00:00,BXMT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.695,True,19.09,5591903.07,42522055.077366665,2252503,18.877690763282743,18.819181879347422,Green,False
19.0,19.0,19.0,19.0,300,2024-10-25 07:30:00,BXMT,2024-10-25,09:30:00,15:30:00,inf,07:30:00,18.695,True,19.0,5700.0,5700.0,300,19.0,18.90527059929937,Green,False
18.93,18.995,18.8,18.885,96856,2024-10-25 09:30:00,BXMT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,18.8,False,19.0,1829932.6933333334,1835632.6933333334,97156,18.893662700536595,18.798933299835966,Red,False
