Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
74.3,74.3,73.81,73.82,50211,2024-10-17 10:30:00,DCI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,73.875,False,73.75,3714442.41,9523424.195666667,128503,74.11052034323453,74.006200044178,Red,False
73.77,74.025,73.72,73.99,31551,2024-10-17 11:00:00,DCI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,73.875,False,73.75,2331986.995,11855411.190666666,160054,74.07132087087274,73.96700057181621,Green,False
73.97,74.275,73.965,74.24,23876,2024-10-17 11:30:00,DCI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,73.875,False,73.75,1770644.1600000001,13626055.350666666,183930,74.08283233114047,73.97851203208394,Green,False
74.25,74.3,74.22,74.275,6916,2024-10-17 12:00:00,DCI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,73.875,False,73.75,513616.74,14139672.090666667,190846,74.08943384019925,73.98511354114272,Green,False
74.258,74.4,74.21,74.36,8565,2024-10-17 12:30:00,DCI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,73.875,False,73.75,636579.3500000001,14776251.440666666,199411,74.09948017244118,73.99515987338465,Green,False
74.3447,74.4347,74.28,74.295914,9207,2024-10-17 13:00:00,DCI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,73.875,False,73.75,684419.5743659999,15460671.015032668,208618,74.10995702687528,74.00563672781875,Red,False
74.31,74.525,74.3,74.525,21127,2024-10-17 13:30:00,DCI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,73.875,False,73.75,1572905.1500000001,17033576.165032666,229745,74.14122686035677,74.03690656130024,Green,False
74.52,74.69,74.46,74.65,9161,2024-10-17 14:00:00,DCI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,73.875,False,73.75,683410.6,17716986.765032668,238906,74.15881880334804,74.05449850429152,Green,False
74.645,74.7,74.51,74.515,5157,2024-10-17 14:30:00,DCI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,73.875,False,73.75,384583.275,18101570.040032666,244063,74.16761262474306,74.06329232568653,Red,False
74.515,74.56,74.405,74.515,17469,2024-10-17 15:00:00,DCI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,73.875,False,73.75,1301324.04,19402894.08003267,261532,74.18936910218508,74.08504880312856,Green,False
74.5,74.76,74.46,74.75,131969,2024-10-17 15:30:00,DCI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,73.875,False,73.75,9852365.643333333,29255259.723366,393501,74.34608736284278,74.24176706378626,Green,True
74.76,74.76,74.72,74.72,101359,2024-10-17 16:00:00,DCI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,73.875,True,74.76,7574895.933333334,36830155.65669933,494860,74.42540447136429,74.32108417230776,Red,False
75.0,75.1575,74.54,75.1,12222,2024-10-18 09:30:00,DCI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,74.54,False,74.76,915825.0149999999,915825.0149999999,12222,74.93249999999999,74.73118682546276,Green,False
75.11,75.19,74.86,75.1,7245,2024-10-18 10:00:00,DCI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,74.54,False,74.76,543737.25,1459562.265,19467,74.97622977346278,74.77491659892554,Red,False
75.15,75.2785,75.15,75.2457,10069,2024-10-18 10:30:00,DCI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,74.54,False,74.76,757437.8399333333,2217000.104933333,29536,75.06094613127482,74.85963295673758,Green,False
75.225,75.31,75.185,75.31,5577,2024-10-18 11:00:00,DCI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,74.54,False,74.76,419771.495,2636771.599933333,35113,75.09388545363066,74.89257227909343,Green,False
75.33,75.37,75.19,75.29,6904,2024-10-18 11:30:00,DCI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,74.54,False,74.76,519756.1333333334,3156527.7332666665,42017,75.12501447668006,74.92370130214283,Red,False
75.35,75.43,75.31,75.41,5527,2024-10-18 12:00:00,DCI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,74.54,False,74.76,416643.68333333335,3573171.4166,47544,75.1550440980986,74.95373092356137,Green,False
75.42,75.56,75.3716,75.56,6367,2024-10-18 12:30:00,DCI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,74.54,False,74.76,480690.67240000004,4053862.089,53911,75.19545341396005,74.99414023942282,Green,False
75.55,75.71,75.495,75.6261,16399,2024-10-18 13:00:00,DCI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,74.54,False,74.76,1239934.4029666667,5293796.491966667,70310,75.29222716493624,75.090913990399,Green,False
75.6185,75.69,75.6,75.65,6414,2024-10-18 13:30:00,DCI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,74.54,False,74.76,485197.72,5778994.211966666,76724,75.32185772335471,75.12054454881748,Green,False
75.62,75.72,75.55,75.656,7698,2024-10-18 14:00:00,DCI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,74.54,False,74.76,582292.1159999999,6361286.327966667,84422,75.35104982074184,75.1497366462046,Green,False
75.65,75.72,75.58,75.7,12264,2024-10-18 14:30:00,DCI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,74.54,False,74.76,927976.0,7289262.327966667,96686,75.39108379668895,75.18977062215171,Green,False
75.695,75.71,75.59,75.66,32367,2024-10-18 15:00:00,DCI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,74.54,False,74.76,2448671.44,9737933.767966665,129053,75.45685701197698,75.25554383743975,Red,False
75.66,75.75,75.57,75.695,61193,2024-10-18 15:30:00,DCI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,74.54,False,74.76,4630576.298333334,14368510.066300001,190246,75.52595095980993,75.3246377852727,Green,True
75.71,75.71,75.7,75.7,78749,2024-10-18 16:00:00,DCI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,74.54,True,75.71,5961561.796666667,20330071.862966668,268995,75.57788012032442,75.37656694578719,Red,False
75.7,75.7,75.38,75.435,5093,2024-10-21 09:30:00,DCI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,75.38,False,75.71,384546.96499999997,384546.96499999997,5093,75.505,75.42320883336457,Red,False
75.5031,75.63,75.355,75.4697,20606,2024-10-21 10:00:00,DCI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,75.38,False,75.71,1555441.8494,1939988.8144,25699,75.4888833962411,75.40709222960568,Red,False
75.48,75.655,75.43,75.47,22605,2024-10-21 10:30:00,DCI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,75.38,False,75.71,1707091.925,3647080.7394,48304,75.5026651912885,75.42087402465307,Red,False
75.505,75.54,75.12,75.19,45365,2024-10-21 11:00:00,DCI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,75.38,False,75.71,3415228.4166666674,7062309.156066667,93669,75.39644018903445,75.31464902239902,Red,False
75.13,75.145,74.94,75.12,12988,2024-10-21 11:30:00,DCI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,75.38,False,75.71,974987.5133333333,8037296.669400001,106657,75.35648545711956,75.27469429048413,Red,False
75.1,75.235,75.09,75.23,13583,2024-10-21 12:00:00,DCI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,75.38,False,75.71,1021237.855,9058534.524400001,120240,75.33711347638058,75.25532230974515,Green,False
75.215,75.33,75.215,75.33,13420,2024-10-21 12:30:00,DCI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,75.38,False,75.71,1010414.1666666667,10068948.691066667,133660,75.33255043443563,75.2507592678002,Green,False
75.31,75.35,75.28,75.31,8591,2024-10-21 13:00:00,DCI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,75.38,False,75.71,647016.8466666667,10715965.537733333,142251,75.33138985127228,75.24959868463685,Green,False
75.3,75.36,75.24,75.3,11438,2024-10-21 13:30:00,DCI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,75.38,False,75.71,861281.4,11577246.937733334,153689,75.32905372364537,75.24726255700995,Green,False
75.295,75.32,75.21,75.285,16152,2024-10-21 14:00:00,DCI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,75.38,False,75.71,1215787.96,12793034.897733334,169841,75.32359617367617,75.24180500704074,Red,False
75.3,75.3,75.21,75.29,18687,2024-10-21 14:30:00,DCI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,75.38,False,75.71,1406508.2,14199543.097733334,188528,75.31795328934341,75.23616212270798,Red,False
75.29,75.36,75.28,75.31,15981,2024-10-21 15:00:00,DCI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,75.38,False,75.71,1203635.65,15403178.747733334,204509,75.31785274845281,75.23606158181738,Green,False
75.3,75.3,75.1,75.18,99629,2024-10-21 15:30:00,DCI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,75.38,False,75.71,7491436.606666666,22894615.3544,304138,75.27706289381794,75.19527172718252,Red,True
75.13,75.13,75.13,75.13,79649,2024-10-21 16:00:00,DCI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,75.38,True,75.13,5984029.369999999,28878644.7244,383787,75.24654228621606,75.16475111958063,Green,False
74.78,75.0,74.31,74.4783,17698,2024-10-22 09:30:00,DCI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,74.31,False,75.13,1320201.7777999998,1320201.7777999998,17698,74.59609999999999,74.42817457543379,Red,False
74.38,74.5,73.93,73.94,13903,2024-10-22 10:00:00,DCI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,74.31,False,75.13,1030536.7033333334,2350738.4811333334,31601,74.3881042097824,74.22017878521619,Red,False
73.91,74.37,73.91,74.3,8173,2024-10-22 10:30:00,DCI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,74.31,False,75.13,606382.1133333333,2957120.5944666667,39774,74.34808152226748,74.18015609770127,Green,False
74.3,74.34,74.16,74.255,9765,2024-10-22 11:00:00,DCI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,74.31,False,75.13,725067.525,3682188.1194666666,49539,74.32907647442755,74.16115104986135,Red,False
74.27,74.33,74.11,74.16,4614,2024-10-22 11:30:00,DCI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,74.31,False,75.13,342358.8,4024546.9194666664,54153,74.31807876695042,74.15015334238421,Red,False
74.1,74.15,73.98,74.12,9157,2024-10-22 12:00:00,DCI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,74.31,False,75.13,678381.0833333333,4702928.0028,63310,74.28412577475912,74.11620035019291,Green,False
74.16,74.23,74.09,74.11,7536,2024-10-22 12:30:00,DCI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,74.31,False,75.13,558744.16,5261672.1628,70846,74.26914946221382,74.10122403764761,Red,False
74.11,74.16,73.99,74.09,8404,2024-10-22 13:00:00,DCI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,74.31,False,75.13,622568.32,5884240.482799999,79250,74.24909126561514,74.08116584104893,Red,False
74.1199,74.2,74.05,74.17,5061,2024-10-22 13:30:00,DCI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,74.31,False,75.13,375222.54,6259463.022799999,84311,74.24254276191718,74.07461733735097,Green,False
74.18,74.225,74.09,74.09,6206,2024-10-22 14:00:00,DCI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,74.31,False,75.13,460081.81000000006,6719544.8328,90517,74.23516944662329,74.06724402205708,Red,False
74.09,74.11,74.0,74.04,12242,2024-10-22 14:30:00,DCI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,74.31,False,75.13,906520.1000000001,7626064.9328,102759,74.21310963321947,74.04518420865327,Red,False
74.0,74.125,73.95,73.98,11704,2024-10-22 15:00:00,DCI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,74.31,False,75.13,866310.5733333332,8492375.506133333,114463,74.19319348726954,74.02526806270333,Red,False
73.96,73.98,73.71,73.75,51017,2024-10-22 15:30:00,DCI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,74.31,False,75.13,3765734.8266666667,12258110.3328,165480,74.0760837128354,73.90815828826919,Red,True
73.74,73.74,73.74,73.74,114172,2024-10-22 16:00:00,DCI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,74.31,True,73.74,8419043.28,20677153.6128,279652,73.93887264457254,73.77094722000633,Green,False
73.74,73.74,73.74,73.74,15225,2024-10-22 17:30:00,DCI,2024-10-22,09:30:00,15:30:00,inf,17:30:00,74.31,True,73.74,1122691.5,21799845.1128,294877,73.92860451238991,73.7606790878237,Green,False
73.73,74.31,73.48,73.895,13493,2024-10-23 09:30:00,DCI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,73.48,False,73.74,997065.235,997065.235,13493,73.895,73.82996462412562,Green,False
73.78,74.08,73.665,73.89,13331,2024-10-23 10:00:00,DCI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,73.48,False,73.74,984872.0616666666,1981937.2966666666,26824,73.88671699473109,73.82168161885672,Green,False
73.93,73.93,73.75,73.78,5600,2024-10-23 10:30:00,DCI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,73.48,False,73.74,413392.00000000006,2395329.296666667,32424,73.87519419771364,73.81015882183927,Red,False
73.77,73.77,73.51,73.54,5733,2024-10-23 11:00:00,DCI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,73.48,False,73.74,421987.02,2817316.316666667,38157,73.83484856426519,73.76981318839081,Red,False
73.55,73.67,73.53,73.66,4790,2024-10-23 11:30:00,DCI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,73.48,False,73.74,352639.79999999993,3169956.1166666667,42947,73.81088589812249,73.74585052224812,Green,False
73.71,73.75,73.63,73.71,4397,2024-10-23 12:00:00,DCI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,73.48,False,73.74,324044.2433333333,3494000.36,47344,73.80027796552889,73.73524258965452,Green,False
73.69,73.79,73.69,73.75,5660,2024-10-23 12:30:00,DCI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,73.48,False,73.74,417387.2666666667,3911387.6266666665,53004,73.79419716750937,73.729161791635,Green,False
73.76,73.76,73.53,73.55,3682,2024-10-23 13:00:00,DCI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,73.48,False,73.74,271044.2933333334,4182431.92,56686,73.78244928200967,73.71741390613529,Red,False
73.55,73.57,73.48,73.49,2959,2024-10-23 13:30:00,DCI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,73.48,False,73.74,217525.95333333334,4399957.873333333,59645,73.76909838768267,73.7040630118083,Red,False
73.47,73.47,73.17,73.2896,6265,2024-10-23 14:00:00,DCI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,73.48,False,73.74,459286.3146666667,4859244.188,65910,73.7254466393567,73.66041126348233,Red,False
73.28,73.47,73.28,73.38,5503,2024-10-23 14:30:00,DCI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,73.48,False,73.74,403791.79666666663,5263035.984666667,71413,73.69857007360939,73.63353469773502,Green,False
73.39,73.682,73.34,73.682,22555,2024-10-23 15:00:00,DCI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,73.48,False,73.74,1659326.24,6922362.224666666,93968,73.66722953203927,73.6021941561649,Green,False
73.67,73.98,73.6637,73.86,156044,2024-10-23 15:30:00,DCI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,73.48,False,73.74,11521441.120933335,18443803.3456,250012,73.77167234212759,73.70663696625321,Green,True
73.92,73.92,73.91,73.91,103989,2024-10-23 16:00:00,DCI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,73.48,True,73.92,7686173.619999999,26129976.9656,354001,73.81328574100073,73.74825036512635,Red,False
73.91,73.91,73.91,73.91,1154,2024-10-23 17:00:00,DCI,2024-10-23,09:30:00,15:30:00,inf,17:00:00,73.48,True,73.92,85292.14,26215269.1056,355155,73.81359999324239,73.74856461736802,Green,False
73.79,73.81,73.33,73.74,17153,2024-10-24 09:30:00,DCI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,73.33,False,73.92,1262918.2133333334,1262918.2133333334,17153,73.62666666666667,73.48541137575218,Red,False
73.78,73.875,73.33,73.815,13048,2024-10-24 10:00:00,DCI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,73.33,False,73.92,961289.6533333333,2224207.8666666667,30201,73.64682847146342,73.50557318054894,Green,False
73.86,74.05,73.766,74.04,21044,2024-10-24 10:30:00,DCI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,73.33,False,73.92,1556245.888,3780453.7546666665,51245,73.7721485933587,73.6308933024442,Green,False
74.0177,74.07,73.75,73.855,19647,2024-10-24 11:00:00,DCI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,73.33,False,73.92,1451749.575,5232203.329666667,70892,73.80527181722432,73.66401652630984,Red,False
73.84,73.87,73.62,73.815,15109,2024-10-24 11:30:00,DCI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,73.33,False,73.92,1114565.7483333333,6346769.078,86001,73.79878231648469,73.6575270255702,Red,False
73.84,73.9,73.655,73.805,8855,2024-10-24 12:00:00,DCI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,73.33,False,73.92,653380.9333333335,7000150.011333333,94856,73.79765129599954,73.65639600508506,Red,False
73.83,74.07,73.83,74.03,8729,2024-10-24 12:30:00,DCI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,73.33,False,73.92,645742.3233333332,7645892.334666667,103585,73.81273673472671,73.67148144381223,Green,False
74.06,74.09,73.94,74.05,10773,2024-10-24 13:00:00,DCI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,73.33,False,73.92,797489.2799999999,8443381.614666667,114358,73.83288982551869,73.6916345346042,Red,False
74.065,74.13,73.895,73.895,5972,2024-10-24 13:30:00,DCI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,73.33,False,73.92,441768.7466666666,8885150.361333333,120330,73.83986006260561,73.69860477169112,Red,False
73.89,74.1,73.87,74.04,8787,2024-10-24 14:00:00,DCI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,73.33,False,73.92,650267.2899999999,9535417.651333334,129117,73.85098516332732,73.70972987241284,Green,False
73.99,74.07,73.91,74.015,23549,2024-10-24 14:30:00,DCI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,73.33,False,73.92,1742586.7516666667,11278004.403,152666,73.87371387866322,73.73245858774874,Green,False
74.015,74.19,74.015,74.19,25266,2024-10-24 15:00:00,DCI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,73.33,False,73.92,1873010.69,13151015.093,177932,73.9103426758537,73.76908738493921,Green,False
74.16,74.36,74.1,74.3,226515,2024-10-24 15:30:00,DCI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,73.33,False,73.92,16819493.8,29970508.893,404447,74.1024383738784,73.96118308296391,Green,True
74.29,74.29,74.29,74.29,110323,2024-10-24 16:00:00,DCI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,73.33,True,74.29,8195895.670000001,38166404.563,514770,74.14263566835675,74.00138037744226,Green,False
74.75,75.31,74.58,74.64,3759,2024-10-25 09:30:00,DCI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,74.58,False,74.29,281336.08999999997,281336.08999999997,3759,74.84333333333332,74.79732884266166,Red,False
74.64,75.255,74.635,75.15,12261,2024-10-25 10:00:00,DCI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,74.58,False,74.29,919738.48,1201074.5699999998,16020,74.9734438202247,74.92743932955304,Green,False
75.145,75.2,75.04,75.08,7341,2024-10-25 10:30:00,DCI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,74.58,False,74.29,551358.04,1752432.6099999999,23361,75.0153079919524,74.96930350128073,Red,False
75.06,75.125,74.845,74.88,16528,2024-10-25 11:00:00,DCI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,74.58,False,74.29,1238773.6,2991206.21,39889,74.98824763719321,74.94224314652155,Red,False
74.88,75.025,74.74,75.015,13563,2024-10-25 11:30:00,DCI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,74.58,False,74.29,1016230.3799999999,4007436.59,53452,74.97262197859762,74.92661748792595,Green,False
75.035,75.07,74.86,75.07,7043,2024-10-25 12:00:00,DCI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,74.58,False,74.29,528225.0,4535661.59,60495,74.97580940573602,74.92980491506435,Green,False
75.07,75.12,75.0,75.08,9788,2024-10-25 12:30:00,DCI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,74.58,False,74.29,734752.5333333333,5270414.123333333,70283,74.98846269130989,74.94245820063823,Green,False
75.09,75.1,74.85,74.97,16454,2024-10-25 13:00:00,DCI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,74.58,False,74.29,1233611.2266666666,6504025.35,86737,74.98559265365415,74.93958816298249,Red,False
74.97,74.98,74.76,74.8,17963,2024-10-25 13:30:00,DCI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,74.58,False,74.29,1344470.6733333336,7848496.023333333,104700,74.9617576249602,74.91575313428854,Red,False
74.77,75.22,74.6714,75.195,24309,2024-10-25 14:00:00,DCI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,74.58,False,74.29,1823875.0992,9672371.122533333,129009,74.97439033349094,74.92838584281928,Green,False
75.2,75.36,75.18,75.27,25872,2024-10-25 14:30:00,DCI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,74.58,False,74.29,1947385.44,11619756.562533334,154881,75.02377026577395,74.97776577510228,Green,False
75.275,75.31,75.05,75.1399,25520,2024-10-25 15:00:00,DCI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,74.58,False,74.29,1918252.4826666669,13538009.0452,180401,75.04398005110836,74.9979755604367,Red,False
75.1,75.11,74.79,74.88,72086,2024-10-25 15:30:00,DCI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,74.58,False,74.29,5401163.693333333,18939172.738533333,252487,75.01048663310718,74.96448214243551,Red,True
74.88,74.88,74.88,74.88,89406,2024-10-25 16:00:00,DCI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,74.58,True,74.88,6694721.279999999,25633894.018533334,341893,74.97636400433274,74.93035951366107,Green,False
75.41,75.7,75.03,75.41,28795,2024-10-28 09:30:00,DCI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,75.03,False,74.88,2170567.1,2170567.1,28795,75.38000000000001,75.26044073910126,Green,False
75.38,75.45,75.135,75.27,46963,2024-10-28 10:00:00,DCI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,75.03,False,74.88,3535609.4550000005,5706176.555000001,75758,75.32110872779113,75.20154946689237,Red,False
75.28,75.469,75.18,75.415,41469,2024-10-28 10:30:00,DCI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,75.03,False,74.88,3124882.6720000003,8831059.227000002,117227,75.3329798339973,75.21342057309855,Green,False
75.39,75.49,75.32,75.345,4030,2024-10-28 11:00:00,DCI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,75.03,False,74.88,303801.55000000005,9134860.777,121257,75.33470873434112,75.21514947344237,Red,False
75.26,75.26,74.83,74.915,11071,2024-10-28 11:30:00,DCI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,75.03,False,74.88,830343.4516666667,9965204.228666667,132328,75.30684532877899,75.18728606788024,Red,False
74.88,75.02,74.84,74.895,13679,2024-10-28 12:00:00,DCI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,75.03,False,74.88,1024807.8816666667,10990012.110333335,146007,75.27044669319508,75.15088743229633,Green,False
