Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
99.05,99.05,98.24,98.97,51774,2024-10-17 09:30:00,WEC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,98.24,False,99.41,5112855.08,5112855.08,51774,98.75333333333333,98.65237776160596,Red,False
98.97,99.07,98.51,98.6,45841,2024-10-17 10:00:00,WEC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,98.24,False,99.41,4525729.126666666,9638584.206666667,97615,98.74081039457734,98.63985482284997,Red,False
98.61,98.98,98.54,98.84,42193,2024-10-17 10:30:00,WEC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,98.24,False,99.41,4168105.826666667,13806690.033333333,139808,98.75464947165636,98.653693899929,Green,False
98.86,98.92,98.64,98.86,47389,2024-10-17 11:00:00,WEC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,98.24,False,99.41,4682349.126666667,18489039.16,187197,98.76781764665031,98.66686207492295,Green,False
98.85,98.98,98.82,98.88,47369,2024-10-17 11:30:00,WEC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,98.24,False,99.41,4684478.306666667,23173517.46666667,234566,98.79316468144006,98.69220910971269,Green,False
98.87,99.12,98.87,99.12,49552,2024-10-17 12:00:00,WEC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,98.24,False,99.41,4907464.906666667,28080982.373333335,284118,98.83563298817158,98.73467741644421,Green,False
99.11,99.305,99.11,99.15,28810,2024-10-17 12:30:00,WEC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,98.24,False,99.41,2857615.883333334,30938598.256666668,312928,98.8681046651839,98.76714909345654,Green,False
99.14,99.145,98.87,98.93,50486,2024-10-17 13:00:00,WEC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,98.24,False,99.41,4997188.423333334,35935786.68,363414,98.88388086314781,98.78292529142044,Red,False
98.96,99.16,98.84,99.01,73738,2024-10-17 13:30:00,WEC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,98.24,False,99.41,7300307.793333333,43236094.47333334,437152,98.90402988739234,98.80307431566497,Green,False
99.01,99.01,98.85,98.94,42652,2024-10-17 14:00:00,WEC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,98.24,False,99.41,4219704.533333333,47455799.00666667,479804,98.90663480643485,98.80567923470748,Red,False
98.93,99.085,98.9,98.97,57369,2024-10-17 14:30:00,WEC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,98.24,False,99.41,5678670.465000001,53134469.47166667,537173,98.91500405207758,98.81404848035021,Green,False
98.97,99.33,98.96,99.28,74403,2024-10-17 15:00:00,WEC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,98.24,False,99.41,7380033.569999999,60514503.04166667,611576,98.94845945829573,98.84750388656836,Green,False
99.295,99.3,98.88,99.15,318320,2024-10-17 15:30:00,WEC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,98.24,False,99.41,31548695.200000003,92063198.24166667,929896,99.00375766931643,98.90280209758906,Red,True
99.14,99.14,99.14,99.14,257686,2024-10-17 16:00:00,WEC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,98.24,True,99.14,25546990.04,117610188.28166667,1187582,99.03332004161958,98.9323644698922,Green,False
99.14,99.14,99.14,99.14,114,2024-10-17 16:30:00,WEC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,98.24,True,99.14,11301.960000000001,117621490.24166667,1187696,99.03333028120552,98.93237470947815,Green,False
99.14,99.14,99.14,99.14,15633,2024-10-18 08:30:00,WEC,2024-10-18,09:30:00,15:30:00,inf,08:30:00,98.24,True,99.85,1549855.62,1549855.62,15633,99.14,98.96552167990677,Green,False
99.72,99.72,99.72,99.72,300,2024-10-18 09:00:00,WEC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,98.24,True,99.85,29915.999999999996,1579771.62,15933,99.15092073055922,98.97644241046599,Green,False
99.45,99.45,98.675,99.34,157927,2024-10-18 09:30:00,WEC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,98.675,False,99.85,15659251.685000002,17239023.305000003,173860,99.15462616473026,98.98014784463703,Red,False
99.32,99.32,98.82,98.98,62654,2024-10-18 10:00:00,WEC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,98.675,False,99.85,6205252.16,23444275.465000004,236514,99.1242609951208,98.94978267502758,Red,False
98.98,99.53,98.98,99.5,77082,2024-10-18 10:30:00,WEC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,98.675,False,99.85,7657068.9399999995,31101344.405,313596,99.17647037908647,99.00199205899324,Green,False
99.495,99.67,99.4,99.62,40494,2024-10-18 11:00:00,WEC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,98.675,False,99.85,4031717.62,35133062.025000006,354090,99.22071231890199,99.04623399880876,Green,False
99.59,99.83,99.54,99.81,30150,2024-10-18 11:30:00,WEC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,98.675,False,99.85,3006759.0,38139821.025000006,384240,99.26041282792006,99.08593450782683,Green,False
99.81,99.815,99.64,99.74,21557,2024-10-18 12:00:00,WEC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,98.675,False,99.85,2149915.5383333336,40289736.56333334,405797,99.28544706671893,99.1109687466257,Red,False
99.74,99.945,99.72,99.9,57160,2024-10-18 12:30:00,WEC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,98.675,False,99.85,5707711.8,45997448.36333334,462957,99.355768167094,99.18128984700077,Green,False
99.93,99.99,99.83,99.86,25609,2024-10-18 13:00:00,WEC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,98.675,False,99.85,2558168.373333333,48555616.73666667,488566,99.38394553994071,99.20946721984748,Red,False
99.88,99.895,99.76,99.85,25788,2024-10-18 13:30:00,WEC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,98.675,False,99.85,2574544.98,51130161.71666667,514354,99.40655991139695,99.23208159130373,Red,False
99.855,99.965,99.81,99.94,58695,2024-10-18 14:00:00,WEC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,98.675,False,99.85,5863923.975000001,56994085.69166667,573049,99.45761303425479,99.28313471416156,Green,False
99.94,99.97,99.74,99.74,55464,2024-10-18 14:30:00,WEC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,98.675,False,99.85,5536231.6,62530317.29166667,628513,99.48929821923599,99.31481989914276,Red,False
99.75,99.76,99.495,99.53,45264,2024-10-18 15:00:00,WEC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,98.675,False,99.85,4508068.079999999,67038385.37166667,673777,99.49639921170754,99.32192089161431,Red,False
99.53,99.91,99.47,99.85,276187,2024-10-18 15:30:00,WEC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,98.675,False,99.85,27547812.003333334,94586197.375,949964,99.56819139988463,99.3937130797914,Green,True
99.85,99.85,99.85,99.85,236279,2024-10-18 16:00:00,WEC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,98.675,True,99.85,23592458.149999995,118178655.525,1186243,99.62432277787941,99.44984445778618,Green,False
99.85,99.85,99.85,99.85,3249,2024-10-18 16:30:00,WEC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,98.675,True,99.85,324412.6499999999,118503068.175,1189492,99.62493919673273,99.4504608766395,Green,False
99.98,100.31,99.69,100.045,99034,2024-10-21 09:30:00,WEC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,99.69,False,99.85,9904885.51,9904885.51,99034,100.015,99.86621823629041,Green,False
100.03,100.09,99.8,99.84,103772,2024-10-21 10:00:00,WEC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,99.69,False,99.85,10367860.520000001,20272746.03,202806,99.96127348303305,99.81249171932346,Red,False
99.835,100.1,99.62,99.66,31233,2024-10-21 10:30:00,WEC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,99.69,False,99.85,3116845.18,23389591.21,234039,99.93886151453391,99.79007975082432,Red,False
99.66,99.68,99.18,99.33,61597,2024-10-21 11:00:00,WEC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,99.69,False,99.85,6122536.476666667,29512127.686666667,295636,99.82589294492777,99.67711118121818,Red,False
99.335,99.445,99.125,99.41,25942,2024-10-21 11:30:00,WEC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,99.69,False,99.85,2576732.3866666667,32088860.073333334,321578,99.78561989107878,99.63683812736919,Green,False
99.425,99.44,99.19,99.31,31719,2024-10-21 12:00:00,WEC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,99.69,False,99.85,3150119.62,35238979.693333335,353297,99.74321801015388,99.59443624644429,Red,False
99.3,99.34,99.19,99.27,41223,2024-10-21 12:30:00,WEC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,99.69,False,99.85,4092069.8,39331049.49333333,394520,99.69342363716245,99.54464187345286,Red,False
99.27,99.47,99.22,99.4,34925,2024-10-21 13:00:00,WEC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,99.69,False,99.85,3470264.416666667,42801313.910000004,429445,99.6665787469874,99.5177969832778,Green,False
99.39,99.435,99.27,99.39,21202,2024-10-21 13:30:00,WEC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,99.69,False,99.85,2106736.73,44908050.64,450647,99.65239009690512,99.50360833319553,Green,False
99.37,99.51,99.365,99.4319,31848,2024-10-21 14:00:00,WEC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,99.69,False,99.85,3166826.0504,48074876.690400004,482495,99.6380826545353,99.4893008908257,Green,False
99.45,99.55,99.39,99.5,25564,2024-10-21 14:30:00,WEC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,99.69,False,99.85,2543106.72,50617983.4104,508059,99.63012841107037,99.48134664736078,Green,False
99.49,99.75,99.47,99.67,74341,2024-10-21 15:00:00,WEC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,99.69,False,99.85,7406593.83,58024577.2404,582400,99.63011201991759,99.481330256208,Green,False
99.66,99.66,99.35,99.43,259106,2024-10-21 15:30:00,WEC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,99.69,False,99.85,25775864.880000003,83800442.12040001,841506,99.58389140469588,99.43510964098628,Red,True
99.43,99.43,99.43,99.43,342535,2024-10-21 16:00:00,WEC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,99.69,True,99.43,34058255.050000004,117858697.17040001,1184041,99.53937166905538,99.39058990534579,Green,False
99.69,99.69,99.69,99.69,100,2024-10-22 06:30:00,WEC,2024-10-22,09:30:00,15:30:00,inf,06:30:00,99.69,True,99.69,9969.0,9969.0,100,99.69,99.44018087679807,Green,False
99.33,99.33,99.27,99.27,200,2024-10-22 08:00:00,WEC,2024-10-22,09:30:00,15:30:00,inf,08:00:00,99.69,True,99.69,19858.0,29827.0,300,99.42333333333333,99.1735142101314,Red,False
99.23,99.44,98.62,99.035,158897,2024-10-22 09:30:00,WEC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,98.62,False,99.69,15735834.738333335,15765661.738333335,159197,99.03240474590184,98.78258562269991,Red,False
98.95,99.125,98.3601,98.44,122063,2024-10-22 10:00:00,WEC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,98.62,False,99.69,12040501.8271,27806163.565433335,281260,98.86284422041291,98.61302509721098,Red,False
98.385,98.65,98.245,98.64,37431,2024-10-22 10:30:00,WEC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,98.62,False,99.69,3687390.1950000003,31493553.760433335,318691,98.82159759903271,98.57177847583078,Green,False
98.64,99.07,98.63,98.99,50294,2024-10-22 11:00:00,WEC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,98.62,False,99.69,4973908.953333333,36467462.713766664,368985,98.83182978648635,98.58201066328442,Green,False
99.0,99.03,98.9,98.9401,43305,2024-10-22 11:30:00,WEC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,98.62,False,99.69,4285319.8935,40752782.607266665,412290,98.8449455656617,98.59512644245977,Red,False
98.935,98.99,98.885,98.965,38856,2024-10-22 12:00:00,WEC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,98.62,False,99.69,3844671.68,44597454.28726667,451146,98.8537065324012,98.60388740919927,Green,False
98.97,99.06,98.85,98.91,26183,2024-10-22 12:30:00,WEC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,98.62,False,99.69,2590546.02,47188000.30726667,477329,98.85844000106147,98.60862087785954,Red,False
98.92,98.965,98.76,98.78,22392,2024-10-22 13:00:00,WEC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,98.62,False,99.69,2213113.32,49401113.62726667,499721,98.85738967797364,98.60757055477171,Red,False
98.78,98.79,98.52,98.555,47396,2024-10-22 13:30:00,WEC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,98.62,False,99.69,4674272.513333334,54075386.1406,547117,98.83696931479008,98.58715019158815,Red,False
98.555,98.73,98.53,98.64,41258,2024-10-22 14:00:00,WEC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,98.62,False,99.69,4069414.0666666664,58144800.207266666,588375,98.82268996348701,98.57287084028508,Green,False
98.63,98.735,98.595,98.7,29346,2024-10-22 14:30:00,WEC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,98.62,False,99.69,2895765.46,61040565.66726667,617721,98.81575285163798,98.56593372843605,Green,False
98.69,98.925,98.62,98.65,46176,2024-10-22 15:00:00,WEC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,98.62,False,99.69,4559033.44,65599599.107266665,663897,98.80990440876622,98.56008528556428,Red,False
98.66,98.91,98.57,98.69,200916,2024-10-22 15:30:00,WEC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,98.62,False,99.69,19835097.239999995,85434696.34726666,864813,98.7897919518632,98.53997282866126,Green,True
98.69,98.69,98.69,98.69,215465,2024-10-22 16:00:00,WEC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,98.62,True,99.69,21264240.849999998,106698937.19726667,1080278,98.76988811886076,98.52006899565883,Green,False
98.94,98.94,98.94,98.94,106,2024-10-22 18:00:00,WEC,2024-10-22,09:30:00,15:30:00,inf,18:00:00,98.62,True,99.69,10487.64,106709424.83726665,1080384,98.76990480909255,98.52008568589062,Green,False
98.83,99.4,98.55,98.995,34539,2024-10-23 09:30:00,WEC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,98.55,False,99.69,3418727.785,3418727.785,34539,98.98166666666667,98.87057415652572,Green,False
98.96,99.17,98.78,98.86,33572,2024-10-23 10:00:00,WEC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,98.55,False,99.69,3321501.7733333334,6740229.558333334,68111,98.95948610846021,98.84839359831926,Red,False
98.85,98.96,98.79,98.95,14793,2024-10-23 10:30:00,WEC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,98.55,False,99.69,1463027.7,8203257.258333334,82904,98.94887168693107,98.83777917679012,Green,False
98.995,99.0825,98.9,99.0,21973,2024-10-23 11:00:00,WEC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,98.55,False,99.69,2175198.8241666667,10378456.0825,104877,98.95836153303394,98.84726902289299,Green,False
99.03,99.175,98.94,99.095,31805,2024-10-23 11:30:00,WEC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,98.55,False,99.69,3150921.35,13529377.432500001,136682,98.98433906805579,98.87324655791484,Green,False
99.1,99.21,99.06,99.155,22761,2024-10-23 12:00:00,WEC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,98.55,False,99.69,2256563.4749999996,15785940.9075,159443,99.00679808771787,98.89570557757692,Green,False
99.155,99.34,99.13,99.28,22984,2024-10-23 12:30:00,WEC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,98.55,False,99.69,2281162.0,18067102.9075,182427,99.03743912633546,98.92634661619451,Green,False
99.28,99.36,99.2,99.215,22282,2024-10-23 13:00:00,WEC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,98.55,False,99.69,2211674.183333333,20278777.090833332,204709,99.06148284068279,98.95039033054184,Red,False
99.22,99.36,99.13,99.36,35798,2024-10-23 13:30:00,WEC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,98.55,False,99.69,3554144.766666667,23832921.8575,240507,99.09450393335746,98.98341142321651,Green,False
99.36,99.39,99.11,99.14,31848,2024-10-23 14:00:00,WEC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,98.55,False,99.69,3159746.2399999998,26992668.0975,272355,99.10839932257531,98.99730681243436,Red,False
99.145,99.31,99.13,99.24,46907,2024-10-23 14:30:00,WEC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,98.55,False,99.69,4654425.253333334,31647093.350833334,319262,99.12577554119605,99.0146830310551,Green,False
99.25,99.295,99.12,99.12,37394,2024-10-23 15:00:00,WEC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,98.55,False,99.69,3708674.596666667,35355767.9475,356656,99.13128602210533,99.02019351196438,Red,False
99.13,99.57,99.1,99.53,243783,2024-10-23 15:30:00,WEC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,98.55,False,99.69,24232030.2,59587798.1475,600439,99.24038603005468,99.12929351991373,Green,True
99.53,99.53,99.53,99.53,230641,2024-10-23 16:00:00,WEC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,98.55,True,99.53,22955698.730000004,82543496.8775,831080,99.32075958692303,99.20966707678208,Green,False
99.49,99.87,99.425,99.78,75933,2024-10-24 09:30:00,WEC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,99.425,False,99.53,7569887.325000001,7569887.325000001,75933,99.69166666666668,99.39227798922792,Green,False
99.77,99.77,99.22,99.44,35787,2024-10-24 10:00:00,WEC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,99.425,False,99.53,3559971.47,11129858.795000002,111720,99.62279623165057,99.32340755421181,Red,False
99.43,99.44,99.2,99.34,27543,2024-10-24 10:30:00,WEC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,99.425,False,99.53,2735754.38,13865613.175,139263,99.56422865369841,99.26483997625965,Red,False
99.34,99.34,98.87,98.88,20510,2024-10-24 11:00:00,WEC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,99.425,False,99.53,2031105.3000000003,15896718.475000001,159773,99.49564992207695,99.1962612446382,Red,False
98.9,98.9,98.6,98.6,47404,2024-10-24 11:30:00,WEC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,99.425,False,99.53,4678774.8,20575493.275000002,207177,99.3135979138611,99.01420923642235,Red,False
98.59,98.69,98.5,98.575,23658,2024-10-24 12:00:00,WEC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,99.425,False,99.53,2332402.7899999996,22907896.065,230835,99.23926642406914,98.93987774663039,Red,False
98.56,98.67,98.55,98.59,20415,2024-10-24 12:30:00,WEC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,99.425,False,99.53,2012987.05,24920883.115000002,251250,99.1875944875622,98.88820581012344,Green,False
98.61,98.655,98.45,98.57,36693,2024-10-24 13:00:00,WEC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,99.425,False,99.53,3616400.9250000003,28537284.04,287943,99.10740681315399,98.80801813571523,Red,False
98.56,98.65,98.47,98.51,28835,2024-10-24 13:30:00,WEC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,99.425,False,99.53,2841497.0166666666,31378781.05666667,316778,99.05606152152822,98.75667284408947,Red,False
98.5,98.73,98.435,98.58,64744,2024-10-24 14:00:00,WEC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,99.425,False,99.53,6382571.426666667,37761352.483333334,381522,98.9755570670455,98.67616838960674,Green,False
98.575,98.69,98.52,98.65,41415,2024-10-24 14:30:00,WEC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,99.425,False,99.53,4084347.3000000003,41845699.78333333,422937,98.9407400708222,98.64135139338345,Green,False
98.64,98.73,98.525,98.64,53003,2024-10-24 15:00:00,WEC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,99.425,False,99.53,5227774.228333333,47073474.01166667,475940,98.90632014889833,98.60693147145957,Green,False
98.65,98.9,98.55,98.81,201977,2024-10-24 15:30:00,WEC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,99.425,False,99.53,19945902.006666668,67019376.01833333,677917,98.86073961610836,98.5613509386696,Green,True
98.81,98.81,98.81,98.81,478854,2024-10-24 16:00:00,WEC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,99.425,True,98.81,47315563.74,114334939.75833334,1156771,98.83973557284315,98.5403468954044,Green,False
98.81,98.81,98.81,98.81,28696,2024-10-24 16:30:00,WEC,2024-10-24,09:30:00,15:30:00,inf,16:30:00,99.425,True,98.81,2835451.7600000002,117170391.51833335,1185467,98.83901577887309,98.53962710143433,Green,False
99.1,99.12,99.1,99.12,200,2024-10-25 09:00:00,WEC,2024-10-25,09:30:00,15:30:00,inf,09:00:00,99.425,True,99.12,19822.666666666668,19822.666666666668,200,99.11333333333334,98.73747377799502,Green,False
99.28,99.37,98.49,98.69,65738,2024-10-25 09:30:00,WEC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,98.49,False,99.12,6498201.300000001,6518023.966666668,65938,98.85079873012023,98.47493917478191,Red,False
98.71,98.78,98.46,98.48,27243,2024-10-25 10:00:00,WEC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,98.49,False,99.12,2685433.3200000003,9203457.286666669,93181,98.7696771516368,98.39381759629848,Red,False
98.47,98.695,98.43,98.63,69487,2024-10-25 10:30:00,WEC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,98.49,False,99.12,6850375.895,16053833.181666669,162668,98.69078848738945,98.31492893205113,Green,False
98.61,98.655,98.25,98.315,78604,2024-10-25 11:00:00,WEC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,98.49,False,99.12,7735157.626666668,23788990.808333337,241272,98.59822444516287,98.22236488982455,Red,False
98.315,98.34,98.18,98.3,18823,2024-10-25 11:30:00,WEC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,98.49,False,99.12,1849798.9533333331,25638789.76166667,260095,98.57471216927149,98.19885261393317,Red,False
98.29,98.31,98.145,98.22,54605,2024-10-25 12:00:00,WEC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,98.49,False,99.12,5363576.124999999,31002365.886666667,314700,98.51403205168944,98.13817249635112,Red,False
98.21,98.27,97.94,98.05,47799,2024-10-25 12:30:00,WEC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,98.49,False,99.12,4688444.58,35690810.46666667,362499,98.45767979130058,98.08182023596225,Red,False
98.07,98.07,97.82,97.94,35227,2024-10-25 13:00:00,WEC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,98.49,False,99.12,3450249.803333333,39141060.27,397726,98.41212359765267,98.03626404231434,Red,False
97.935,97.94,97.69,97.69,23215,2024-10-25 13:30:00,WEC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,98.49,False,99.12,2269807.933333333,41410868.20333333,420941,98.37689415698003,98.0010346016417,Red,False
97.7,97.78,97.57,97.66,57710,2024-10-25 14:00:00,WEC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,98.49,False,99.12,5636535.7,47047403.903333336,478651,98.29166533305757,97.91580577771924,Red,False
97.6272,97.7,97.57,97.67,40432,2024-10-25 14:30:00,WEC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,98.49,False,99.12,3948050.0266666664,50995453.93,519083,98.24142561016254,97.86556605482421,Green,False
97.675,97.68,97.46,97.48,36512,2024-10-25 15:00:00,WEC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,98.49,False,99.12,3561380.4800000004,54556834.410000004,555595,98.19533006956507,97.81947051422675,Red,False
