Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
71.35,71.35,71.22,71.28,17309,2024-10-18 13:30:00,CMS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,70.73,False,71.01,1233843.2166666666,46331006.25666667,650516,71.2219319073884,71.10288666086372,Red,False
71.29,71.49,71.25,71.49,25575,2024-10-18 14:00:00,CMS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,70.73,False,71.01,1826310.7500000002,48157317.00666667,676091,71.22904609981003,71.11000085328536,Green,False
71.49,71.5,71.39,71.41,26570,2024-10-18 14:30:00,CMS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,70.73,False,71.01,1897983.6666666663,50055300.67333333,702661,71.23677089426243,71.11772564773776,Red,False
71.395,71.4,71.19,71.21,52966,2024-10-18 15:00:00,CMS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,70.73,False,71.01,3774710.2666666666,53830010.94,755627,71.23886645130467,71.11982120478,Red,False
71.21,71.32,71.051,71.3,259620,2024-10-18 15:30:00,CMS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,70.73,False,71.01,18491088.34,72321099.28,1015247,71.23497954684919,71.11593430032451,Green,True
71.29,71.29,71.29,71.29,274348,2024-10-18 16:00:00,CMS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,70.73,True,71.29,19558268.92,91879368.2,1289595,71.24668457926714,71.12763933274246,Green,False
71.33,71.5,71.17,71.285,36928,2024-10-21 09:30:00,CMS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,71.17,False,71.29,2633643.4133333336,2633643.4133333336,36928,71.31833333333334,71.26126416357641,Red,False
71.27,71.51,71.255,71.325,23650,2024-10-21 10:00:00,CMS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,71.17,False,71.29,1687742.8333333333,4321386.246666667,60578,71.33590159243731,71.27883242268038,Green,False
71.325,71.5,71.25,71.26,20558,2024-10-21 10:30:00,CMS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,71.17,False,71.29,1466539.1933333331,5787925.4399999995,81136,71.33609544468545,71.27902627492853,Red,False
71.25,71.275917,71.02,71.04,14381,2024-10-21 11:00:00,CMS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,71.17,False,71.29,1022661.2741256666,6810586.714125667,95517,71.30235156177085,71.24528239201392,Red,False
71.02,71.065,70.88,71.03,15190,2024-10-21 11:30:00,CMS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,71.17,False,71.29,1078363.4166666665,7888950.130792333,110707,71.25972278891427,71.20265361915735,Green,False
71.025,71.09,70.92,71.08,17704,2024-10-21 12:00:00,CMS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,71.17,False,71.29,1257515.1199999999,9146465.250792332,128411,71.22805095196154,71.1709817822046,Green,False
71.06,71.12,71.02,71.102999,13925,2024-10-21 12:30:00,CMS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,71.17,False,71.29,989802.9203583334,10136268.171150666,142336,71.21366464668577,71.15659547692884,Green,False
71.1,71.23,71.08,71.18,23021,2024-10-21 13:00:00,CMS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,71.17,False,71.29,1638251.096666667,11774519.267817333,165357,71.20665752170959,71.14958835195266,Green,False
71.165,71.165,71.07,71.1,22051,2024-10-21 13:30:00,CMS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,71.17,False,71.29,1568083.3616666666,13342602.629484,187408,71.19548060639887,71.13841143664195,Red,False
71.11,71.26,71.105,71.17,26659,2024-10-21 14:00:00,CMS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,71.17,False,71.29,1897543.1883333335,15240145.817817334,214067,71.19334515743824,71.13627598768132,Green,False
71.18,71.21,71.11,71.1998,17078,2024-10-21 14:30:00,CMS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,71.17,False,71.29,1215497.0481333332,16455642.865950666,231145,71.19186167103189,71.13479250127496,Green,False
71.19,71.335,71.18,71.335,34774,2024-10-21 15:00:00,CMS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,71.17,False,71.29,2478806.633333333,18934449.499284,265919,71.20382334201015,71.14675417225322,Green,False
71.33,71.33,71.09,71.185,158635,2024-10-21 15:30:00,CMS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,71.17,False,71.29,11295076.391666668,30229525.890950665,424554,71.20301749824678,71.14594832848985,Red,True
71.17,71.17,71.17,71.17,249465,2024-10-21 16:00:00,CMS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,71.17,True,71.17,17754424.05,47983949.94095067,674019,71.19079720445666,71.13372803469973,Green,False
70.97,70.975,70.545,70.895,39786,2024-10-22 09:30:00,CMS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,70.545,False,71.17,2817047.7299999995,2817047.7299999995,39786,70.80499999999999,70.74039947147806,Red,False
70.895,70.95,70.55,70.6,51139,2024-10-22 10:00:00,CMS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,70.545,False,71.17,3615527.3000000003,6432575.029999999,90925,70.7459447896618,70.68134426113987,Red,False
70.58,70.79,70.51,70.78,29333,2024-10-22 10:30:00,CMS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,70.545,False,71.17,2073647.5466666669,8506222.576666666,120258,70.73311194820026,70.66851141967832,Green,False
70.775,71.08,70.74,71.05,27669,2024-10-22 11:00:00,CMS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,70.545,False,71.17,1963300.01,10469522.586666666,147927,70.774926731879,70.71032620335707,Green,False
71.05,71.09,70.98,70.98,18010,2024-10-22 11:30:00,CMS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,70.545,False,71.17,1279010.1666666667,11748532.753333334,165937,70.80116401606233,70.7365634875404,Red,False
70.99,71.08,70.95,71.01,25315,2024-10-22 12:00:00,CMS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,70.545,False,71.17,1797702.5333333334,13546235.286666667,191252,70.82924772899979,70.76464720047785,Green,False
71.02,71.06,70.94,70.98,33137,2024-10-22 12:30:00,CMS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,70.545,False,71.17,2352506.086666667,15898741.373333335,224389,70.85347932979484,70.7888788012729,Red,False
70.98,71.06,70.92,70.98,33475,2024-10-22 13:00:00,CMS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,70.545,False,71.17,2376278.666666667,18275020.04,257864,70.87076924270157,70.80616871417963,Green,False
70.975,70.975,70.81,70.85,33703,2024-10-22 13:30:00,CMS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,70.545,False,71.17,2388812.4683333333,20663832.508333333,291567,70.87164359592592,70.80704306740398,Red,False
70.855,70.99,70.85,70.91,38171,2024-10-22 14:00:00,CMS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,70.545,False,71.17,2706960.083333333,23370792.59166667,329738,70.87685553884195,70.81225501032002,Green,False
70.91,70.96,70.86,70.96,42482,2024-10-22 14:30:00,CMS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,70.545,False,71.17,3013106.6533333333,26383899.245,372220,70.88254055397346,70.81794002545152,Green,False
70.95,70.96,70.83,70.92,94049,2024-10-22 15:00:00,CMS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,70.545,False,71.17,6668387.596666666,33052286.84166667,466269,70.8867345709594,70.82213404243747,Red,False
70.915,71.075,70.87,71.04,198420,2024-10-22 15:30:00,CMS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,70.545,False,71.17,14086827.9,47139114.74166667,664689,70.91905348466226,70.85445295614032,Green,True
71.03,71.03,71.03,71.03,323786,2024-10-22 16:00:00,CMS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,70.545,True,71.03,22998519.580000002,70137634.32166667,988475,70.95539525194535,70.89079472342341,Green,False
71.02,71.57,70.95,71.35,45348,2024-10-23 09:30:00,CMS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,70.95,False,71.03,3232858.9199999995,3232858.9199999995,45348,71.28999999999999,71.09366022815955,Green,False
71.35,71.62,71.29,71.3,48946,2024-10-23 10:00:00,CMS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,70.95,False,71.03,3494907.553333334,6727766.473333334,94294,71.3488289109947,71.15248913915426,Red,False
71.32,71.43,71.27,71.4,30473,2024-10-23 10:30:00,CMS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,70.95,False,71.03,2174756.433333333,8902522.906666666,124767,71.35318559127546,71.15684581943502,Green,False
71.41,71.61,71.33,71.59,38246,2024-10-23 11:00:00,CMS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,70.95,False,71.03,2734971.4600000004,11637494.366666667,163013,71.38997728197548,71.19363751013503,Green,False
71.6,71.83,71.6,71.75,101534,2024-10-23 11:30:00,CMS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,70.95,False,71.03,7282695.373333334,18920189.740000002,264547,71.51919976412509,71.32285999228465,Green,False
71.76,71.9,71.74,71.86,35629,2024-10-23 12:00:00,CMS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,70.95,False,71.03,2559349.833333333,21479539.573333334,300176,71.55648543965319,71.36014566781274,Green,False
71.86,71.91,71.82,71.89,35007,2024-10-23 12:30:00,CMS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,70.95,False,71.03,2516069.7800000003,23995609.353333335,335183,71.58957749448312,71.39323772264268,Green,False
71.9,71.96,71.84,71.86,32269,2024-10-23 13:00:00,CMS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,70.95,False,71.03,2319710.8466666667,26315320.200000003,367452,71.61566735247054,71.4193275806301,Red,False
71.86,72.05,71.81,72.05,39063,2024-10-23 13:30:00,CMS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,70.95,False,71.03,2811364.1100000003,29126684.310000002,406515,71.64971602523893,71.45337625339849,Green,False
72.035,72.07,71.92,72.01,51625,2024-10-23 14:00:00,CMS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,70.95,False,71.03,3717000.0,32843684.310000002,458140,71.68918738813464,71.4928476162942,Red,False
72.0009,72.12,71.995,72.09,73579,2024-10-23 14:30:00,CMS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,70.95,False,71.03,5302715.898333334,38146400.208333336,531719,71.74165340778369,71.54531363594324,Green,False
72.08,72.1,71.975,71.98,57671,2024-10-23 15:00:00,CMS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,70.95,False,71.03,4153369.3016666668,42299769.510000005,589390,71.76872615755273,71.57238638571229,Red,False
71.98,72.12,71.97,72.09,242989,2024-10-23 15:30:00,CMS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,70.95,False,71.03,17509787.34,59809556.85,832379,71.85375514038677,71.65741536854632,Green,True
72.1,72.1,72.1,72.1,339106,2024-10-23 16:00:00,CMS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,70.95,True,72.1,24449542.599999998,84259099.45,1171485,71.92503484893106,71.72869507709062,Green,False
72.295,72.4,71.98,72.32,61088,2024-10-24 09:30:00,CMS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,71.98,False,72.1,4412589.866666667,4412589.866666667,61088,72.23333333333335,72.10098622222051,Green,False
72.3,72.37,72.06,72.305,48187,2024-10-24 10:00:00,CMS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,71.98,False,72.1,3481269.8150000004,7893859.681666668,109275,72.23847798368033,72.10613087256749,Green,False
72.3097,72.33,72.15,72.3125,37192,2024-10-24 10:30:00,CMS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,71.98,False,72.1,2687648.8866666667,10581508.568333335,146467,72.24500104687974,72.1126539357669,Green,False
72.3,72.31,71.945,71.95,23765,2024-10-24 11:00:00,CMS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,71.98,False,72.1,1712703.9416666667,12294212.510000002,170232,72.22033759810142,72.08799048698859,Red,False
71.97,71.975,71.855,71.855,32937,2024-10-24 11:30:00,CMS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,71.98,False,72.1,2368005.6149999998,14662218.125,203169,72.16759508094246,72.03524796982963,Red,False
71.845,71.94,71.8,71.87,25970,2024-10-24 12:00:00,CMS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,71.98,False,72.1,1866463.9000000001,16528682.025,229139,72.13386645224078,72.00151934112795,Green,False
71.86,71.93,71.84,71.86,37834,2024-10-24 12:30:00,CMS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,71.98,False,72.1,2719381.8066666666,19248063.831666667,266973,72.09741746044232,71.96507034932948,Green,False
71.84,71.84,71.72,71.78,23325,2024-10-24 13:00:00,CMS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,71.98,False,72.1,1674268.5,20922332.331666667,290298,72.07191345330202,71.93956634218918,Red,False
71.78,71.82,71.66,71.74,51931,2024-10-24 13:30:00,CMS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,71.98,False,72.1,3725529.94,24647862.27166667,342229,72.0215477696708,71.88920065855797,Red,False
71.72,71.725,71.63,71.69,26454,2024-10-24 14:00:00,CMS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,71.98,False,72.1,1896266.8099999998,26544129.081666667,368683,71.99716038349115,71.86481327237831,Red,False
71.69,71.77,71.63,71.745,26802,2024-10-24 14:30:00,CMS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,71.98,False,72.1,1922105.4299999997,28466234.511666667,395485,71.97803838746518,71.84569127635234,Green,False
71.73,71.73,71.63,71.665,30692,2024-10-24 15:00:00,CMS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,71.98,False,72.1,2199849.1000000006,30666083.61166667,426177,71.95621446409982,71.82386735298698,Red,False
71.665,71.81,71.615,71.76,156923,2024-10-24 15:30:00,CMS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,71.98,False,72.1,11255825.251666667,41921908.86333334,583100,71.894887434974,71.76254032386116,Green,True
71.76,71.77,71.76,71.77,270431,2024-10-24 16:00:00,CMS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,71.98,True,71.77,19407931.433333334,61329840.29666667,853531,71.85426223144404,71.7219151203312,Green,False
72.02,72.02,72.02,72.02,296,2024-10-25 09:00:00,CMS,2024-10-25,09:30:00,15:30:00,inf,09:00:00,71.98,True,72.02,21317.92,21317.92,296,72.02,71.80162741274093,Green,False
72.1,72.24,71.5,71.645,32864,2024-10-25 09:30:00,CMS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,71.5,False,72.02,2359470.88,2380788.8,33160,71.79700844390831,71.57863585664924,Red,False
71.65,71.92,71.53,71.735,138213,2024-10-25 10:00:00,CMS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,71.5,False,72.02,9913788.135000002,12294576.935000002,171373,71.7416216965333,71.52324910927423,Green,False
71.735,71.815,71.66,71.75,31145,2024-10-25 10:30:00,CMS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,71.5,False,72.02,2234394.208333333,14528971.143333334,202518,71.7416286124361,71.52325602517703,Green,False
71.745,71.79,71.48,71.56,57352,2024-10-25 11:00:00,CMS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,71.5,False,72.02,4106976.7199999997,18635947.863333337,259870,71.71257884070242,71.49420625344335,Red,False
71.56,71.57,71.41,71.57,31532,2024-10-25 11:30:00,CMS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,71.5,False,72.02,2255063.533333333,20891011.39666667,291402,71.69137959474084,71.47300700748177,Green,False
71.55,71.55,71.36,71.41,26303,2024-10-25 12:00:00,CMS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,71.5,False,72.02,1879086.3199999998,22770097.71666667,317705,71.6705677174318,71.45219513017273,Red,False
71.41,71.45,71.3113,71.39,24788,2024-10-25 12:30:00,CMS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,71.5,False,72.02,1769460.8081333332,24539558.524800003,342493,71.64981043349792,71.43143784623885,Red,False
71.39,71.4,71.2,71.27,16061,2024-10-25 13:00:00,CMS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,71.5,False,72.02,1144988.6900000002,25684547.2148,358554,71.63369315305366,71.41532056579459,Red,False
71.26,71.29,71.12,71.16,29240,2024-10-25 13:30:00,CMS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,71.5,False,72.02,2081595.6000000003,27766142.8148,387794,71.60023830899911,71.38186572174004,Red,False
71.165,71.22,71.05,71.1413,49573,2024-10-25 14:00:00,CMS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,71.5,False,72.02,3526479.4582999996,31292622.273100004,437367,71.54774428134725,71.32937169408818,Red,False
71.14,71.15,71.04,71.08,49415,2024-10-25 14:30:00,CMS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,71.5,False,72.02,3512912.3499999996,34805534.6231,486782,71.501277005107,71.28290441784793,Red,False
71.09,71.095,70.91,70.92,60154,2024-10-25 15:00:00,CMS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,71.5,False,72.02,4269430.15,39074964.7731,546936,71.44339515610602,71.22502256884695,Red,False
70.93,70.98,70.72,70.76,233267,2024-10-25 15:30:00,CMS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,71.5,False,72.02,16519968.939999998,55594933.7131,780203,71.25701094856082,71.03863836130175,Red,True
70.76,70.76,70.76,70.76,293000,2024-10-25 16:00:00,CMS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,71.5,True,72.02,20732680.0,76327613.7131,1073203,71.12131974388815,70.90294715662908,Green,False
71.35,71.43,71.11,71.31,33409,2024-10-28 09:30:00,CMS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,71.11,False,72.02,2381504.883333334,2381504.883333334,33409,71.28333333333335,71.25657988700243,Red,False
71.33,71.34,71.09,71.26,21240,2024-10-28 10:00:00,CMS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,71.11,False,72.02,1512925.2000000002,3894430.083333334,54649,71.26260468322081,71.2358512368899,Red,False
71.23,71.23,71.03,71.095,23407,2024-10-28 10:30:00,CMS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,71.11,False,72.02,1664666.8283333331,5559096.911666667,78056,71.21934139165045,71.19258794531953,Red,False
71.09,71.335,71.0612,71.2,30989,2024-10-28 11:00:00,CMS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,71.11,False,72.02,2206377.547266667,7765474.458933334,109045,71.21348488177664,71.18673143544572,Green,False
71.19,71.23,71.11,71.21,28887,2024-10-28 11:30:00,CMS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,71.11,False,72.02,2056272.9500000002,9821747.408933334,137932,71.20717026457481,71.1804168182439,Green,False
71.2,71.23,71.08,71.16,27788,2024-10-28 12:00:00,CMS,2024-10-28,09:30:00,15:30:00,inf,12:00:00,71.11,False,72.02,1977301.4533333334,11799048.862266667,165720,71.198701799823,71.17194835349208,Red,False
