Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
189.96,190.105,189.57,190.03,63118,2024-10-17 11:00:00,DHI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,189.79,False,193.26,11986213.396666665,43771127.11973333,230065,190.25548049348373,189.3584258153056,Green,False
190.125,191.0,190.09,191.0,43037,2024-10-17 11:30:00,DHI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,189.79,False,193.26,8207012.443333334,51978139.56306667,273102,190.32500517413519,189.42795049595705,Green,False
191.085,191.5899,190.83,191.5,106807,2024-10-17 12:00:00,DHI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,189.79,False,193.26,20432887.586433332,72411027.1495,379909,190.60097852248828,189.70392384431014,Green,False
191.59,192.265,191.28,192.0,107316,2024-10-17 12:30:00,DHI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,189.79,False,193.26,20588395.74,92999422.88949999,487225,190.87572043614344,189.9786657579653,Green,False
192.02,192.03,191.39,191.42,26770,2024-10-17 13:00:00,DHI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,189.79,False,193.26,5129488.933333333,98128911.82283333,513995,190.91413695236983,190.0170822741917,Red,False
191.48,192.16,191.48,192.025,57775,2024-10-17 13:30:00,DHI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,189.79,False,193.26,11086348.458333332,109215260.28116667,571770,191.01257547819347,190.11552080001533,Green,False
192.005,192.08,191.2101,191.26,59528,2024-10-17 14:00:00,DHI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,189.79,False,193.26,11400606.117600001,120615866.39876667,631298,191.06011170440374,190.1630570262256,Red,False
191.25,191.42,190.74,190.95,35293,2024-10-17 14:30:00,DHI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,189.79,False,193.26,6742257.076666665,127358123.47543333,666591,191.05887039493982,190.16181571676168,Red,False
190.96,191.14,190.64,190.825,49049,2024-10-17 15:00:00,DHI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,189.79,False,193.26,9361900.881666668,136720024.3571,715640,191.0458112418255,190.14875656364737,Red,False
190.76,191.08,190.09,190.9,284283,2024-10-17 15:30:00,DHI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,189.79,False,193.26,54209925.27000001,190929949.6271,999923,190.94465236533213,190.047597687154,Green,True
190.95,190.95,190.9,190.9,331753,2024-10-17 16:00:00,DHI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,189.79,True,193.26,63337176.916666664,254267126.54376668,1331676,190.93768044461765,190.04062576643952,Red,False
190.95,190.95,190.95,190.95,95617,2024-10-17 16:30:00,DHI,2024-10-17,09:30:00,15:30:00,inf,16:30:00,189.79,True,193.26,18258066.149999995,272525192.69376665,1427293,190.9385057544363,190.04145107625817,Green,False
191.49,191.55,191.42,191.55,518,2024-10-18 09:00:00,DHI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,189.79,True,194.62,99200.45333333332,99200.45333333332,518,191.50666666666666,190.7147586224555,Green,False
191.99,192.5,191.2039,192.24,146452,2024-10-18 09:30:00,DHI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,191.2039,False,194.62,28116045.3476,28215245.800933335,146970,191.97962714113993,191.18771909692876,Green,False
192.07,192.08,191.0059,191.4,31694,2024-10-18 10:00:00,DHI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,191.2039,False,194.62,6069252.0382,34284497.83913334,178664,191.89371019977912,191.10180215556795,Red,False
191.51,191.73,191.07,191.595,44414,2024-10-18 10:30:00,DHI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,191.2039,False,194.62,8503726.51,42788224.349133335,223078,191.80835559370863,191.01644754949746,Green,False
191.595,191.885,191.29,191.76,26737,2024-10-18 11:00:00,DHI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,191.2039,False,194.62,5124012.364999999,47912236.71413334,249815,191.79087210188874,190.99896405767757,Green,False
191.76,192.35,191.57,192.35,31643,2024-10-18 11:30:00,DHI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,191.2039,False,194.62,6078303.87,53990540.584133334,281458,191.8245016454794,191.03259360126822,Green,False
192.34,192.6275,192.2,192.36,39352,2024-10-18 12:00:00,DHI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,191.2039,False,194.62,7571160.833333334,61561701.41746667,320810,191.89458376442963,191.10267572021846,Green,False
192.365,193.62,192.31,193.42,174796,2024-10-18 12:30:00,DHI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,191.2039,False,194.62,33756020.86666667,95317722.28413334,495606,192.32560195827602,191.53369391406486,Green,False
193.41,194.11,193.14,193.72,61685,2024-10-18 13:00:00,DHI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,191.2039,False,194.62,11945711.483333332,107263433.76746666,557291,192.47293383073952,191.68102578652835,Green,False
193.77,194.74,193.72,194.18,81116,2024-10-18 13:30:00,DHI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,191.2039,False,194.62,15753808.74666667,123017242.51413333,638407,192.69406900947723,191.90216096526606,Green,False
194.16,195.29,194.075,194.975,65997,2024-10-18 14:00:00,DHI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,191.2039,False,194.62,12854895.66,135872138.17413333,704404,192.88950399789513,192.09759595368396,Green,False
194.91,195.5,194.75,194.75,51316,2024-10-18 14:30:00,DHI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,191.2039,False,194.62,10006620.0,145878758.17413333,755720,193.03281397095927,192.2409059267481,Red,False
194.76,194.87,194.38,194.535,60477,2024-10-18 15:00:00,DHI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,191.2039,False,194.62,11768521.815,157647279.98913333,816197,193.14856583537227,192.3566577911611,Red,False
194.57,195.21,194.36,194.57,341232,2024-10-18 15:30:00,DHI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,191.2039,False,194.62,66442420.16000001,224089700.14913335,1157429,193.6098889427631,192.81798089855192,Green,True
194.56,194.62,194.56,194.62,429037,2024-10-18 16:00:00,DHI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,191.2039,True,194.62,83490600.2,307580300.3491334,1586466,193.87765029262107,193.0857422484099,Green,False
194.6,194.6,194.5,194.56,44301,2024-10-18 16:30:00,DHI,2024-10-18,09:30:00,15:30:00,inf,16:30:00,191.2039,True,194.62,8618907.220000003,316199207.56913334,1630767,193.89600572560846,193.1040976813973,Red,False
194.8,194.8,194.8,194.8,100,2024-10-21 05:30:00,DHI,2024-10-21,09:30:00,15:30:00,inf,05:30:00,191.2039,True,194.92,19480.000000000004,19480.000000000004,100,194.80000000000004,192.20836404861075,Green,False
194.92,194.92,194.92,194.92,100,2024-10-21 06:00:00,DHI,2024-10-21,09:30:00,15:30:00,inf,06:00:00,191.2039,True,194.92,19492.0,38972.0,200,194.86,192.26836404861075,Green,False
194.19,194.19,194.19,194.19,100,2024-10-21 06:30:00,DHI,2024-10-21,09:30:00,15:30:00,inf,06:30:00,191.2039,True,194.92,19418.999999999996,58391.0,300,194.63666666666666,192.0450307152774,Green,False
194.2,194.61,193.63,193.7,1310,2024-10-21 07:00:00,DHI,2024-10-21,09:30:00,15:30:00,inf,07:00:00,191.2039,True,194.92,254113.80000000002,312504.80000000005,1610,194.10236024844724,191.51072429705795,Red,False
193.98,193.98,193.98,193.98,100,2024-10-21 08:00:00,DHI,2024-10-21,09:30:00,15:30:00,inf,08:00:00,191.2039,True,194.92,19398.0,331902.80000000005,1710,194.0952046783626,191.5035687269733,Green,False
193.74,194.0,193.74,194.0,1050,2024-10-21 08:30:00,DHI,2024-10-21,09:30:00,15:30:00,inf,08:30:00,191.2039,True,194.92,203609.0,535511.8,2760,194.02601449275363,191.43437854136437,Green,False
193.6,193.75,193.6,193.75,559,2024-10-21 09:00:00,DHI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,191.2039,True,194.92,108278.3,643790.1,3319,193.9711057547454,191.37946980335613,Green,False
193.2,193.37,191.403,191.82,79607,2024-10-21 09:30:00,DHI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,191.403,False,194.92,15300279.650333336,15944069.750333335,82926,192.26864614636344,189.67701019497417,Red,False
191.8099,191.8099,189.7,189.74,122245,2024-10-21 10:00:00,DHI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,191.403,False,194.92,23277481.341833334,39221551.09216667,205171,191.16517973868952,188.57354378730025,Red,False
189.66,189.98,188.485,189.08,73377,2024-10-21 10:30:00,DHI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,191.403,False,194.92,13881583.155000003,53103134.24716667,278548,190.64266929637503,188.05103334498574,Red,False
189.1475,189.1475,187.8829,188.31,69418,2024-10-21 11:00:00,DHI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,191.403,False,194.92,13081599.962400002,66184734.209566675,347966,190.20460105173115,187.61296510034185,Red,False
188.31,188.31,187.6,187.74,51240,2024-10-21 11:30:00,DHI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,191.403,False,194.92,9627142.0,75811876.20956668,399206,189.9066552345573,187.315019283168,Red,False
187.74,188.0,187.02,187.93,79254,2024-10-21 12:00:00,DHI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,191.403,False,194.92,14872013.1,90683889.30956668,478460,189.53285396807817,186.94121801668888,Green,False
187.86,188.085,187.71,187.985,46637,2024-10-21 12:30:00,DHI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,191.403,False,194.92,8764335.953333333,99448225.26290001,525097,189.39019888306353,186.79856293167427,Green,False
188.02,188.53,187.76,187.76,42782,2024-10-21 13:00:00,DHI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,191.403,False,194.92,8043729.033333332,107491954.29623334,567879,189.28672181262795,186.69508586123868,Red,False
187.83,188.45,187.52,188.125,44728,2024-10-21 13:30:00,DHI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,191.403,False,194.92,8410280.386666667,115902234.68290001,612607,189.1950870344283,186.60345108303903,Green,False
188.12,188.13,186.99,187.13,58885,2024-10-21 14:00:00,DHI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,191.403,False,194.92,11036030.416666666,126938265.09956667,671492,189.03913240897384,186.44749645758458,Red,False
187.18,187.18,186.68,186.91,47011,2024-10-21 14:30:00,DHI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,191.403,False,194.92,8787452.823333332,135725717.92290002,718503,188.90069759332948,186.30906164194022,Red,False
186.95,187.16,186.55,186.6,66606,2024-10-21 15:00:00,DHI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,191.403,False,194.92,12440002.620000001,148165720.5429,785109,188.7199363946917,186.1283004433024,Red,False
186.6,186.8,185.95,186.33,209089,2024-10-21 15:30:00,DHI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,191.403,False,194.92,38965826.04000001,187131546.58290002,994198,188.22362002629256,185.6319840749033,Red,True
186.27,186.27,186.27,186.27,252743,2024-10-21 16:00:00,DHI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,191.403,True,194.92,47078438.61,234209985.1929,1246941,187.82763995481744,185.23600400342815,Green,False
187.0,187.0,187.0,187.0,221,2024-10-21 16:30:00,DHI,2024-10-21,09:30:00,15:30:00,inf,16:30:00,191.403,True,194.92,41327.0,234251312.1929,1247162,187.82749329509718,185.2358573437079,Green,False
186.27,186.27,186.27,186.27,9860,2024-10-21 17:00:00,DHI,2024-10-21,09:30:00,15:30:00,inf,17:00:00,191.403,True,194.92,1836622.2000000002,236087934.39290002,1257022,187.81527641751697,185.22364046612768,Green,False
187.587,187.6241,186.72,186.72,312,2024-10-21 18:30:00,DHI,2024-10-21,09:30:00,15:30:00,inf,18:30:00,191.403,True,194.92,58350.66640000001,236146285.0593,1257334,187.8150794135051,185.22344346211582,Red,False
186.94,187.14,186.94,187.14,200,2024-10-22 06:30:00,DHI,2024-10-22,09:30:00,15:30:00,inf,06:30:00,191.403,True,187.14,37414.66666666667,37414.66666666667,200,187.07333333333335,184.84275964410466,Green,False
186.28,186.28,186.27,186.27,300,2024-10-22 07:00:00,DHI,2024-10-22,09:30:00,15:30:00,inf,07:00:00,191.403,True,187.14,55882.0,93296.66666666667,500,186.59333333333333,184.36275964410464,Red,False
185.56,185.56,185.56,185.56,100,2024-10-22 08:00:00,DHI,2024-10-22,09:30:00,15:30:00,inf,08:00:00,191.403,True,187.14,18556.000000000004,111852.66666666667,600,186.42111111111112,184.19053742188242,Green,False
185.34,185.34,183.06,183.21,1608,2024-10-22 08:30:00,DHI,2024-10-22,09:30:00,15:30:00,inf,08:30:00,191.403,True,187.14,295662.96,407515.6266666667,2208,184.56323671497586,182.33266302574717,Red,False
183.22,183.5,182.8,182.8,1882,2024-10-22 09:00:00,DHI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,191.403,True,187.14,344468.73333333334,751984.3600000001,4090,183.8592567237164,181.62868303448772,Red,False
182.8,183.3344,179.6,180.705,337403,2024-10-22 09:30:00,DHI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,179.6,False,187.14,61141854.826066665,61893839.186066665,341493,181.24482547538798,179.0142517861593,Red,False
180.605,181.3992,180.04,180.575,121642,2024-10-22 10:00:00,DHI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,179.6,False,187.14,21977230.438800003,83871069.62486666,463135,181.09421577912846,178.86364208989977,Red,False
180.48,180.71,179.65,180.62,147878,2024-10-22 10:30:00,DHI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,179.6,False,187.14,26666346.813333336,110537416.4382,611013,180.9084527468319,178.6778790576032,Green,False
180.58,181.0,180.0,180.41,116597,2024-10-22 11:00:00,DHI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,179.6,False,187.14,21042260.59,131579677.0282,727610,180.83819220214124,178.60761851291255,Red,False
180.48,180.695,179.78,180.115,109359,2024-10-22 11:30:00,DHI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,179.6,False,187.14,19706127.270000003,151285804.2982,836969,180.754369992437,178.52379630320831,Red,False
180.115,180.67,179.92,180.15,63337,2024-10-22 12:00:00,DHI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,179.6,False,187.14,11416283.126666667,162702087.42486668,900306,180.71865279678985,178.48807910756116,Green,False
180.17,180.6447,179.94,180.22,84425,2024-10-22 12:30:00,DHI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,179.6,False,187.14,15219145.599166667,177921233.02403334,984731,180.6800365013728,178.4494628121441,Green,False
180.22,180.51,180.11,180.43,48896,2024-10-22 13:00:00,DHI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,179.6,False,187.14,8818393.6,186739626.62403333,1033627,180.66442403694305,178.43385034771435,Green,False
180.48,181.0672,180.32,180.44,92113,2024-10-22 13:30:00,DHI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,179.6,False,187.14,16636442.957866665,203376069.5819,1125740,180.65989445333736,178.42932076410867,Red,False
180.45,180.935,180.25,180.7738,69825,2024-10-22 14:00:00,DHI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,179.6,False,187.14,12614091.069999998,215990160.6519,1195565,180.65948790061603,178.42891421138734,Green,False
180.79,180.85,180.14,180.315,71733,2024-10-22 14:30:00,DHI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,179.6,False,187.14,12943143.855000002,228933304.5069,1267298,180.64678118871805,178.41620749948936,Red,False
180.32,180.575,180.01,180.22,111921,2024-10-22 15:00:00,DHI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,179.6,False,187.14,20175812.134999998,249109116.6419,1379219,180.61607086467052,178.38549717544183,Red,False
180.18,180.76,180.095,180.38,362754,2024-10-22 15:30:00,DHI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,179.6,False,187.14,65445053.73,314554170.3719,1741973,180.57350508412014,178.34293139489145,Green,True
180.39,180.39,180.39,180.39,357244,2024-10-22 16:00:00,DHI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,179.6,True,187.14,64443245.16,378997415.5319,2099217,180.54227625438438,178.31170256515568,Green,False
180.6,180.6,180.6,180.6,210,2024-10-22 17:00:00,DHI,2024-10-22,09:30:00,15:30:00,inf,17:00:00,179.6,True,187.14,37926.0,379035341.5319,2099427,180.5422820283344,178.3117083391057,Green,False
180.39,180.39,180.39,180.39,87305,2024-10-22 17:30:00,DHI,2024-10-22,09:30:00,15:30:00,inf,17:30:00,179.6,True,187.14,15748948.95,394784290.4819,2186732,180.53620218751084,178.30562849828215,Green,False
180.6,180.6,180.0,180.0,328,2024-10-22 19:30:00,DHI,2024-10-22,09:30:00,15:30:00,inf,19:30:00,179.6,True,187.14,59105.600000000006,394843396.0819,2187060,180.5361517662524,178.3055780770237,Red,False
179.32,179.32,179.32,179.32,104,2024-10-23 09:00:00,DHI,2024-10-23,09:30:00,15:30:00,inf,09:00:00,179.6,True,180.29,18649.280000000002,18649.280000000002,104,179.32000000000002,179.10318056547334,Green,False
179.53,181.32,179.0,180.01,121112,2024-10-23 09:30:00,DHI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,179.0,False,180.29,21813482.319999997,21832131.599999998,121216,180.10932220168954,179.89250276716285,Green,False
180.02,180.865,179.35,179.96,93761,2024-10-23 10:00:00,DHI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,179.0,False,180.29,16882449.39166667,38714580.99166667,214977,180.08708369577522,179.87026426124854,Red,False
180.04,180.33,179.47,180.295,188302,2024-10-23 10:30:00,DHI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,179.0,False,180.29,33900322.89666667,72614903.88833334,403279,180.06120796851147,179.84438853398478,Green,False
180.28,181.1,180.22,180.745,75642,2024-10-23 11:00:00,DHI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,179.0,False,180.29,13667626.910000002,86282530.79833333,478921,180.16025774257827,179.94343830805158,Green,False
180.745,181.1598,180.535,180.8625,79646,2024-10-23 11:30:00,DHI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,179.0,False,180.29,14404172.905266667,100686703.7036,558567,180.25895497514176,180.04213554061508,Green,False
180.805,181.06,179.81,179.94,53734,2024-10-23 12:00:00,DHI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,179.0,False,180.29,9686628.18,110373331.8836,612301,180.2599242588204,180.04310482429372,Red,False
179.87,180.17,179.68,179.995,105069,2024-10-23 12:30:00,DHI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,179.0,False,180.29,18906991.435000002,129280323.3186,717370,180.21428735324866,179.99746791872198,Green,False
179.995,180.01,179.45,179.685,71787,2024-10-23 13:00:00,DHI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,179.0,False,180.29,12901200.705,142181524.0236,789157,180.1688688354789,179.9520494009522,Red,False
179.685,179.87,179.48,179.605,38308,2024-10-23 13:30:00,DHI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,179.0,False,180.29,6882096.046666667,149063620.07026666,827465,180.14492464366066,179.92810520913397,Red,False
179.6,179.62,178.73,179.22,50378,2024-10-23 14:00:00,DHI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,179.0,False,180.29,9027233.820000002,158090853.8902667,877843,180.0901230519201,179.87330361739342,Red,False
179.175,179.935,179.175,179.54,54136,2024-10-23 14:30:00,DHI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,179.0,False,180.29,9720118.799999999,167810972.69026667,931979,180.05874884548544,179.84192941095876,Green,False
179.54,180.355,179.45,180.345,78101,2024-10-23 15:00:00,DHI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,179.0,False,180.29,14062085.049999999,181873057.74026668,1010080,180.05807237076934,179.84125293624265,Green,False
180.345,180.345,179.7,180.29,242697,2024-10-23 15:30:00,DHI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,179.0,False,180.29,43712561.165,225585618.90526667,1252777,180.0684550444865,179.85163560995983,Red,True
180.29,180.29,178.6142,178.6142,278278,2024-10-23 16:00:00,DHI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,179.0,True,180.29,49859848.43840001,275445467.3436667,1531055,179.90566461927668,179.68884518475,Red,False
180.0,180.0,180.0,180.0,259,2024-10-23 16:30:00,DHI,2024-10-23,09:30:00,15:30:00,inf,16:30:00,179.0,True,180.29,46620.0,275492087.3436667,1531314,179.90568057476565,179.68886114023897,Green,False
180.29,180.29,180.29,180.29,527,2024-10-23 17:00:00,DHI,2024-10-23,09:30:00,15:30:00,inf,17:00:00,179.0,True,180.29,95012.83,275587100.17366666,1531841,179.90581279236335,179.68899335783667,Green,False
182.29,182.29,182.27,182.27,212,2024-10-24 09:00:00,DHI,2024-10-24,09:30:00,15:30:00,inf,09:00:00,179.0,True,184.8637,38642.653333333335,38642.653333333335,212,182.27666666666667,182.04921373189669,Red,False
182.49,183.5,182.095,183.49,132112,2024-10-24 09:30:00,DHI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,182.095,False,184.8637,24180239.173333332,24218881.826666664,132324,183.02712906703746,182.79967613226748,Green,False
183.44,183.74,182.61,183.35,121433,2024-10-24 10:00:00,DHI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,182.095,False,184.8637,22250573.366666667,46469455.19333333,253757,183.1258061583851,182.89835322361512,Red,False
183.34,184.12,183.1701,184.07,48040,2024-10-24 10:30:00,DHI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,182.095,False,184.8637,8829113.068,55298568.26133333,301797,183.23100713835237,183.00355420358238,Green,False
184.08,184.33,183.22,183.265,42357,2024-10-24 11:00:00,DHI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,182.095,False,184.8637,7776956.985,63075525.24633333,344154,183.27703657761737,183.04958364284738,Red,False
183.2,183.265,182.475,182.66,38368,2024-10-24 11:30:00,DHI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,182.095,False,184.8637,7013670.399999999,70089195.64633334,382522,183.22918850767627,183.00173557290628,Red,False
