Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
78.1,78.24,78.1,78.19,56698,2024-10-17 08:00:00,AZN,2024-10-17,09:30:00,15:30:00,inf,08:00:00,78.17,True,78.24,4432460.6466666665,5184089.753333333,66362,78.11834714645931,77.99344207185102,Green,False
78.1,78.1018,78.1,78.1018,23840,2024-10-17 08:30:00,AZN,2024-10-17,09:30:00,15:30:00,inf,08:30:00,78.17,True,78.24,1861932.6079999998,7046022.361333333,90202,78.11381522952189,77.9889101549136,Green,False
78.04,78.04,77.93,77.93,9146,2024-10-17 09:00:00,AZN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,78.17,True,78.24,713083.1333333335,7759105.494666666,99348,78.1002686985814,77.97536362397311,Red,False
77.96,78.13,77.88,78.0101,237606,2024-10-17 09:30:00,AZN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,77.88,False,78.24,18534859.9602,26293965.454866666,336954,78.03428792911396,77.90938285450567,Green,False
78.015,78.23,77.865,78.03,195193,2024-10-17 10:00:00,AZN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,77.88,False,78.24,15233187.041666668,41527152.496533334,532147,78.0369944705755,77.9120893959672,Green,False
78.035,78.2,77.98,78.15,154417,2024-10-17 10:30:00,AZN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,77.88,False,78.24,12061511.87,53588664.36653333,686564,78.05341434525161,77.92850927064332,Green,False
78.145,78.2502,78.055,78.225,144344,2024-10-17 11:00:00,AZN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,77.88,False,78.24,11284342.396266667,64873006.7628,830908,78.07483712131788,77.94993204670959,Green,False
78.225,78.39,78.22,78.26,107231,2024-10-17 11:30:00,AZN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,77.88,False,78.24,8395114.99,73268121.7528,938139,78.09943063106853,77.97452555646024,Green,False
78.265,78.315,78.07,78.08,73435,2024-10-17 12:00:00,AZN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,77.88,False,78.24,5739312.424999999,79007434.1778,1011574,78.10346467762122,77.97855960301293,Red,False
78.07,78.1,78.02,78.075,60669,2024-10-17 12:30:00,AZN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,77.88,False,78.24,4736125.484999999,83743559.6628,1072243,78.10128829267246,77.97638321806417,Green,False
78.075,78.32,78.065,78.28,118801,2024-10-17 13:00:00,AZN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,77.88,False,78.24,9292812.221666666,93036371.88446666,1191044,78.11329546554676,77.98839039093846,Green,False
78.28,78.305,78.21,78.235,102684,2024-10-17 13:30:00,AZN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,77.88,False,78.24,8035023.0,101071394.88446666,1293728,78.12414578989298,77.99924071528469,Red,False
78.235,78.29,77.9994,78.005,99683,2024-10-17 14:00:00,AZN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,77.88,False,78.24,7785056.225066667,108856451.10953334,1393411,78.12228488904806,77.99737981443977,Red,False
78.005,78.08,77.97,77.99,138212,2024-10-17 14:30:00,AZN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,77.88,False,78.24,10782378.826666666,119638829.9362,1531623,78.11245321870982,77.98754814410152,Red,False
77.99,78.02,77.945,77.97,90275,2024-10-17 15:00:00,AZN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,77.88,False,78.24,7039494.041666666,126678323.97786666,1621898,78.10498809288048,77.98008301827218,Red,False
77.97,78.06,77.925,78.01,231913,2024-10-17 15:30:00,AZN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,77.88,False,78.24,18088827.478333335,144767151.4562,1853811,78.0916455108962,77.9667404362879,Green,True
78.02,78.02,78.02,78.02,259950,2024-10-17 16:00:00,AZN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,77.88,True,78.24,20281299.0,165048450.4562,2113761,78.08283455707623,77.95792948246793,Green,False
77.93,77.93,77.93,77.93,100,2024-10-17 17:30:00,AZN,2024-10-17,09:30:00,15:30:00,inf,17:30:00,77.88,True,78.24,7793.000000000001,165056243.4562,2113861,78.08282732696237,77.95792225235408,Green,False
77.91,77.91,77.91,77.91,225,2024-10-17 18:30:00,AZN,2024-10-17,09:30:00,15:30:00,inf,18:30:00,77.88,True,78.24,17529.75,165073773.2062,2114086,78.08280893312761,77.95790385851932,Green,False
78.65,78.65,78.65,78.65,300,2024-10-18 04:00:00,AZN,2024-10-18,09:30:00,15:30:00,inf,04:00:00,77.88,True,78.7,23595.0,23595.0,300,78.65,78.29886251507195,Green,False
78.58,78.62,78.51,78.54,3393,2024-10-18 04:30:00,AZN,2024-10-18,09:30:00,15:30:00,inf,04:30:00,77.88,True,78.7,266542.77,290137.77,3693,78.56424857839156,78.2131110934635,Red,False
78.67,78.7,78.62,78.67,2693,2024-10-18 05:00:00,AZN,2024-10-18,09:30:00,15:30:00,inf,05:00:00,77.88,True,78.7,211840.3566666667,501978.1266666667,6386,78.60603298882974,78.25489550390168,Green,False
78.61,78.61,78.61,78.61,310,2024-10-18 05:30:00,AZN,2024-10-18,09:30:00,15:30:00,inf,05:30:00,77.88,True,78.7,24369.1,526347.2266666667,6696,78.60621664675428,78.25507916182622,Green,False
78.56,78.58,78.56,78.58,335,2024-10-18 06:00:00,AZN,2024-10-18,09:30:00,15:30:00,inf,06:00:00,77.88,True,78.7,26322.066666666662,552669.2933333333,7031,78.60464988384773,78.25351239891967,Green,False
78.51,78.55,78.51,78.55,498,2024-10-18 06:30:00,AZN,2024-10-18,09:30:00,15:30:00,inf,06:30:00,77.88,True,78.7,39111.26,591780.5533333333,7529,78.60015318546067,78.24901570053261,Green,False
78.49,78.56,78.45,78.56,4802,2024-10-18 07:00:00,AZN,2024-10-18,09:30:00,15:30:00,inf,07:00:00,77.88,True,78.7,377069.04666666663,968849.6,12331,78.57023761252128,78.21910012759322,Green,False
78.54,78.55,78.49,78.49,4591,2024-10-18 07:30:00,AZN,2024-10-18,09:30:00,15:30:00,inf,07:30:00,77.88,True,78.7,360439.41,1329289.01,16922,78.55389492967734,78.20275744474928,Red,False
78.57,78.6,78.47,78.47,4529,2024-10-18 08:00:00,AZN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,77.88,True,78.7,355586.88666666666,1684875.8966666665,21451,78.54533106459682,78.19419357966876,Red,False
78.43,78.43,78.3,78.3,2681,2024-10-18 08:30:00,AZN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,77.88,True,78.7,210038.4766666667,1894914.3733333333,24132,78.52288966241228,78.17175217748422,Red,False
78.31,78.4,78.05,78.06,18407,2024-10-18 09:00:00,AZN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,77.88,True,78.7,1438875.19,3333789.5633333335,42539,78.37019119709757,78.01905371216951,Red,False
78.09,78.11,77.57,77.72,292876,2024-10-18 09:30:00,AZN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,77.57,False,78.7,22785752.8,26119542.363333333,335415,77.87231448603471,77.52117700110665,Red,False
77.73,77.84,77.64,77.745,191156,2024-10-18 10:00:00,AZN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,77.57,False,78.7,14860786.033333335,40980328.39666667,526571,77.82488666612227,77.47374918119421,Green,False
77.75,77.87,77.75,77.82,144663,2024-10-18 10:30:00,AZN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,77.57,False,78.7,11256710.24,52237038.63666667,671234,77.82239671510482,77.47125923017676,Green,False
77.83,77.95,77.83,77.905,106765,2024-10-18 11:00:00,AZN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,77.57,False,78.7,8316459.675,60553498.31166667,777999,77.83236008229659,77.48122259736853,Green,False
77.91,77.98,77.85,77.93,65495,2024-10-18 11:30:00,AZN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,77.57,False,78.7,5103370.4,65656868.711666666,843494,77.83916508198833,77.48802759706027,Green,False
77.94,78.05,77.91,78.005,51358,2024-10-18 12:00:00,AZN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,77.57,False,78.7,4005324.8233333332,69662193.535,894852,77.84772625529138,77.49658877036332,Green,False
78.01,78.09,77.955,77.99,73268,2024-10-18 12:30:00,AZN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,77.57,False,78.7,5715758.793333334,75377952.32833333,968120,77.8601333805038,77.50899589557574,Red,False
77.995,78.155,77.99,78.0987,57110,2024-10-18 13:00:00,AZN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,77.57,False,78.7,4459219.235666666,79837171.564,1025230,77.87244965910088,77.52131217417282,Green,False
78.09,78.17,78.045,78.12,24689,2024-10-18 13:30:00,AZN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,77.57,False,78.7,1928498.9383333332,81765670.50233333,1049919,77.87807488228457,77.5269373973565,Green,False
78.11,78.22,78.05,78.175,41455,2024-10-18 14:00:00,AZN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,77.57,False,78.7,3239639.158333333,85005309.66066667,1091374,77.8883404411931,77.53720295626503,Green,False
78.171,78.2,78.11,78.125,31071,2024-10-18 14:30:00,AZN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,77.57,False,78.7,2428043.295,87433352.95566666,1122445,77.89544517162682,77.54430768669876,Red,False
78.12,78.145,78.07,78.0931,57904,2024-10-18 15:00:00,AZN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,77.57,False,78.7,4522458.740799999,91955811.69646667,1180349,77.90561240486218,77.55447491993412,Red,False
78.095,78.3,78.09,78.29,312642,2024-10-18 15:30:00,AZN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,77.57,False,78.7,24456941.520000003,116412753.21646667,1492991,77.97284324987,77.62170576494194,Green,True
78.26,78.26,78.26,78.26,359259,2024-10-18 16:00:00,AZN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,77.57,True,78.7,28115609.340000004,144528362.55646667,1852250,78.02853964446844,77.67740215954038,Green,False
78.03,78.1,78.03,78.1,900,2024-10-21 04:00:00,AZN,2024-10-21,09:30:00,15:30:00,inf,04:00:00,77.57,True,78.19,70269.0,70269.0,900,78.07666666666667,77.9407138129587,Green,False
78.1,78.1,78.1,78.1,600,2024-10-21 04:30:00,AZN,2024-10-21,09:30:00,15:30:00,inf,04:30:00,77.57,True,78.19,46860.0,117129.0,1500,78.086,77.95004714629204,Green,False
77.85,77.95,77.85,77.89,2192,2024-10-21 05:30:00,AZN,2024-10-21,09:30:00,15:30:00,inf,05:30:00,77.57,True,78.19,170749.49333333332,287878.4933333333,3692,77.97358974358973,77.83763688988176,Green,False
77.82,77.82,77.77,77.77,391,2024-10-21 06:30:00,AZN,2024-10-21,09:30:00,15:30:00,inf,06:30:00,77.57,True,78.19,30414.58666666666,318293.07999999996,4083,77.95568944403624,77.81973659032828,Red,False
77.88,77.88,77.81,77.81,1001,2024-10-21 07:00:00,AZN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,77.57,True,78.19,77911.16666666666,396204.24666666664,5084,77.931598478888,77.79564562518004,Red,False
77.81,77.82,77.68,77.72,2593,2024-10-21 07:30:00,AZN,2024-10-21,09:30:00,15:30:00,inf,07:30:00,77.57,True,78.19,201579.81999999998,597784.0666666667,7677,77.86688376535973,77.73093091165177,Red,False
77.7,77.78,77.7,77.78,200,2024-10-21 08:00:00,AZN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,77.57,True,78.19,15550.66666666667,613334.7333333333,7877,77.86400067707672,77.72804782336875,Green,False
77.93,77.94,77.93,77.94,800,2024-10-21 08:30:00,AZN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,77.57,True,78.19,62349.333333333336,675684.0666666667,8677,77.8707003188506,77.73474746514263,Green,False
77.95,78.19,77.95,78.19,5880,2024-10-21 09:00:00,AZN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,77.57,True,78.19,459286.8,1134970.8666666667,14557,77.96736049094365,77.83140763723569,Green,False
78.17,78.21,77.9,77.99,137353,2024-10-21 09:30:00,AZN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,77.9,False,78.19,10718112.433333335,11853083.300000003,151910,78.02701138832205,77.89105853461409,Red,False
77.99,78.01,77.76,77.76,81924,2024-10-21 10:00:00,AZN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,77.9,False,78.19,6377237.240000001,18230320.540000003,233834,77.96265957901761,77.82670672530965,Red,False
77.76,77.88,77.7,77.755,122330,2024-10-21 10:30:00,AZN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,77.9,False,78.19,9514623.516666666,27744944.05666667,356164,77.899349896864,77.76339704315603,Red,False
77.755,77.765,77.52,77.52,183504,2024-10-21 11:00:00,AZN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,77.9,False,78.19,14240216.240000002,41985160.29666667,539668,77.79812828751504,77.66217543380708,Red,False
77.52,77.79,77.425,77.74,166723,2024-10-21 11:30:00,AZN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,77.9,False,78.19,12946318.821666665,54931479.11833334,706391,77.76356029215171,77.62760743844375,Green,False
77.76,77.81,77.7,77.74,45647,2024-10-21 12:00:00,AZN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,77.9,False,78.19,3549054.25,58480533.36833334,752038,77.76273721319048,77.62678435948251,Red,False
77.74,77.81,77.71,77.78,71586,2024-10-21 12:30:00,AZN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,77.9,False,78.19,5567004.6,64047537.968333334,823624,77.76307874507461,77.62712589136665,Green,False
77.78,77.86,77.74,77.74,56920,2024-10-21 13:00:00,AZN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,77.9,False,78.19,4427237.6,68474775.56833333,880544,77.76417256642863,77.62821971272066,Red,False
77.72,77.72,77.64,77.675,43297,2024-10-21 13:30:00,AZN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,77.9,False,78.19,3363238.798333334,71838014.36666667,923841,77.76014960005745,77.62419674634948,Red,False
77.665,77.74,77.615,77.71,71701,2024-10-21 14:00:00,AZN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,77.9,False,78.19,5570331.1883333335,77408345.555,995542,77.75497724355176,77.6190243898438,Green,False
77.705,77.745,77.53,77.54,98878,2024-10-21 14:30:00,AZN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,77.9,False,78.19,7673427.19,85081772.745,1094420,77.74142718974434,77.60547433603638,Red,False
77.535,77.58,77.425,77.465,107030,2024-10-21 15:00:00,AZN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,77.9,False,78.19,8293754.699999999,93375527.44500001,1201450,77.71902904407175,77.58307619036378,Red,False
77.465,77.475,77.365,77.43,198968,2024-10-21 15:30:00,AZN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,77.9,False,78.19,15404765.786666667,108780293.23166667,1400418,77.67701731316411,77.54106445945615,Red,True
77.44,77.44,77.44,77.44,302384,2024-10-21 16:00:00,AZN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,77.9,True,78.19,23416616.96,132196910.19166666,1702802,77.63492772011465,77.49897486640668,Green,False
77.51,77.51,77.51,77.51,100,2024-10-21 16:30:00,AZN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,77.9,True,78.19,7751.000000000001,132204661.19166668,1702902,77.63492038394851,77.49896753024055,Green,False
77.49,77.49,77.49,77.49,100,2024-10-21 19:30:00,AZN,2024-10-21,09:30:00,15:30:00,inf,19:30:00,77.9,True,78.19,7748.999999999999,132212410.19166666,1703002,77.63491187424717,77.4989590205392,Green,False
77.27,77.27,77.18,77.21,600,2024-10-22 04:00:00,AZN,2024-10-22,09:30:00,15:30:00,inf,04:00:00,77.9,True,77.32,46331.99999999999,46331.99999999999,600,77.21999999999998,77.06907682382344,Red,False
76.98,76.98,76.98,76.98,100,2024-10-22 04:30:00,AZN,2024-10-22,09:30:00,15:30:00,inf,04:30:00,77.9,True,77.32,7698.0,54029.99999999999,700,77.18571428571427,77.03479110953772,Green,False
76.86,76.86,76.72,76.72,1025,2024-10-22 05:00:00,AZN,2024-10-22,09:30:00,15:30:00,inf,05:00:00,77.9,True,77.32,78685.83333333333,132715.8333333333,1725,76.9367149758454,76.78579179966886,Red,False
76.62,76.62,76.57,76.6,700,2024-10-22 05:30:00,AZN,2024-10-22,09:30:00,15:30:00,inf,05:30:00,77.9,True,77.32,53617.666666666664,186333.5,2425,76.83855670103092,76.68763352485438,Red,False
76.55,76.61,76.55,76.61,400,2024-10-22 06:00:00,AZN,2024-10-22,09:30:00,15:30:00,inf,06:00:00,77.9,True,77.32,30635.999999999996,216969.5,2825,76.80336283185841,76.65243965568186,Green,False
76.64,76.69,76.64,76.69,300,2024-10-22 06:30:00,AZN,2024-10-22,09:30:00,15:30:00,inf,06:30:00,77.9,True,77.32,23002.0,239971.5,3125,76.79088,76.63995682382345,Green,False
76.68,76.69,76.64,76.67,2924,2024-10-22 07:00:00,AZN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,77.9,True,77.32,224173.33333333334,464144.8333333334,6049,76.73083705295642,76.57991387677987,Red,False
76.71,76.71,76.63,76.63,539,2024-10-22 07:30:00,AZN,2024-10-22,09:30:00,15:30:00,inf,07:30:00,77.9,True,77.32,41317.94333333333,505462.7766666667,6588,76.72476877150375,76.5738455953272,Red,False
76.64,76.7,76.64,76.65,1250,2024-10-22 08:00:00,AZN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,77.9,True,77.32,95829.16666666667,601291.9433333334,7838,76.7149710810581,76.56404790488155,Green,False
76.57,76.58,76.47,76.57,3243,2024-10-22 08:30:00,AZN,2024-10-22,09:30:00,15:30:00,inf,08:30:00,77.9,True,77.32,248219.22000000003,849511.1633333333,11081,76.6637634990825,76.51284032290596,Green,False
76.61,76.86,76.59,76.81,17823,2024-10-22 09:00:00,AZN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,77.9,True,77.32,1367974.66,2217485.8233333332,28904,76.71899471814743,76.56807154197088,Green,False
76.82,76.92,76.68,76.84,195903,2024-10-22 09:30:00,AZN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,76.68,False,77.32,15047962.440000003,17265448.263333336,224807,76.80120398089622,76.65028080471967,Green,False
76.845,77.07,76.795,76.92,131643,2024-10-22 10:00:00,AZN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,76.68,False,77.32,10127076.585,27392524.848333336,356450,76.84815499602563,76.69723181984908,Green,False
76.91,77.03,76.88,77.0,113607,2024-10-22 10:30:00,AZN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,76.68,False,77.32,8744330.79,36136855.638333336,470057,76.87760343603719,76.72668025986064,Green,False
77.0,77.01,76.895,76.965,148010,2024-10-22 11:00:00,AZN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,76.68,False,77.32,11390356.233333332,47527211.87166667,618067,76.89653689918191,76.74561372300536,Red,False
76.965,77.12,76.925,77.08,68723,2024-10-22 11:30:00,AZN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,76.68,False,77.32,5294534.458333334,52821746.330000006,686790,76.91105917383771,76.76013599766117,Green,False
77.06,77.125,77.025,77.025,29779,2024-10-22 12:00:00,AZN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,76.68,False,77.32,2294720.1083333334,55116466.43833334,716569,76.9171795574932,76.76625638131665,Red,False
77.03,77.165,77.03,77.165,37153,2024-10-22 12:30:00,AZN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,76.68,False,77.32,2865239.3600000003,57981705.79833334,753722,76.92717712675673,76.77625395058018,Green,False
77.175,77.216,77.14,77.215,36170,2024-10-22 13:00:00,AZN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,76.68,False,77.32,2791974.3566666665,60773680.155,789892,76.93922733107817,76.78830415490162,Green,False
77.205,77.2897,77.175,77.27,65217,2024-10-22 13:30:00,AZN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,76.68,False,77.32,5037680.643299999,65811360.798300005,855109,76.96254021218348,76.81161703600694,Green,False
77.265,77.37,77.255,77.255,81188,2024-10-22 14:00:00,AZN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,76.68,False,77.32,6275291.1466666665,72086651.94496667,936297,76.99122387978032,76.84030070360377,Red,False
77.25,77.27,77.225,77.24403,49415,2024-10-22 14:30:00,AZN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,76.68,False,77.32,3817128.055816667,75903780.00078334,985712,77.00401334343432,76.85309016725778,Red,False
77.245,77.3,77.21,77.2799,49251,2024-10-22 15:00:00,AZN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,76.68,False,77.32,3805294.7883,79709074.78908333,1034963,77.01635207160385,76.8654288954273,Green,False
77.28,77.41,77.245,77.31,212214,2024-10-22 15:30:00,AZN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,76.68,False,77.32,16408740.170000002,96117814.95908333,1247177,77.06830302281338,76.91737984663683,Green,True
77.32,77.32,77.32,77.32,221876,2024-10-22 16:00:00,AZN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,76.68,True,77.32,17155452.32,113273267.27908334,1469053,77.10631766116222,76.95539448498567,Green,False
77.32,77.32,77.32,77.32,154,2024-10-22 17:00:00,AZN,2024-10-22,09:30:00,15:30:00,inf,17:00:00,76.68,True,77.32,11907.279999999999,113285174.55908334,1469207,77.1063400590137,76.95541688283716,Green,False
77.32,77.32,77.32,77.32,17769,2024-10-22 17:30:00,AZN,2024-10-22,09:30:00,15:30:00,inf,17:30:00,76.68,True,77.32,1373899.0799999998,114659073.63908334,1486976,77.10889324312117,76.95797006694463,Green,False
77.11,77.11,77.02,77.02,2235,2024-10-23 04:00:00,AZN,2024-10-23,09:30:00,15:30:00,inf,04:00:00,76.68,True,77.11,172206.75,172206.75,2235,77.05,76.95384795031276,Red,False
76.98,76.99,76.98,76.99,600,2024-10-23 04:30:00,AZN,2024-10-23,09:30:00,15:30:00,inf,04:30:00,76.68,True,77.11,46192.0,218398.75,2835,77.03659611992946,76.94044407024222,Green,False
