Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
290.3,290.93,289.91,290.38,793825,2024-10-17 15:30:00,V,2024-10-17,09:30:00,15:30:00,inf,15:30:00,287.61,False,290.5,230532072.1666667,1325341021.6828668,4573070,289.814287050683,289.02032180487674,Green,True
290.39,290.39,290.39,290.39,1626017,2024-10-17 16:00:00,V,2024-10-17,09:30:00,15:30:00,inf,16:00:00,287.61,True,290.5,472179076.63,1797520098.3128667,6199087,289.96529623037503,289.1713309845688,Green,False
290.39,290.43,290.39,290.42,1707,2024-10-17 16:30:00,V,2024-10-17,09:30:00,15:30:00,inf,16:30:00,287.61,True,290.5,495735.56000000006,1798015833.8728666,6200794,289.96541956931105,289.1714543235048,Green,False
290.01,290.01,290.01,290.01,100,2024-10-17 18:30:00,V,2024-10-17,09:30:00,15:30:00,inf,18:30:00,287.61,True,290.5,29001.0,1798044834.8728666,6200894,289.9654202882466,289.17145504244036,Green,False
290.01,290.01,290.01,290.01,105,2024-10-17 19:00:00,V,2024-10-17,09:30:00,15:30:00,inf,19:00:00,287.61,True,290.5,30451.05,1798075285.9228666,6200999,289.96542104310396,289.1714557972977,Green,False
290.5,290.5,290.5,290.5,176,2024-10-17 19:30:00,V,2024-10-17,09:30:00,15:30:00,inf,19:30:00,287.61,True,290.5,51128.0,1798126413.9228666,6201175,289.96543621537313,289.1714709695669,Green,False
289.89,289.89,289.89,289.89,100,2024-10-18 06:30:00,V,2024-10-18,09:30:00,15:30:00,inf,06:30:00,287.61,True,291.35,28989.0,28989.0,100,289.89,289.52825796243457,Green,False
289.89,289.89,288.52,288.52,1413,2024-10-18 07:00:00,V,2024-10-18,09:30:00,15:30:00,inf,07:00:00,287.61,True,291.35,408324.02999999997,437313.02999999997,1513,289.0370323859881,288.67529034842266,Red,False
288.84,289.2,288.84,289.2,500,2024-10-18 07:30:00,V,2024-10-18,09:30:00,15:30:00,inf,07:30:00,287.61,True,291.35,144540.0,581853.03,2013,289.0477049180328,288.6859628804674,Green,False
289.665,289.665,289.665,289.665,200,2024-10-18 08:00:00,V,2024-10-18,09:30:00,15:30:00,inf,08:00:00,287.61,True,291.35,57933.00000000001,639786.03,2213,289.10349299593315,288.74175095836773,Green,False
289.2,289.26,289.2,289.25,745,2024-10-18 09:00:00,V,2024-10-18,09:30:00,15:30:00,inf,09:00:00,287.61,True,291.35,215481.31666666668,855267.3466666667,2958,289.1370340320036,288.7752919944382,Green,False
289.92,290.4,288.5,288.91,819928,2024-10-18 09:30:00,V,2024-10-18,09:30:00,15:30:00,inf,09:30:00,288.5,False,291.35,237180572.55999997,238035839.90666664,822886,289.2695220318083,288.9077799942429,Red,False
288.9425,289.77,288.08,289.315,256730,2024-10-18 10:00:00,V,2024-10-18,09:30:00,15:30:00,inf,10:00:00,288.5,False,291.35,74209090.15,312244930.0566666,1079616,289.21850922611986,288.85676718855444,Green,False
289.41,290.145,289.35,289.97,229704,2024-10-18 10:30:00,V,2024-10-18,09:30:00,15:30:00,inf,10:30:00,288.5,False,291.35,66573196.12,378818126.1766666,1309320,289.32432573906044,288.962583701495,Green,False
289.95,290.07,289.56,289.8,212969,2024-10-18 11:00:00,V,2024-10-18,09:30:00,15:30:00,inf,11:00:00,288.5,False,291.35,61720545.89,440538672.06666666,1522289,289.39227181347735,289.03052977591193,Red,False
289.83,290.04,289.61,289.7,154751,2024-10-18 11:30:00,V,2024-10-18,09:30:00,15:30:00,inf,11:30:00,288.5,False,291.35,44844260.61666667,485382932.6833333,1677040,289.42835751284,289.0666154752746,Red,False
289.68,290.06,289.6,290.0,109028,2024-10-18 12:00:00,V,2024-10-18,09:30:00,15:30:00,inf,12:00:00,288.5,False,291.35,31605763.49333334,516988696.1766666,1786068,289.4563343482256,289.0945923106602,Green,False
290.0,290.48,289.8,289.985,136996,2024-10-18 12:30:00,V,2024-10-18,09:30:00,15:30:00,inf,12:30:00,288.5,False,291.35,39740941.31333333,556729637.49,1923064,289.50135694391867,289.13961490635324,Red,False
289.985,290.1636,289.7,290.02,153177,2024-10-18 13:00:00,V,2024-10-18,09:30:00,15:30:00,inf,13:00:00,288.5,False,291.35,44415386.73239999,601145024.2224,2076241,289.53528237926133,289.1735403416959,Green,False
290.07,291.01,290.0602,290.51,143038,2024-10-18 13:30:00,V,2024-10-18,09:30:00,15:30:00,inf,13:30:00,288.5,False,291.35,41556362.88253333,642701387.1049333,2219279,289.5991838362519,289.23744179868646,Green,False
290.5,291.04,290.16,290.78,130097,2024-10-18 14:00:00,V,2024-10-18,09:30:00,15:30:00,inf,14:00:00,288.5,False,291.35,37813994.02,680515381.1249332,2349376,289.6579266685849,289.29618463101946,Green,False
290.785,290.82,290.38,290.605,121283,2024-10-18 14:30:00,V,2024-10-18,09:30:00,15:30:00,inf,14:30:00,288.5,False,291.35,35245041.93833333,715760423.0632666,2470659,289.70425423470687,289.34251219714145,Red,False
290.6,290.68,290.295,290.44,155860,2024-10-18 15:00:00,V,2024-10-18,09:30:00,15:30:00,inf,15:00:00,288.5,False,291.35,45272913.96666666,761033337.0299333,2626519,289.7497931787028,289.3880511411374,Red,False
290.405,290.85,290.38,290.66,401143,2024-10-18 15:30:00,V,2024-10-18,09:30:00,15:30:00,inf,15:30:00,288.5,False,291.35,116584190.09000002,877617527.1199334,3027662,289.8664141241438,289.50467208657835,Green,True
290.62,291.35,290.24,291.35,738305,2024-10-18 16:00:00,V,2024-10-18,09:30:00,15:30:00,inf,16:00:00,288.5,True,291.35,214831988.9,1092449516.0199332,3765967,290.08472884120687,289.72298680364145,Green,False
290.6201,290.6201,290.6201,290.6201,200,2024-10-18 16:30:00,V,2024-10-18,09:30:00,15:30:00,inf,16:30:00,288.5,True,291.35,58124.02,1092507640.0399332,3766167,290.0847572717655,289.7230152342001,Green,False
290.62,290.62,290.22,290.22,2300,2024-10-18 17:00:00,V,2024-10-18,09:30:00,15:30:00,inf,17:00:00,288.5,True,291.35,667812.6666666667,1093175452.7066,3768467,290.08492119118995,289.7231791536245,Red,False
290.22,290.22,290.22,290.22,350,2024-10-18 18:30:00,V,2024-10-18,09:30:00,15:30:00,inf,18:30:00,288.5,True,291.35,101577.00000000001,1093277029.7066,3768817,290.08493373559924,289.7231916980338,Green,False
290.581,290.581,290.581,290.581,300,2024-10-18 19:30:00,V,2024-10-18,09:30:00,15:30:00,inf,19:30:00,288.5,True,291.35,87174.3,1093364204.0066,3769117,290.08497321961613,289.7232311820507,Green,False
290.11,290.15,290.11,290.15,435,2024-10-21 07:00:00,V,2024-10-21,09:30:00,15:30:00,inf,07:00:00,288.5,True,290.16,126209.45,126209.45,435,290.13666666666666,289.2249584956161,Green,False
289.894,289.894,289.894,289.894,198,2024-10-21 08:00:00,V,2024-10-21,09:30:00,15:30:00,inf,08:00:00,288.5,True,290.16,57399.012,183608.462,633,290.06076145339654,289.14905328234596,Green,False
289.52,290.0,289.49,290.0,2103,2024-10-21 08:30:00,V,2024-10-21,09:30:00,15:30:00,inf,08:30:00,288.5,True,290.16,609512.49,793120.952,2736,289.88338888888893,288.97168071783835,Green,False
290.16,290.16,289.74,289.74,1200,2024-10-21 09:00:00,V,2024-10-21,09:30:00,15:30:00,inf,09:00:00,288.5,True,290.16,347856.00000000006,1140976.952,3936,289.88235569105694,288.97064752000637,Red,False
289.6,290.44,288.18,288.22,338161,2024-10-21 09:30:00,V,2024-10-21,09:30:00,15:30:00,inf,09:30:00,288.18,False,290.16,97710493.74666667,98851470.69866668,342097,288.9574322448507,288.0457240738001,Red,False
288.29,289.28,288.03,288.82,189358,2024-10-21 10:00:00,V,2024-10-21,09:30:00,15:30:00,inf,10:00:00,288.18,False,290.16,54669548.18,153521018.87866667,531455,288.86927186434724,287.95756369329666,Green,False
288.855,288.9299,287.36,287.69,165392,2024-10-21 10:30:00,V,2024-10-21,09:30:00,15:30:00,inf,10:30:00,288.18,False,290.16,47631787.873600006,201152806.75226668,696847,288.66136576933917,287.7496575982886,Red,False
287.73,287.87,287.0,287.06,120898,2024-10-21 11:00:00,V,2024-10-21,09:30:00,15:30:00,inf,11:00:00,288.18,False,290.16,34735204.38,235888011.1322667,817745,288.4615755917391,287.54986742068854,Red,False
287.035,287.48,286.775,287.235,133311,2024-10-21 11:30:00,V,2024-10-21,09:30:00,15:30:00,inf,11:30:00,288.18,False,290.16,38282031.13,274170042.2622667,951056,288.27959895344407,287.3678907823935,Green,False
287.24,287.31,286.84,287.17,107535,2024-10-21 12:00:00,V,2024-10-21,09:30:00,15:30:00,inf,12:00:00,288.18,False,290.16,30874015.399999995,305044057.6622667,1058591,288.1604488062591,287.24874063520855,Red,False
287.17,287.73,287.01,287.62,95901,2024-10-21 12:30:00,V,2024-10-21,09:30:00,15:30:00,inf,12:30:00,288.18,False,290.16,27567062.119999997,332611119.7822667,1154492,288.10171034729274,287.19000217624216,Green,False
287.64,287.79,287.425,287.49,58914,2024-10-21 13:00:00,V,2024-10-21,09:30:00,15:30:00,inf,13:00:00,288.18,False,290.16,16941800.79,349552920.5722667,1213406,288.0758135135863,287.1641053425357,Red,False
287.49,287.72,287.375,287.64,84979,2024-10-21 13:30:00,V,2024-10-21,09:30:00,15:30:00,inf,13:30:00,288.18,False,290.16,24438119.188333333,373991039.76060003,1298385,288.04325355006415,287.1315453790136,Green,False
287.62,287.78,287.38,287.54,87376,2024-10-21 14:00:00,V,2024-10-21,09:30:00,15:30:00,inf,14:00:00,288.18,False,290.16,25126425.066666666,399117464.8272667,1385761,288.01320345085963,287.10149527980906,Red,False
287.535,287.79,287.35,287.445,123317,2024-10-21 14:30:00,V,2024-10-21,09:30:00,15:30:00,inf,14:30:00,288.18,False,290.16,35457131.48166667,434574596.3089334,1509078,287.9735814245078,287.06187325345724,Red,False
287.44,288.02,287.34,287.73,139652,2024-10-21 15:00:00,V,2024-10-21,09:30:00,15:30:00,inf,15:00:00,288.18,False,290.16,40177414.89333333,474752011.2022667,1648730,287.9501259771258,287.03841780607524,Green,False
287.71,288.14,286.33,286.92,536000,2024-10-21 15:30:00,V,2024-10-21,09:30:00,15:30:00,inf,15:30:00,288.18,False,290.16,153901680.00000003,628653691.2022667,2184730,287.7489168923696,286.83720872131903,Red,True
286.85,286.87,286.85,286.87,1879748,2024-10-21 16:00:00,V,2024-10-21,09:30:00,15:30:00,inf,16:00:00,288.18,True,290.16,539230777.1066667,1167884468.3089333,4064478,287.33935041816767,286.4276422471171,Green,False
286.29,286.29,286.29,286.29,145,2024-10-21 16:30:00,V,2024-10-21,09:30:00,15:30:00,inf,16:30:00,288.18,True,290.16,41512.05,1167925980.3589334,4064623,287.3393129839922,286.42760481294164,Green,False
286.85,286.85,286.85,286.85,630,2024-10-21 17:30:00,V,2024-10-21,09:30:00,15:30:00,inf,17:30:00,288.18,True,290.16,180715.5,1168106695.8589334,4065253,287.3392371542272,286.4275289831766,Green,False
286.85,286.85,286.85,286.85,100,2024-10-21 18:00:00,V,2024-10-21,09:30:00,15:30:00,inf,18:00:00,288.18,True,290.16,28685.000000000004,1168135380.8589334,4065353,287.33922511991784,286.42751694886726,Green,False
285.48,285.5,285.48,285.5,811,2024-10-22 07:00:00,V,2024-10-22,09:30:00,15:30:00,inf,07:00:00,288.18,True,285.57,231535.09333333335,231535.09333333335,811,285.49333333333334,285.25526715644503,Green,False
285.57,285.57,283.16,283.16,3671,2024-10-22 09:00:00,V,2024-10-22,09:30:00,15:30:00,inf,09:00:00,288.18,True,285.57,1042429.3966666668,1273964.4900000002,4482,284.24018072289164,284.0021145460033,Red,False
285.05,286.36,283.53,285.64,388842,2024-10-22 09:30:00,V,2024-10-22,09:30:00,15:30:00,inf,09:30:00,283.53,False,285.57,110888665.42,112162629.91,393324,285.1659952354802,284.9279290585919,Green,False
285.51,285.695,284.535,285.07,296716,2024-10-22 10:00:00,V,2024-10-22,09:30:00,15:30:00,inf,10:00:00,283.53,False,285.57,84593731.6,196756361.51,690040,285.1376173989913,284.899551222103,Red,False
285.06,285.06,284.64,284.93,195305,2024-10-22 10:30:00,V,2024-10-22,09:30:00,15:30:00,inf,10:30:00,283.53,False,285.57,55637837.38333335,252394198.89333335,885345,285.0800522884676,284.8419861115793,Red,False
284.91,285.05,284.67,284.74,147597,2024-10-22 11:00:00,V,2024-10-22,09:30:00,15:30:00,inf,11:00:00,283.53,False,285.57,42038577.54,294432776.43333334,1032942,285.04289343770836,284.80482726082005,Red,False
284.74,285.2115,284.54,285.15,138828,2024-10-22 11:30:00,V,2024-10-22,09:30:00,15:30:00,inf,11:30:00,283.53,False,285.57,39561421.814,333994198.24733335,1171770,285.03392154376144,284.7958553668731,Green,False
285.135,285.3506,285.01,285.16,73905,2024-10-22 12:00:00,V,2024-10-22,09:30:00,15:30:00,inf,12:00:00,283.53,False,285.57,21075749.981000002,355069948.22833335,1245675,285.0422046106194,284.8041384337311,Green,False
285.155,285.5,285.07,285.14,81163,2024-10-22 12:30:00,V,2024-10-22,09:30:00,15:30:00,inf,12:30:00,283.53,False,285.57,23150663.576666664,378220611.805,1326838,285.05409990141976,284.81603372453145,Red,False
285.16,285.2977,284.93,285.25,88108,2024-10-22 13:00:00,V,2024-10-22,09:30:00,15:30:00,inf,13:00:00,283.53,False,285.57,25124809.730533335,403345421.53553337,1414946,285.0606465091483,284.82258033226,Green,False
285.25,286.329,285.2,286.31,84997,2024-10-22 13:30:00,V,2024-10-22,09:30:00,15:30:00,inf,13:30:00,283.53,False,285.57,24304580.49433333,427650002.0298667,1499943,285.1108355649959,284.8727693881076,Green,False
286.295,286.53,285.75,285.8,86768,2024-10-22 14:00:00,V,2024-10-22,09:30:00,15:30:00,inf,14:00:00,283.53,False,285.57,24817961.813333333,452467963.8432,1586711,285.16091704362043,284.9228508667321,Red,False
285.75,285.84,285.39,285.655,121650,2024-10-22 14:30:00,V,2024-10-22,09:30:00,15:30:00,inf,14:30:00,283.53,False,285.57,34746686.75,487214650.5932,1708361,285.19420110456747,284.95613492767916,Red,False
285.63,286.03,285.33,285.505,220289,2024-10-22 15:00:00,V,2024-10-22,09:30:00,15:30:00,inf,15:00:00,283.53,False,285.57,62919311.32833332,550133961.9215333,1928650,285.24302591010985,285.00495973322154,Red,False
285.5,285.71,284.86,284.93,407749,2024-10-22 15:30:00,V,2024-10-22,09:30:00,15:30:00,inf,15:30:00,283.53,False,285.57,116276423.16666667,666410385.0882,2336399,285.22969967381425,284.99163349692594,Red,True
284.79,284.79,284.7,284.79,1318741,2024-10-22 16:00:00,V,2024-10-22,09:30:00,15:30:00,inf,16:00:00,283.53,True,285.57,375524687.15999997,1041935072.2481999,3655140,285.0602363379241,284.8221701610358,Green,False
284.79,284.79,284.79,284.79,544,2024-10-22 18:00:00,V,2024-10-22,09:30:00,15:30:00,inf,18:00:00,283.53,True,285.57,154925.76,1042089998.0081999,3655684,285.06019612422733,284.822129947339,Green,False
284.79,284.79,284.79,284.79,600,2024-10-22 19:30:00,V,2024-10-22,09:30:00,15:30:00,inf,19:30:00,283.53,True,285.57,170874.0,1042260872.0081999,3656284,285.06015178476287,284.82208560787456,Green,False
284.42,284.43,284.42,284.43,226,2024-10-23 08:30:00,V,2024-10-23,09:30:00,15:30:00,inf,08:30:00,283.53,True,286.7,64280.426666666666,64280.426666666666,226,284.4266666666667,284.0420537843811,Green,False
285.02,286.7,285.02,286.7,1642,2024-10-23 09:00:00,V,2024-10-23,09:30:00,15:30:00,inf,09:00:00,283.53,True,286.7,469841.88000000006,534122.3066666668,1868,285.9327123483227,285.5480994660371,Green,False
286.04,286.055,284.99,285.34,241418,2024-10-23 09:30:00,V,2024-10-23,09:30:00,15:30:00,inf,09:30:00,284.99,False,286.7,68915584.64333333,69449706.95,243286,285.4652834523976,285.08067057011203,Red,False
285.32,285.69,284.82,284.91,265605,2024-10-23 10:00:00,V,2024-10-23,09:30:00,15:30:00,inf,10:00:00,284.99,False,286.7,75734609.70000002,145184316.65000004,508891,285.2955085666676,284.910895684382,Red,False
284.91,285.2155,284.21,284.44,195441,2024-10-23 10:30:00,V,2024-10-23,09:30:00,15:30:00,inf,10:30:00,284.99,False,286.7,55626775.72850001,200811092.37850004,704332,285.1085743349728,284.7239614526872,Red,False
284.52,285.0156,284.21,284.73,132159,2024-10-23 11:00:00,V,2024-10-23,09:30:00,15:30:00,inf,11:00:00,284.99,False,286.7,37619306.046799995,238430398.42530003,836491,285.0364181148393,284.6518052325537,Green,False
284.74,285.47,284.72,285.34,144793,2024-10-23 11:30:00,V,2024-10-23,09:30:00,15:30:00,inf,11:30:00,284.99,False,286.7,41291585.09666667,279721983.5219667,981284,285.0571124383631,284.6724995560775,Green,False
285.35,285.71,285.14,285.3,83282,2024-10-23 12:00:00,V,2024-10-23,09:30:00,15:30:00,inf,12:00:00,284.99,False,286.7,23767294.766666662,303489278.28863335,1064566,285.0826330059699,284.69802012368433,Red,False
285.325,285.53,285.23,285.33,55932,2024-10-23 12:30:00,V,2024-10-23,09:30:00,15:30:00,inf,12:30:00,284.99,False,286.7,15960941.959999997,319450220.2486334,1120498,285.0966447495965,284.71203186731094,Green,False
285.35,285.52,284.745,284.8,97554,2024-10-23 13:00:00,V,2024-10-23,09:30:00,15:30:00,inf,13:00:00,284.99,False,286.7,27805003.67,347255223.91863334,1218052,285.09063974168043,284.70602685939485,Red,False
284.8,284.8,284.19,284.25,140830,2024-10-23 13:30:00,V,2024-10-23,09:30:00,15:30:00,inf,13:30:00,284.99,False,286.7,40053929.733333334,387309153.6519667,1358882,285.02044596364266,284.6358330813571,Red,False
284.2,284.29,283.53,283.95,131866,2024-10-23 14:00:00,V,2024-10-23,09:30:00,15:30:00,inf,14:00:00,284.99,False,286.7,37439834.27333333,424748987.9253,1490748,284.9233994781814,284.53878659589583,Red,False
283.95,284.81,283.95,284.81,109993,2024-10-23 14:30:00,V,2024-10-23,09:30:00,15:30:00,inf,14:30:00,284.99,False,286.7,31295575.00333333,456044562.92863333,1600741,284.8959094123492,284.51129653006365,Green,False
284.8,284.99,284.61,284.64,156131,2024-10-23 15:00:00,V,2024-10-23,09:30:00,15:30:00,inf,15:00:00,284.99,False,286.7,44457781.81333333,500502344.74196666,1756872,284.88264639766965,284.49803351538407,Red,False
284.65,284.9652,283.67,283.86,721682,2024-10-23 15:30:00,V,2024-10-23,09:30:00,15:30:00,inf,15:30:00,284.99,False,286.7,205076813.6421333,705579158.3841,2478554,284.67370829285943,284.28909541057385,Red,True
283.76,283.76,283.76,283.76,987545,2024-10-23 16:00:00,V,2024-10-23,09:30:00,15:30:00,inf,16:00:00,284.99,True,286.7,280225769.2,985804927.5841,3466099,284.4133787246412,284.0287658423556,Green,False
283.76,284.75,283.76,284.75,276,2024-10-23 18:00:00,V,2024-10-23,09:30:00,15:30:00,inf,18:00:00,284.99,True,286.7,78499.92,985883427.5041,3466375,284.41337925184087,284.0287663695553,Green,False
284.05,284.7,284.05,284.7,200,2024-10-24 06:00:00,V,2024-10-24,09:30:00,15:30:00,inf,06:00:00,284.99,True,284.7,56896.66666666667,56896.66666666667,200,284.48333333333335,284.0080758797903,Green,False
284.49,284.49,283.051,283.051,200,2024-10-24 08:00:00,V,2024-10-24,09:30:00,15:30:00,inf,08:00:00,284.99,True,284.7,56706.133333333324,113602.79999999999,400,284.00699999999995,283.5317425464569,Red,False
283.43,283.46,283.43,283.46,400,2024-10-24 08:30:00,V,2024-10-24,09:30:00,15:30:00,inf,08:30:00,284.99,True,284.7,113380.0,226982.8,800,283.7285,283.25324254645693,Green,False
283.56,283.56,281.38,281.47,6637,2024-10-24 09:00:00,V,2024-10-24,09:30:00,15:30:00,inf,09:00:00,284.99,True,284.7,1872541.0566666669,2099523.856666667,7437,282.30790058715434,281.83264313361127,Red,False
