Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
36.15,36.15,36.1,36.1,200,2024-10-17 06:30:00,ALLY,2024-10-17,09:30:00,15:30:00,inf,06:30:00,35.2,True,36.5,7223.333333333333,7223.333333333333,200,36.11666666666667,36.01680502263525,Red,False
36.11,36.11,36.09,36.09,965,2024-10-17 07:00:00,ALLY,2024-10-17,09:30:00,15:30:00,inf,07:00:00,35.2,True,36.5,34833.28333333334,42056.616666666676,1165,36.100100143061525,36.00023849903011,Red,False
35.7782,36.0955,35.7782,36.0955,200,2024-10-17 08:00:00,ALLY,2024-10-17,09:30:00,15:30:00,inf,08:00:00,35.2,True,36.5,7197.946666666667,49254.56333333334,1365,36.083929181929186,35.98406753789777,Green,False
36.08,36.11,36.08,36.11,3326,2024-10-17 08:30:00,ALLY,2024-10-17,09:30:00,15:30:00,inf,08:30:00,35.2,True,36.5,120068.6,169323.16333333333,4691,36.09532366943793,35.99546202540652,Green,False
36.09,36.2,36.01,36.01,10902,2024-10-17 09:00:00,ALLY,2024-10-17,09:30:00,15:30:00,inf,09:00:00,35.2,True,36.5,393271.48,562594.6433333333,15593,36.07994890869835,35.980087264666935,Red,False
35.85,36.05,35.72,36.03,178015,2024-10-17 09:30:00,ALLY,2024-10-17,09:30:00,15:30:00,inf,09:30:00,35.72,False,36.5,6396672.333333333,6959266.976666667,193608,35.94514160916216,35.84527996513074,Green,False
36.03,36.065,35.74,35.81,194123,2024-10-17 10:00:00,ALLY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,35.72,False,36.5,6963515.548333334,13922782.525,387731,35.908355341718874,35.80849369768746,Red,False
35.78,35.9676,35.725,35.76,158193,2024-10-17 10:30:00,ALLY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,35.72,False,36.5,5666083.0506,19588865.5756,545924,35.88203774811146,35.782176104080044,Red,False
35.76,35.77,35.65,35.76,136235,2024-10-17 11:00:00,ALLY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,35.72,False,36.5,4867222.433333334,24456088.008933336,682159,35.851008355725476,35.75114671169406,Green,False
35.75,35.86,35.715,35.81,131301,2024-10-17 11:30:00,ALLY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,35.72,False,36.5,4699919.295,29156007.303933334,813460,35.84196801801359,35.742106373982175,Green,False
35.81,35.86,35.735,35.855,121509,2024-10-17 12:00:00,ALLY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,35.72,False,36.5,4352047.35,33508054.65393333,934969,35.838679842789794,35.73881819875838,Green,False
35.85,36.02,35.81,36.005,105571,2024-10-17 12:30:00,ALLY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,35.72,False,36.5,3794749.595,37302804.24893333,1040540,35.849466862334296,35.74960521830288,Green,False
36.005,36.045,35.88,35.94,129332,2024-10-17 13:00:00,ALLY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,35.72,False,36.5,4650132.0600000005,41952936.30893333,1169872,35.86113378979353,35.76127214576211,Red,False
35.94,35.94,35.77,35.775,114020,2024-10-17 13:30:00,ALLY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,35.72,False,36.5,4085146.5666666673,46038082.8756,1283892,35.85822084380929,35.75835919977788,Red,False
35.775,35.93,35.69,35.894,240977,2024-10-17 14:00:00,ALLY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,35.72,False,36.5,8636133.726,54674216.601600006,1524869,35.85502531797814,35.755163673946726,Green,False
35.89,35.945,35.81,35.85,161458,2024-10-17 14:30:00,ALLY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,35.72,False,36.5,5791229.363333333,60465445.964933336,1686327,35.85629949881211,35.7564378547807,Red,False
35.855,35.9,35.8,35.855,334573,2024-10-17 15:00:00,ALLY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,35.72,False,36.5,11994999.671666665,72460445.6366,2020900,35.855532503636994,35.75567085960558,Green,False
35.85,35.87,35.695,35.84,1059090,2024-10-17 15:30:00,ALLY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,35.72,False,36.5,37917187.150000006,110377632.78660001,3079990,35.83701011581207,35.73714847178066,Red,True
35.84,36.04,35.67,35.95,545763,2024-10-17 16:00:00,ALLY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,35.72,True,36.5,19585614.860000003,129963247.64660001,3625753,35.84448462060157,35.744622976570156,Green,False
35.9692,36.0487,35.95,36.0,8073,2024-10-17 16:30:00,ALLY,2024-10-17,09:30:00,15:30:00,inf,16:30:00,35.72,True,36.5,290624.5017,130253872.1483,3633826,35.84482915480819,35.744967510776775,Green,False
35.98,36.1,35.98,36.0,2925,2024-10-17 17:00:00,ALLY,2024-10-17,09:30:00,15:30:00,inf,17:00:00,35.72,True,36.5,105377.99999999999,130359250.1483,3636751,35.84497540477751,35.745113760746094,Green,False
36.1,36.1,36.1,36.1,200,2024-10-17 17:30:00,ALLY,2024-10-17,09:30:00,15:30:00,inf,17:30:00,35.72,True,36.5,7220.0,130366470.1483,3636951,35.844989428865006,35.74512778483359,Green,False
36.4,36.4,36.4,36.4,1000,2024-10-17 18:00:00,ALLY,2024-10-17,09:30:00,15:30:00,inf,18:00:00,35.72,True,36.5,36400.0,130402870.1483,3637951,35.84514199017524,35.74528034614383,Green,False
36.35,36.4,36.1,36.3922,4556,2024-10-17 18:30:00,ALLY,2024-10-17,09:30:00,15:30:00,inf,18:30:00,35.72,True,36.5,165370.95440000002,130568241.10270001,3642507,35.845707668564536,35.74584602453312,Green,False
36.361,36.5,36.361,36.5,2387,2024-10-17 19:30:00,ALLY,2024-10-17,09:30:00,15:30:00,inf,19:30:00,35.72,True,36.5,87014.90233333333,130655256.00503334,3644894,35.84610581406026,35.746244170028845,Green,False
36.51,36.8,36.51,36.8,242,2024-10-18 04:00:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,04:00:00,35.72,True,37.99,8882.206666666667,8882.206666666667,242,36.70333333333333,35.86657812053639,Green,False
36.11,36.18,36.11,36.18,200,2024-10-18 05:00:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,05:00:00,35.72,True,37.99,7231.333333333333,16113.54,442,36.455972850678734,35.61921763788179,Green,False
36.57,36.57,36.5,36.51,963,2024-10-18 06:00:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,06:00:00,35.72,True,37.99,35175.18,51288.72,1405,36.504427046263345,35.6676718334664,Red,False
36.53,36.53,36.51,36.51,653,2024-10-18 06:30:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,06:30:00,35.72,True,37.99,23845.383333333328,75134.10333333333,2058,36.50831065759637,35.671555444799424,Red,False
36.52,36.75,35.65,36.75,6303,2024-10-18 07:00:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,07:00:00,35.72,True,37.99,229324.15,304458.2533333333,8361,36.41409560259937,35.57734038980242,Green,False
36.79,37.99,36.25,36.49,33669,2024-10-18 07:30:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,07:30:00,35.72,True,37.99,1242722.79,1547181.0433333335,42030,36.81135006741217,35.974594854615226,Red,False
36.75,36.78,34.2575,34.89,47482,2024-10-18 08:00:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,08:00:00,35.72,True,37.99,1676549.8516666666,3223730.895,89512,36.01451084770757,35.177755634910625,Red,False
34.88,35.99,34.59,35.35,30092,2024-10-18 08:30:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,08:30:00,35.72,True,37.99,1062548.52,4286279.415,119604,35.83725807665296,35.00050286385601,Green,False
35.25,35.25,32.88,32.88,65859,2024-10-18 09:00:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,09:00:00,35.72,True,37.99,2217472.53,6503751.945,185463,35.067652011452424,34.23089679865548,Red,False
32.9,35.58,32.86,34.77,1725689,2024-10-18 09:30:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,32.86,False,37.99,59369453.89666667,65873205.84166667,1911152,34.46780048979185,33.631045276994904,Green,False
34.8399,35.03,34.1,34.3,846099,2024-10-18 10:00:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,32.86,False,37.99,29170673.19,95043879.03166667,2757251,34.47052119363332,33.63376598083637,Red,False
34.3,34.51,34.13,34.235,279147,2024-10-18 10:30:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,32.86,False,37.99,9572415.875,104616294.90666667,3036398,34.454078453044254,33.61732324024731,Red,False
34.22,34.83,34.19,34.66,646227,2024-10-18 11:00:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,32.86,False,37.99,22333605.119999997,126949900.02666667,3682625,34.47266556509736,33.635910352300414,Green,False
34.63,35.03,34.63,34.8942,282149,2024-10-18 11:30:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,32.86,False,37.99,9833287.658599999,136783187.68526667,3964774,34.49961780552099,33.662862592724046,Green,False
34.88,35.46,34.85,35.37,252536,2024-10-18 12:00:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,32.86,False,37.99,8896001.493333334,145679189.1786,4217310,34.54315409078299,33.70639887798605,Green,False
35.37,35.52,35.23,35.425,364925,2024-10-18 12:30:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,32.86,False,37.99,12915303.958333332,158594493.13693333,4582235,34.61072885544572,33.77397364264878,Green,False
35.425,35.5,35.16,35.28,255749,2024-10-18 13:00:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,32.86,False,37.99,9031349.686666666,167625842.8236,4837984,34.64787044016681,33.81111522736987,Red,False
35.28,35.3,35.13,35.24,134423,2024-10-18 13:30:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,32.86,False,37.99,4734826.136666667,172360668.96026665,4972407,34.66342738240588,33.82667216960893,Red,False
35.23,35.34,35.07,35.095,211269,2024-10-18 14:00:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,32.86,False,37.99,7429978.614999999,179790647.57526666,5183676,34.684005631383336,33.84725041858639,Red,False
35.095,35.14,34.96,34.98,188931,2024-10-18 14:30:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,32.86,False,37.99,6617623.159999999,186408270.73526666,5372607,34.69605551555635,33.85930030275941,Red,False
34.976,35.14,34.96,35.105,166734,2024-10-18 15:00:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,32.86,False,37.99,5847083.489999999,192255354.22526667,5539341,34.70726106684291,33.870505854045966,Green,False
35.105,35.205,35.0,35.01,904979,2024-10-18 15:30:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,32.86,False,37.99,31739121.828333333,223994476.05359998,6444320,34.758434722918786,33.92167951012184,Red,True
35.01,35.14,35.01,35.1,737114,2024-10-18 16:00:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,32.86,True,37.99,25860416.166666668,249854892.22026667,7181434,34.791782841736996,33.95502762894005,Green,False
35.09,35.09,34.95,35.01,39103,2024-10-18 16:30:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,16:30:00,32.86,True,37.99,1369256.716666667,251224148.93693334,7220537,34.79300070575545,33.95624549295851,Red,False
34.9516,34.96,34.0,34.51,3516,2024-10-18 17:30:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,17:30:00,32.86,True,37.99,121266.84000000001,251345415.77693334,7224053,34.79285323307198,33.956098020275036,Red,False
34.6354,34.6354,34.6354,34.6354,180,2024-10-18 18:00:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,18:00:00,32.86,True,37.99,6234.371999999999,251351650.14893332,7224233,34.7928493099452,33.95609409714825,Green,False
34.6614,34.6614,34.66,34.66,700,2024-10-18 19:00:00,ALLY,2024-10-18,09:30:00,15:30:00,inf,19:00:00,32.86,True,37.99,24262.326666666664,251375912.4756,7224933,34.792836483826214,33.95608127102927,Red,False
34.98,35.13,34.98,35.13,2688,2024-10-21 04:00:00,ALLY,2024-10-21,09:30:00,15:30:00,inf,04:00:00,32.86,True,35.3,94295.04000000001,94295.04000000001,2688,35.080000000000005,34.91805764174375,Green,False
35.13,35.13,35.13,35.13,200,2024-10-21 04:30:00,ALLY,2024-10-21,09:30:00,15:30:00,inf,04:30:00,32.86,True,35.3,7026.000000000001,101321.04000000001,2888,35.08346260387812,34.92152024562186,Green,False
35.01,35.01,35.01,35.01,100,2024-10-21 05:00:00,ALLY,2024-10-21,09:30:00,15:30:00,inf,05:00:00,32.86,True,35.3,3501.0,104822.04000000001,2988,35.08100401606426,34.91906165780801,Green,False
34.99,34.99,34.99,34.99,150,2024-10-21 06:00:00,ALLY,2024-10-21,09:30:00,15:30:00,inf,06:00:00,32.86,True,35.3,5248.5,110070.54000000001,3138,35.076653919694074,34.91471156143782,Green,False
34.93,34.93,34.92,34.92,300,2024-10-21 07:30:00,ALLY,2024-10-21,09:30:00,15:30:00,inf,07:30:00,32.86,True,35.3,10477.0,120547.54000000001,3438,35.06327515997673,34.90133280172048,Red,False
34.7618,34.89,34.75,34.83,1844,2024-10-21 08:00:00,ALLY,2024-10-21,09:30:00,15:30:00,inf,08:00:00,32.86,True,35.3,64214.22666666666,184761.76666666666,5282,34.97950902435946,34.817566666103204,Green,False
34.88,35.3,34.88,35.3,3472,2024-10-21 08:30:00,ALLY,2024-10-21,09:30:00,15:30:00,inf,08:30:00,32.86,True,35.3,122075.52000000002,306837.2866666667,8754,35.051095118422054,34.8891527601658,Green,False
35.0004,35.3,35.0004,35.06,950,2024-10-21 09:00:00,ALLY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,32.86,True,35.3,33364.12666666667,340201.41333333333,9704,35.05785380599065,34.8959114477344,Green,False
35.22,35.77,34.49,34.52,377220,2024-10-21 09:30:00,ALLY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,34.49,False,35.3,13175037.200000001,13515238.613333335,386924,34.92995682183926,34.76801446358301,Red,False
34.51,34.68,34.4,34.56,244534,2024-10-21 10:00:00,ALLY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,34.49,False,35.3,8447834.586666666,21963073.200000003,631458,34.781526562336694,34.61958420408044,Green,False
34.54,34.87,34.53,34.785,214498,2024-10-21 10:30:00,ALLY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,34.49,False,35.3,7449158.043333333,29412231.243333332,845956,34.76803905088838,34.60609669263213,Green,False
34.78,34.78,34.5,34.59,160641,2024-10-21 11:00:00,ALLY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,34.49,False,35.3,5561926.890000001,34974158.13333333,1006597,34.74494572637643,34.583003368120174,Red,False
34.59,34.78,34.525,34.74,149615,2024-10-21 11:30:00,ALLY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,34.49,False,35.3,5188897.5583333345,40163055.69166667,1156212,34.73675735216956,34.57481499391331,Green,False
34.74,34.7401,34.61,34.65,127766,2024-10-21 12:00:00,ALLY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,34.49,False,35.3,4429225.5922,44592281.283866666,1283978,34.72978608968897,34.56784373143272,Red,False
34.65,34.75,34.58,34.745,111404,2024-10-21 12:30:00,ALLY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,34.49,False,35.3,3864790.433333333,48457071.7172,1395382,34.72674272507457,34.56480036681832,Green,False
34.74,34.88,34.735,34.785,118763,2024-10-21 13:00:00,ALLY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,34.49,False,35.3,4132952.4000000004,52590024.1172,1514145,34.73248870960179,34.570546351345534,Green,False
34.78,34.805,34.61,34.75,107321,2024-10-21 13:30:00,ALLY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,34.49,False,35.3,3726363.988333333,56316388.10553333,1621466,34.731772424172526,34.56983006591627,Red,False
34.755,34.79,34.57,34.585,119019,2024-10-21 14:00:00,ALLY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,34.49,False,35.3,4123809.985,60440198.09053334,1740485,34.726066636904854,34.5641242786486,Red,False
34.585,34.69,34.55,34.64,154182,2024-10-21 14:30:00,ALLY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,34.49,False,35.3,5338808.72,65779006.81053334,1894667,34.717977782129175,34.55603542387292,Green,False
34.64,34.695,34.58,34.635,334690,2024-10-21 15:00:00,ALLY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,34.49,False,35.3,11592545.966666665,77371552.7772,2229357,34.70577066714752,34.543828308891264,Red,False
34.63,34.76,34.56,34.67,945596,2024-10-21 15:30:00,ALLY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,34.49,False,35.3,32777509.346666668,110149062.12386668,3174953,34.69313155938582,34.531189201129564,Green,True
34.67,34.99,34.67,34.67,553471,2024-10-21 16:00:00,ALLY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,34.49,True,35.3,19247876.476666667,129396938.60053334,3728424,34.705532042636065,34.54358968437981,Green,False
34.67,34.67,34.67,34.67,12822,2024-10-21 17:00:00,ALLY,2024-10-21,09:30:00,15:30:00,inf,17:00:00,34.49,True,35.3,444538.74000000005,129841477.34053333,3741246,34.70541026720331,34.54346790894706,Green,False
34.4,34.5,34.37,34.5,707,2024-10-22 08:30:00,ALLY,2024-10-22,09:30:00,15:30:00,inf,08:30:00,34.49,True,34.72,24360.863333333335,24360.863333333335,707,34.45666666666667,34.31468399570382,Green,False
34.45,34.5,34.4403,34.5,2696,2024-10-22 09:00:00,ALLY,2024-10-22,09:30:00,15:30:00,inf,09:00:00,34.49,True,34.72,92958.3496,117319.21293333333,3403,34.47523154079733,34.33324886983448,Green,False
34.52,34.98,34.52,34.865,290351,2024-10-22 09:30:00,ALLY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,34.52,False,34.72,10100827.371666666,10218146.5846,293754,34.78470619838368,34.64272352742083,Green,False
34.86,35.06,34.68,35.005,147146,2024-10-22 10:00:00,ALLY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,34.52,False,34.72,5137602.59,15355749.1746,440900,34.82819046178272,34.686207790819864,Green,False
35.005,35.08,34.9,34.9,197192,2024-10-22 10:30:00,ALLY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,34.52,False,34.72,6893832.32,22249581.494599998,638092,34.86892406518182,34.72694139421897,Red,False
34.89,35.04,34.88,34.98,107048,2024-10-22 11:00:00,ALLY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,34.52,False,34.72,3743111.7333333334,25992693.227933332,745140,34.88296592309275,34.740983252129894,Green,False
34.99,35.03,34.96,34.975,128141,2024-10-22 11:30:00,ALLY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,34.52,False,34.72,4483440.021666667,30476133.2496,873281,34.898427023604086,34.75644435264123,Red,False
34.97,34.98,34.9,34.975,67726,2024-10-22 12:00:00,ALLY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,34.52,False,34.72,2367136.576666666,32843269.82626667,941007,34.90225877837962,34.760276107416765,Green,False
34.98,35.075,34.98,35.07,87993,2024-10-22 12:30:00,ALLY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,34.52,False,34.72,3083421.375,35926691.20126667,1029000,34.914179981794625,34.77219731083177,Green,False
35.07,35.08,35.0099,35.025,89144,2024-10-22 13:00:00,ALLY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,34.52,False,34.72,3123454.2152,39050145.41646667,1118144,34.924075446871484,34.78209277590863,Red,False
35.02,35.065,34.97,35.005,102659,2024-10-22 13:30:00,ALLY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,34.52,False,34.72,3594433.786666666,42644579.20313333,1220803,34.931581265063514,34.78959859410066,Red,False
35.0055,35.035,34.92,34.935,95072,2024-10-22 14:00:00,ALLY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,34.52,False,34.72,3324034.0266666664,45968613.2298,1315875,34.93387535275007,34.79189268178722,Red,False
34.935,34.945,34.86,34.865,88870,2024-10-22 14:30:00,ALLY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,34.52,False,34.72,3100674.3000000007,49069287.5298,1404745,34.931099615802154,34.7891169448393,Red,False
34.865,34.91,34.8,34.825,123204,2024-10-22 15:00:00,ALLY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,34.52,False,34.72,4293043.38,53362330.9098,1527949,34.924157095426615,34.78217442446376,Red,False
34.83,34.9,34.71,34.73,475855,2024-10-22 15:30:00,ALLY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,34.52,False,34.72,16550236.9,69912567.8098,2003804,34.889923270838864,34.74794059987601,Red,True
34.72,34.72,34.72,34.72,339836,2024-10-22 16:00:00,ALLY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,34.52,True,34.72,11799105.92,81711673.7298,2343640,34.86528380203444,34.72330113107159,Green,False
34.72,34.72,34.72,34.72,100,2024-10-22 17:00:00,ALLY,2024-10-22,09:30:00,15:30:00,inf,17:00:00,34.52,True,34.72,3472.0,81715145.7298,2343740,34.86527760323244,34.72329493226959,Green,False
34.6,34.6,34.6,34.6,100,2024-10-22 18:30:00,ALLY,2024-10-22,09:30:00,15:30:00,inf,18:30:00,34.52,True,34.72,3460.0,81718605.7298,2343840,34.86526628515598,34.72328361419313,Green,False
34.66,34.66,34.66,34.66,142,2024-10-23 06:00:00,ALLY,2024-10-23,09:30:00,15:30:00,inf,06:00:00,34.52,True,34.68,4921.719999999999,4921.719999999999,142,34.66,34.61299735484864,Green,False
34.68,34.68,34.59,34.61,800,2024-10-23 07:30:00,ALLY,2024-10-23,09:30:00,15:30:00,inf,07:30:00,34.52,True,34.68,27701.33333333334,32623.053333333337,942,34.631691436659594,34.584688791508235,Red,False
34.53,34.53,34.53,34.53,400,2024-10-23 09:00:00,ALLY,2024-10-23,09:30:00,15:30:00,inf,09:00:00,34.52,True,34.68,13812.0,46435.053333333344,1342,34.601381023348246,34.55437837819689,Green,False
34.5,34.81,34.26,34.48,83675,2024-10-23 09:30:00,ALLY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,34.26,False,34.68,2888182.0833333326,2934617.136666666,85017,34.51800388941818,34.47100124426682,Red,False
34.49,34.76,34.48,34.695,65565,2024-10-23 10:00:00,ALLY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,34.26,False,34.68,2271499.4250000003,5206116.561666666,150582,34.57329934299362,34.52629669784226,Green,False
34.67,34.74,34.51,34.53,66396,2024-10-23 10:30:00,ALLY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,34.26,False,34.68,2296858.96,7502975.5216666665,216978,34.57942981162453,34.53242716647317,Red,False
34.52,34.63,34.49,34.58,37491,2024-10-23 11:00:00,ALLY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,34.26,False,34.68,1295938.9000000001,8798914.421666667,254469,34.57754941335356,34.5305467682022,Green,False
