Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
72.94,72.94,72.94,72.94,172901,2024-10-18 16:00:00,HAS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,71.26,True,72.94,12611398.94,57103402.22936667,786688,72.58710216676327,72.29275941874678,Green,False
73.6303,73.6303,73.6303,73.6303,138,2024-10-21 08:30:00,HAS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,71.26,True,73.6303,10160.9814,10160.9814,138,73.6303,73.15478548877311,Green,False
72.95,72.95,72.95,72.95,100,2024-10-21 09:00:00,HAS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,71.26,True,73.6303,7295.0,17455.9814,238,73.34445966386555,72.86894515263866,Green,False
73.05,73.2,72.21,72.645,83082,2024-10-21 09:30:00,HAS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,72.21,False,73.6303,6038815.17,6056271.1514,83320,72.6868837181949,72.21136920696802,Red,False
72.65,72.69,72.0,72.0,47862,2024-10-21 10:00:00,HAS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,72.21,False,73.6303,3457072.2600000002,9513343.4114,131182,72.5201888323093,72.04467432108241,Red,False
72.035,72.035,71.6,71.68,45382,2024-10-21 10:30:00,HAS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,72.21,False,73.6303,3257141.7766666664,12770485.188066667,176564,72.32779721838351,71.85228270715662,Red,False
71.67,71.84,71.58,71.66,38793,2024-10-21 11:00:00,HAS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,72.21,False,73.6303,2781199.4800000004,15551684.668066667,215357,72.21350904807676,71.73799453684987,Red,False
71.68,71.98,71.59,71.93,34739,2024-10-21 11:30:00,HAS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,72.21,False,73.6303,2495418.1666666665,18047102.834733333,250096,72.1607016295076,71.68518711828071,Green,False
71.91,71.955,71.815,71.82,24583,2024-10-21 12:00:00,HAS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,72.21,False,73.6303,1766616.3233333332,19813719.158066668,274679,72.13408800114559,71.6585734899187,Red,False
71.835,72.02,71.82,72.005,14583,2024-10-21 12:30:00,HAS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,72.21,False,73.6303,1049222.545,20862941.703066666,289262,72.12472327186656,71.64920876063967,Green,False
72.0,72.093,71.965,71.965,16982,2024-10-21 13:00:00,HAS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,72.21,False,73.6303,1222834.1953333332,22085775.8984,306244,72.11823218871227,71.64271767748538,Red,False
71.98,72.02,71.875,71.935,21863,2024-10-21 13:30:00,HAS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,72.21,False,73.6303,1572897.0966666664,23658672.995066665,328107,72.10657802200704,71.63106351078015,Red,False
71.93,72.045,71.8934,72.02,38000,2024-10-21 14:00:00,HAS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,72.21,False,73.6303,2735473.0666666664,26394146.06173333,366107,72.0940764905706,71.61856197934371,Green,False
72.03,72.03,71.885,71.9075,17922,2024-10-21 14:30:00,HAS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,72.21,False,73.6303,1289323.6150000002,27683469.676733334,384029,72.08692488518662,71.61141037395973,Red,False
71.895,72.135,71.85,71.995,67211,2024-10-21 15:00:00,HAS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,72.21,False,73.6303,4838743.926666667,32522213.6034,451240,72.0729846720149,71.597470160788,Green,False
71.95,72.08,71.88,71.93,154315,2024-10-21 15:30:00,HAS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,72.21,False,73.6303,11105021.783333331,43627235.38673333,605555,72.04504196436876,71.56952745314187,Red,True
71.94,72.65,71.94,72.65,151153,2024-10-21 16:00:00,HAS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,72.21,True,73.6303,10945492.573333334,54572727.96006666,756708,72.11860844614655,71.64309393491966,Green,False
71.98,71.98,71.98,71.98,157,2024-10-22 09:00:00,HAS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,72.21,True,71.98,11300.86,11300.86,157,71.98,71.7761860698682,Green,False
71.83,71.8795,71.02,71.17,64394,2024-10-22 09:30:00,HAS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,71.02,False,71.98,4594930.461,4606231.321,64551,71.35801646759927,71.15420253746747,Red,False
71.17,71.4,70.92,71.2,62863,2024-10-22 10:00:00,HAS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,71.02,False,71.98,4474169.253333333,9080400.574333332,127414,71.26689825555538,71.06308432542357,Green,False
71.17,71.42,71.17,71.28,20008,2024-10-22 10:30:00,HAS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,71.02,False,71.98,1426370.32,10506770.894333333,147422,71.27003360647213,71.06621967634032,Green,False
71.315,71.34,71.11,71.175,23004,2024-10-22 11:00:00,HAS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,71.02,False,71.98,1638076.5,12144847.394333333,170426,71.26170534034321,71.05789141021141,Red,False
71.17,71.335,71.145,71.3,19272,2024-10-22 11:30:00,HAS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,71.02,False,71.98,1373322.7199999997,13518170.114333333,189698,71.26153208960207,71.05771815947027,Green,False
71.28,71.29,70.98,71.0,27784,2024-10-22 12:00:00,HAS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,71.02,False,71.98,1975164.56,15493334.674333334,217482,71.23961833316474,71.03580440303294,Red,False
70.99,71.23,70.96,71.064,26584,2024-10-22 12:30:00,HAS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,71.02,False,71.98,1889714.7786666665,17383049.453,244066,71.22274078732802,71.01892685719622,Green,False
71.06,71.13,71.01,71.075,22531,2024-10-22 13:00:00,HAS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,71.02,False,71.98,1601315.7216666664,18984365.174666665,266597,71.20997301044898,71.00615908031718,Green,False
71.06,71.21,71.01,71.2,24939,2024-10-22 13:30:00,HAS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,71.02,False,71.98,1774160.46,20758525.634666666,291536,71.20398727658562,71.00017334645382,Green,False
71.2,71.315,71.11,71.16,38582,2024-10-22 14:00:00,HAS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,71.02,False,71.98,2746845.49,23505371.12466667,330118,71.20293690336992,70.99912297323812,Red,False
71.18,71.18,70.93,70.93,30832,2024-10-22 14:30:00,HAS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,71.02,False,71.98,2189483.0933333333,25694854.218,360950,71.18674114974372,70.98292721961192,Red,False
70.92,71.16,70.92,71.11,48218,2024-10-22 15:00:00,HAS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,71.02,False,71.98,3426531.8066666666,29121386.024666667,409168,71.1721982771543,70.96838434702249,Green,False
71.12,71.12,70.86,71.03,172306,2024-10-22 15:30:00,HAS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,71.02,False,71.98,12234300.353333335,41355686.378000006,581474,71.12215916446824,70.91834523433644,Red,True
71.04,71.04,71.04,71.04,235499,2024-10-22 16:00:00,HAS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,71.02,True,71.98,16729848.96,58085535.338,816973,71.09847612834206,70.89466219821026,Green,False
71.33,71.33,71.33,71.33,150,2024-10-22 17:30:00,HAS,2024-10-22,09:30:00,15:30:00,inf,17:30:00,71.02,True,71.98,10699.5,58096234.838,817123,71.09851862938628,70.89470469925448,Green,False
71.12,71.12,71.12,71.12,100,2024-10-23 07:30:00,HAS,2024-10-23,09:30:00,15:30:00,inf,07:30:00,71.02,True,71.7599,7112.0,7112.0,100,71.12,70.88793544379186,Green,False
70.77,71.69,70.29,71.39,52163,2024-10-23 09:30:00,HAS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,70.29,False,71.7599,3710006.4366666665,3717118.4366666665,52263,71.12332695533487,70.89126239912673,Green,False
71.385,71.81,71.375,71.505,76635,2024-10-23 10:00:00,HAS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,70.29,False,71.7599,5484256.05,9201374.486666666,128898,71.38492828955194,71.15286373334379,Green,False
71.495,71.53,71.06,71.3,54306,2024-10-23 10:30:00,HAS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,70.29,False,71.7599,3871836.78,13073211.266666666,183204,71.3587654563583,71.12670090015015,Red,False
71.3,71.3,70.988426,71.22,76712,2024-10-23 11:00:00,HAS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,70.29,False,71.7599,5459552.791770667,18532764.058437333,259916,71.30289808414,71.07083352793185,Red,False
71.24,71.35,71.205,71.22,16911,2024-10-23 11:30:00,HAS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,70.29,False,71.7599,1205049.675,19737813.733437333,276827,71.30017568169771,71.06811112548957,Red,False
71.22,71.23,70.79,71.075,280423,2024-10-23 12:00:00,HAS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,70.29,False,71.7599,19918913.06166667,39656726.795104004,557250,71.16505481400449,70.93299025779635,Red,False
71.06,71.09,70.78,70.82,41300,2024-10-23 12:30:00,HAS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,70.29,False,71.7599,2928032.333333333,42584759.12843734,598550,71.14653600941833,70.91447145321018,Red,False
70.83,70.88,70.66,70.77,41614,2024-10-23 13:00:00,HAS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,70.29,False,71.7599,2945022.78,45529781.908437334,640164,71.12205920426224,70.8899946480541,Red,False
70.72,70.72,70.21,70.42,155263,2024-10-23 13:30:00,HAS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,70.29,False,71.7599,10938278.35,56468060.258437335,795427,70.99087692325925,70.7588123670511,Red,False
70.42,70.45,70.16,70.27,35610,2024-10-23 14:00:00,HAS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,70.29,False,71.7599,2503145.6,58971205.85843734,831037,70.9609871262499,70.72892257004176,Red,False
70.29,70.51,70.28,70.41,56944,2024-10-23 14:30:00,HAS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,70.29,False,71.7599,4008857.6,62980063.45843734,887981,70.9250124253079,70.69294786909975,Green,False
70.38,70.725,70.36,70.65,102445,2024-10-23 15:00:00,HAS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,70.29,False,71.7599,7230397.358333333,70210460.81677067,990426,70.88915357307934,70.6570890168712,Green,False
70.64,70.66,70.31,70.33,298022,2024-10-23 15:30:00,HAS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,70.29,False,71.7599,20990682.866666667,91201143.68343735,1288448,70.78372094445204,70.5516563882439,Red,True
70.33,70.33,70.33,70.33,293039,2024-10-23 16:00:00,HAS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,70.29,True,71.7599,20609432.87,111810576.55343734,1581487,70.6996494776355,70.46758492142736,Green,False
71.0,71.44,71.0,71.44,343,2024-10-23 17:00:00,HAS,2024-10-23,09:30:00,15:30:00,inf,17:00:00,70.29,True,71.7599,24453.613333333335,111835030.16677068,1581830,70.69977821053506,70.46771365432691,Green,False
71.7599,71.7599,71.5,71.5,1170,2024-10-23 19:00:00,HAS,2024-10-23,09:30:00,15:30:00,inf,19:00:00,70.29,True,71.7599,83756.361,111918786.52777067,1583000,70.70043368778943,70.46836913158128,Red,False
71.51,71.51,71.3,71.3,339,2024-10-24 04:30:00,HAS,2024-10-24,09:30:00,15:30:00,inf,04:30:00,70.29,True,74.3,24194.43,24194.43,339,71.37,69.69222725831922,Red,False
70.5,70.5,70.5,70.5,100,2024-10-24 06:00:00,HAS,2024-10-24,09:30:00,15:30:00,inf,06:00:00,70.29,True,74.3,7050.0,31244.43,439,71.17182232346242,69.49404958178164,Green,False
74.3,74.3,73.84,73.84,345,2024-10-24 06:30:00,HAS,2024-10-24,09:30:00,15:30:00,inf,06:30:00,70.29,True,74.3,25527.699999999997,56772.13,784,72.41343112244897,70.73565838076819,Red,False
70.51,70.51,66.9,68.02,7510,2024-10-24 07:00:00,HAS,2024-10-24,09:30:00,15:30:00,inf,07:00:00,70.29,True,74.3,514259.7666666667,571031.8966666667,8294,68.8487939072422,67.17102116556141,Red,False
69.0,70.22,68.89,70.22,555,2024-10-24 07:30:00,HAS,2024-10-24,09:30:00,15:30:00,inf,07:30:00,70.29,True,74.3,38726.05,609757.9466666668,8849,68.90698911364751,67.22921637196673,Green,False
70.4,70.4,70.4,70.4,250,2024-10-24 09:00:00,HAS,2024-10-24,09:30:00,15:30:00,inf,09:00:00,70.29,True,74.3,17600.0,627357.9466666668,9099,68.94801040407371,67.27023766239293,Green,False
70.45,70.6099,66.33,66.41,259407,2024-10-24 09:30:00,HAS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,66.33,False,74.3,17583462.5031,18210820.449766666,268506,67.82276913650594,66.14499639482516,Red,False
66.57,67.68,66.43,67.61,268833,2024-10-24 10:00:00,HAS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,66.33,False,74.3,18076330.92,36287151.36976667,537339,67.53120724489878,65.853434503218,Green,False
67.61,67.7,66.77,66.915,73949,2024-10-24 10:30:00,HAS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,66.33,False,74.3,4964073.121666666,41251224.49143334,611288,67.48247060539931,65.80469786371853,Red,False
66.95,67.32,66.6,67.29,134972,2024-10-24 11:00:00,HAS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,66.33,False,74.3,9052572.04,50303796.53143333,746260,67.40786928340435,65.73009654172357,Green,False
67.29,67.33,66.35,66.42,73736,2024-10-24 11:30:00,HAS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,66.33,False,74.3,4918191.2,55221987.73143333,819996,67.34421598572838,65.6664432440476,Red,False
66.39,66.52,65.88,66.42,105820,2024-10-24 12:00:00,HAS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,66.33,False,74.3,7013044.133333333,62235031.864766665,925816,67.22181498782335,65.54404224614257,Green,False
66.41,66.565,66.12,66.46,101591,2024-10-24 12:30:00,HAS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,66.33,False,74.3,6743779.8983333325,68978811.7631,1027407,67.13874030749255,65.46096756581177,Green,False
66.5,66.55,65.96,66.405,114419,2024-10-24 13:00:00,HAS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,66.33,False,74.3,7586551.794999999,76565363.5581,1141826,67.05519366181888,65.37742092013809,Red,False
66.41,66.8,66.37,66.68,75967,2024-10-24 13:30:00,HAS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,66.33,False,74.3,5060668.316666667,81626031.87476666,1217793,67.02783796159665,65.35006521991586,Green,False
66.725,66.7339,66.41,66.44,53496,2024-10-24 14:00:00,HAS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,66.33,False,74.3,3558980.1048000003,85185011.97956666,1271289,67.00680331503432,65.32903057335353,Red,False
66.44,66.44,66.23,66.37,84417,2024-10-24 14:30:00,HAS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,66.33,False,74.3,5600786.5600000005,90785798.53956667,1355706,66.96569797549517,65.28792523381439,Red,False
66.37,66.495,66.2,66.38,98533,2024-10-24 15:00:00,HAS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,66.33,False,74.3,6538485.658333333,97324284.1979,1454239,66.92454555124708,65.2467728095663,Green,False
66.38,66.38,65.86,66.1,454019,2024-10-24 15:30:00,HAS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,66.33,False,74.3,30016709.486666664,127340993.68456666,1908258,66.73153928062487,65.05376653894409,Red,True
66.1,66.1,66.1,66.1,302926,2024-10-24 16:00:00,HAS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,66.33,True,74.3,20023408.599999998,147364402.28456667,2211184,66.64502017225462,64.96724743057383,Green,False
66.2,66.2,66.2,66.2,107,2024-10-24 19:30:00,HAS,2024-10-24,09:30:00,15:30:00,inf,19:30:00,66.33,True,74.3,7083.400000000001,147371485.68456665,2211291,66.64499863860824,64.96722589692746,Green,False
66.3,66.3,66.3,66.3,706,2024-10-25 07:30:00,HAS,2024-10-25,09:30:00,15:30:00,inf,07:30:00,66.33,True,66.72,46807.799999999996,46807.799999999996,706,66.3,65.77297258450446,Green,False
66.44,66.44,66.44,66.44,1450,2024-10-25 08:00:00,HAS,2024-10-25,09:30:00,15:30:00,inf,08:00:00,66.33,True,66.72,96338.0,143145.8,2156,66.39415584415583,65.8671284286603,Green,False
66.42,66.42,66.42,66.42,115,2024-10-25 08:30:00,HAS,2024-10-25,09:30:00,15:30:00,inf,08:30:00,66.33,True,66.72,7638.3,150784.09999999998,2271,66.39546455306032,65.86843713756478,Green,False
66.72,66.72,66.72,66.72,200,2024-10-25 09:00:00,HAS,2024-10-25,09:30:00,15:30:00,inf,09:00:00,66.33,True,66.72,13344.0,164128.09999999998,2471,66.42173209227033,65.8947046767748,Green,False
