Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.655,6.68,6.64,6.665,28773,2024-10-18 12:30:00,ECVT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.625,False,6.67,191676.13499999998,868636.905,131018,6.629905089377032,6.614061879394372,Green,False
6.665,6.67,6.655,6.655,5882,2024-10-18 13:00:00,ECVT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.625,False,6.67,39174.12,907811.025,136900,6.631198137326516,6.615354927343856,Red,False
6.655,6.67,6.65,6.655,14869,2024-10-18 13:30:00,ECVT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.625,False,6.67,99002.75833333335,1006813.7833333333,151769,6.633856606641233,6.618013396658573,Green,False
6.655,6.675,6.65,6.66,10644,2024-10-18 14:00:00,ECVT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.625,False,6.67,70906.78,1077720.5633333335,162413,6.63567918413756,6.6198359741549,Green,False
6.67,6.67,6.6,6.6,221397,2024-10-18 14:30:00,ECVT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.625,False,6.67,1466386.1299999997,2544106.693333333,383810,6.628557602285852,6.612714392303192,Red,False
6.595,6.605,6.5803,6.595,27947,2024-10-18 15:00:00,ECVT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.625,False,6.67,184266.68136666666,2728373.3746999996,411757,6.626173628377901,6.610330418395241,Green,False
6.6,6.6,6.565,6.6,168420,2024-10-18 15:30:00,ECVT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.625,False,6.67,1109607.1,3837980.4746999997,580177,6.615188941822926,6.599345731840266,Green,True
6.58,6.58,6.58,6.58,124717,2024-10-18 16:00:00,ECVT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.625,True,6.67,820637.8600000001,4658618.3347,704894,6.608962957125468,6.593119747142808,Green,False
6.58,6.58,6.58,6.58,4751,2024-10-18 16:30:00,ECVT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,6.625,True,6.67,31261.580000000005,4689879.9147,709645,6.608769053118108,6.592925843135448,Green,False
6.6,6.6,6.48,6.53,96704,2024-10-21 09:30:00,ECVT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.48,False,6.67,632121.8133333332,632121.8133333332,96704,6.536666666666665,6.513350969549964,Red,False
6.53,6.53,6.47,6.475,23553,2024-10-21 10:00:00,ECVT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.48,False,6.67,152898.225,785020.0383333332,120257,6.5278531672445945,6.504537470127893,Red,False
6.47,6.485,6.465,6.465,18906,2024-10-21 10:30:00,ECVT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.48,False,6.67,122353.33,907373.3683333333,139163,6.520219945914742,6.496904248798041,Red,False
6.465,6.465,6.445,6.445,15219,2024-10-21 11:00:00,ECVT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.48,False,6.67,98187.91500000001,1005561.2833333332,154382,6.5134619536819915,6.49014625656529,Red,False
6.45,6.46,6.425,6.46,19989,2024-10-21 11:30:00,ECVT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.48,False,6.67,128895.735,1134457.0183333333,174371,6.505995941603439,6.482680244486738,Green,False
6.46,6.46,6.44,6.445,19486,2024-10-21 12:00:00,ECVT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.48,False,6.67,125652.22333333333,1260109.2416666667,193857,6.500199846622339,6.476884149505637,Red,False
6.445,6.47,6.44,6.47,9574,2024-10-21 12:30:00,ECVT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.48,False,6.67,61848.04,1321957.2816666665,203431,6.4983079356964595,6.474992238579758,Green,False
6.465,6.48,6.465,6.475,18827,2024-10-21 13:00:00,ECVT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.48,False,6.67,121873.44666666667,1443830.7283333333,222258,6.496192390525125,6.472876693408423,Green,False
6.475,6.5,6.465,6.475,33874,2024-10-21 13:30:00,ECVT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.48,False,6.67,219503.52,1663334.2483333333,256132,6.4940509125503,6.470735215433598,Green,False
6.475,6.475,6.42,6.42,15286,2024-10-21 14:00:00,ECVT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.48,False,6.67,98416.36333333333,1761750.6116666666,271418,6.490912952223753,6.4675972551070515,Red,False
6.425,6.43,6.39,6.39,28256,2024-10-21 14:30:00,ECVT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.48,False,6.67,180932.58666666667,1942683.1983333332,299674,6.482655146370166,6.459339449253465,Red,False
6.395,6.43,6.395,6.415,34407,2024-10-21 15:00:00,ECVT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.48,False,6.67,220663.56,2163346.7583333333,334081,6.475515693299928,6.452199996183227,Green,False
6.41,6.47,6.4012,6.445,223655,2024-10-21 15:30:00,ECVT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.48,False,6.67,1440054.903666667,3603401.6620000005,557736,6.460765778074215,6.437450080957514,Green,True
6.44,6.44,6.44,6.44,129705,2024-10-21 16:00:00,ECVT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.48,True,6.44,835300.2000000001,4438701.862000001,687441,6.456847732387216,6.433532035270515,Green,False
6.45,6.45,6.375,6.41,25329,2024-10-22 09:30:00,ECVT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.375,False,6.44,162401.10499999998,162401.10499999998,25329,6.411666666666666,6.389018073175149,Red,False
6.42,6.42,6.335,6.335,20026,2024-10-22 10:00:00,ECVT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.375,False,6.44,127432.11333333333,289833.2183333333,45355,6.390325616433322,6.3676770229418045,Red,False
6.335,6.34,6.32,6.325,43648,2024-10-22 10:30:00,ECVT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.375,False,6.44,276219.0933333333,566052.3116666666,89003,6.359923953874214,6.337275360382696,Red,False
6.325,6.33,6.305,6.325,4839,2024-10-22 11:00:00,ECVT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.375,False,6.44,30582.48,596634.7916666666,93842,6.357865259336615,6.335216665845097,Green,False
6.33,6.33,6.315,6.315,25746,2024-10-22 11:30:00,ECVT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.375,False,6.44,162714.72,759349.5116666667,119588,6.349713279481777,6.327064685990259,Red,False
6.315,6.3275,6.31,6.315,55169,2024-10-22 12:00:00,ECVT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.375,False,6.44,348530.1575,1107879.6691666667,174757,6.339543876163282,6.316895282671765,Green,False
6.315,6.3475,6.31,6.3375,46344,2024-10-22 12:30:00,ECVT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.375,False,6.44,293434.75999999995,1401314.4291666667,221101,6.337892769217085,6.315244175725567,Green,False
6.335,6.34,6.33,6.335,8776,2024-10-22 13:00:00,ECVT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.375,False,6.44,55595.96,1456910.3891666667,229877,6.337782332145742,6.315133738654224,Green,False
6.3311,6.3575,6.3311,6.3575,28873,2024-10-22 13:30:00,ECVT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.375,False,6.44,183306.01510000002,1640216.4042666666,258750,6.339000596199678,6.31635200270816,Green,False
6.3575,6.36,6.345,6.3575,22756,2024-10-22 14:00:00,ECVT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.375,False,6.44,144595.4166666667,1784811.8209333334,281506,6.340226570422419,6.3175779769309015,Green,False
6.3575,6.3575,6.33,6.33,18504,2024-10-22 14:30:00,ECVT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.375,False,6.44,117299.93999999999,1902111.7609333333,300010,6.340161197737853,6.317512604246335,Red,False
6.33,6.345,6.33,6.34,36005,2024-10-22 15:00:00,ECVT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.375,False,6.44,228211.69166666668,2130323.4526,336015,6.339965336666518,6.317316743175001,Green,False
6.345,6.35,6.32,6.33,89169,2024-10-22 15:30:00,ECVT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.375,False,6.44,564737.0,2695060.4526,425184,6.33857448210657,6.315925888615053,Red,True
6.33,6.33,6.33,6.33,65827,2024-10-22 16:00:00,ECVT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.375,True,6.33,416684.9100000001,3111745.3626,491011,6.337424950968512,6.314776357476995,Green,False
6.3,6.3,6.3,6.3,200,2024-10-23 08:00:00,ECVT,2024-10-23,09:30:00,15:30:00,inf,08:00:00,6.375,True,6.34,1260.0,1260.0,200,6.3,6.283269745049617,Green,False
6.29,6.31,6.275,6.285,27063,2024-10-23 09:30:00,ECVT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.275,False,6.34,170226.27,171486.27,27263,6.290073359498221,6.2733431045478385,Red,False
6.28,6.295,6.23,6.24,14737,2024-10-23 10:00:00,ECVT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.275,False,6.34,92179.935,263666.20499999996,42000,6.2777667857142845,6.261036530763902,Red,False
6.24,6.24,6.205,6.215,37563,2024-10-23 10:30:00,ECVT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.275,False,6.34,233641.86,497308.06499999994,79563,6.2504941367218425,6.23376388177146,Red,False
6.215,6.28,6.2,6.28,35575,2024-10-23 11:00:00,ECVT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.275,False,6.34,222462.33333333334,719770.3983333333,115138,6.251371383325517,6.234641128375134,Green,False
6.28,6.305,6.27,6.3,79698,2024-10-23 11:30:00,ECVT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.275,False,6.34,501433.25,1221203.6483333334,194836,6.267854238094261,6.251123983143878,Green,False
6.3,6.315,6.29,6.295,73278,2024-10-23 12:00:00,ECVT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.275,False,6.34,461651.39999999997,1682855.0483333333,268114,6.276639967824631,6.259909712874249,Red,False
6.3,6.355,6.285,6.33,31447,2024-10-23 12:30:00,ECVT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.275,False,6.34,198849.86333333334,1881704.9116666666,299561,6.28154169490243,6.264811439952047,Green,False
6.32,6.36,6.305,6.355,23134,2024-10-23 13:00:00,ECVT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.275,False,6.34,146669.56,2028374.4716666667,322695,6.285732569970612,6.26900231502023,Green,False
6.36,6.36,6.33,6.335,14790,2024-10-23 13:30:00,ECVT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.275,False,6.34,93793.25000000001,2122167.7216666667,337485,6.288183835330953,6.27145358038057,Red,False
6.33,6.33,6.295,6.305,18838,2024-10-23 14:00:00,ECVT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.275,False,6.34,118867.78,2241035.5016666665,356323,6.289337207159421,6.272606952209038,Red,False
6.305,6.315,6.3,6.305,17558,2024-10-23 14:30:00,ECVT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.275,False,6.34,110732.45333333335,2351767.955,373881,6.2901510239889165,6.273420769038534,Green,False
6.3,6.335,6.3,6.325,41685,2024-10-23 15:00:00,ECVT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.275,False,6.34,263449.2,2615217.1550000003,415566,6.293145144212954,6.276414889262571,Green,False
6.32,6.35,6.31,6.34,126835,2024-10-23 15:30:00,ECVT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.275,False,6.34,803288.3333333333,3418505.4883333333,542401,6.302542746664061,6.285812491713679,Green,True
6.34,6.34,6.34,6.34,89201,2024-10-23 16:00:00,ECVT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.275,True,6.34,565534.34,3984039.828333333,631602,6.307832825629642,6.29110257067926,Green,False
6.35,6.35,6.275,6.28,8931,2024-10-24 09:30:00,ECVT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.275,False,6.34,56280.185,56280.185,8931,6.301666666666667,6.256136716666271,Red,False
6.28,6.28,6.18,6.225,35676,2024-10-24 10:00:00,ECVT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.275,False,6.34,222202.02000000005,278482.2050000001,44607,6.243015782276326,6.19748583227593,Red,False
6.225,6.24,6.21,6.225,4880,2024-10-24 10:30:00,ECVT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.275,False,6.34,30377.999999999993,308860.205,49487,6.24123921433912,6.195709264338724,Green,False
6.23,6.255,6.195,6.2,128993,2024-10-24 11:00:00,ECVT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.275,False,6.34,801906.4833333333,1110766.6883333332,178480,6.223479876363364,6.1779499263629685,Red,False
6.195,6.195,6.165,6.165,5774,2024-10-24 11:30:00,ECVT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.275,False,6.34,35654.45,1146421.1383333334,184254,6.221960653952334,6.176430703951938,Red,False
6.17,6.17,6.13,6.1317,30816,2024-10-24 12:00:00,ECVT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.275,False,6.34,189330.42239999998,1335751.5607333332,215070,6.21077584383379,6.1652458938333945,Red,False
6.13,6.135,6.09,6.105,58874,2024-10-24 12:30:00,ECVT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.275,False,6.34,359720.13999999996,1695471.7007333334,273944,6.189117851580372,6.143587901579976,Red,False
6.105,6.12,6.085,6.1,37314,2024-10-24 13:00:00,ECVT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.275,False,6.34,227677.59,1923149.2907333332,311258,6.178634093688622,6.133104143688226,Red,False
6.1,6.125,6.09,6.1,93342,2024-10-24 13:30:00,ECVT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.275,False,6.34,569852.9099999999,2493002.2007333334,404600,6.161646566320646,6.11611661632025,Green,False
6.105,6.15,6.1045,6.1391,62922,2024-10-24 14:00:00,ECVT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.275,False,6.34,385787.3664,2878789.567133333,467522,6.157548879268426,6.1120189292680305,Green,False
6.135,6.175,6.13,6.135,83675,2024-10-24 14:30:00,ECVT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.275,False,6.34,514322.33333333326,3393111.9004666666,551197,6.1558968943348145,6.110366944334419,Green,False
6.135,6.136,6.11,6.125,60289,2024-10-24 15:00:00,ECVT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.275,False,6.34,369189.7396666667,3762301.6401333334,611486,6.152719179397947,6.107189229397552,Red,False
6.125,6.18,6.12,6.17,87333,2024-10-24 15:30:00,ECVT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.275,False,6.34,537680.1699999999,4299981.810133333,698819,6.153212505861079,6.107682555860683,Green,True
6.18,6.18,6.18,6.18,97977,2024-10-24 16:00:00,ECVT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.275,True,6.18,605497.86,4905479.670133333,796796,6.156506395781772,6.110976445781376,Green,False
6.22,6.26,6.18,6.215,53035,2024-10-25 09:30:00,ECVT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.18,False,6.18,329789.30833333335,329789.30833333335,53035,6.218333333333334,6.201072884646233,Red,False
6.215,6.245,6.19,6.245,48792,2024-10-25 10:00:00,ECVT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.18,False,6.18,303811.52,633600.8283333334,101827,6.222326380364082,6.205065931676981,Green,False
6.24,6.3,6.225,6.255,88618,2024-10-25 10:30:00,ECVT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.18,False,6.18,554748.6799999999,1188349.5083333333,190445,6.239856695283852,6.222596246596751,Green,False
6.255,6.275,6.245,6.25,14376,2024-10-25 11:00:00,ECVT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.18,False,6.18,89945.84,1278295.3483333334,204821,6.241036555496426,6.223776106809325,Red,False
6.255,6.2598,6.2,6.23,29901,2024-10-25 11:30:00,ECVT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.18,False,6.18,186281.23660000003,1464576.5849333333,234722,6.239622127168878,6.222361678481777,Red,False
6.225,6.23,6.21,6.21,18832,2024-10-25 12:00:00,ECVT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.18,False,6.18,117072.26666666669,1581648.8516,253554,6.237917175828423,6.220656727141322,Red,False
6.21,6.22,6.19,6.195,85921,2024-10-25 12:30:00,ECVT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.18,False,6.18,532853.4016666667,2114502.253266667,339475,6.228742185040628,6.211481736353527,Red,False
6.195,6.1999,6.16,6.165,27434,2024-10-25 13:00:00,ECVT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.18,False,6.18,169404.0355333333,2283906.2888,366909,6.224721358156928,6.207460909469827,Red,False
6.16,6.165,6.13,6.145,28125,2024-10-25 13:30:00,ECVT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.18,False,6.18,172874.99999999997,2456781.2888,395034,6.219164144858418,6.201903696171317,Red,False
6.14,6.165,6.12,6.165,24329,2024-10-25 14:00:00,ECVT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.18,False,6.18,149623.34999999998,2606404.6388,419363,6.215151643802624,6.197891195115523,Green,False
6.16,6.17,6.15,6.165,18322,2024-10-25 14:30:00,ECVT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.18,False,6.18,112894.05666666666,2719298.6954666665,437685,6.212912700838883,6.195652252151782,Green,False
6.165,6.165,6.135,6.135,32841,2024-10-25 15:00:00,ECVT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.18,False,6.18,201807.945,2921106.640466667,470526,6.208172641823548,6.190912193136447,Red,False
6.135,6.16,6.12,6.16,183578,2024-10-25 15:30:00,ECVT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.18,False,6.18,1128392.7733333334,4049499.4138,654104,6.190910640815528,6.173650192128427,Green,True
6.15,6.15,6.15,6.15,91752,2024-10-25 16:00:00,ECVT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.18,True,6.15,564274.8000000002,4613774.2138,745856,6.185877989585121,6.16861754089802,Green,False
6.22,6.35,6.215,6.325,25834,2024-10-28 09:30:00,ECVT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.215,False,6.15,162668.08666666667,162668.08666666667,25834,6.296666666666667,6.282931129526621,Green,False
6.32,6.355,6.285,6.355,184829,2024-10-28 10:00:00,ECVT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,6.215,False,6.15,1170275.6183333334,1332943.705,210663,6.327374550822879,6.313639013682833,Green,False
6.36,6.4,6.3,6.385,562328,2024-10-28 10:30:00,ECVT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,6.215,False,6.15,3577343.2933333335,4910286.998333333,772991,6.352321046859967,6.3385855097199215,Green,False
