Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
41.49,41.73,41.4,41.71,113180,2024-10-21 09:30:00,OHI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,41.4,False,41.61,4709797.066666667,4737974.53,113859,41.61264836332657,41.552681479215195,Green,False
41.7,41.73,41.51,41.68,26439,2024-10-21 10:00:00,OHI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,41.4,False,41.61,1100919.9599999997,5838894.49,140298,41.61780274843547,41.5578358643241,Red,False
41.68,41.68,41.4,41.42,96122,2024-10-21 10:30:00,OHI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,41.4,False,41.61,3989063.0,9827957.49,236420,41.56990732594535,41.509940441833976,Red,False
41.43,41.5,41.4,41.445,37164,2024-10-21 11:00:00,OHI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,41.4,False,41.61,1540385.8599999999,11368343.35,273584,41.5533925595064,41.493425675395024,Green,False
41.44,41.48,41.29,41.3,46571,2024-10-21 11:30:00,OHI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,41.4,False,41.61,1926021.323333333,13294364.673333334,320155,41.52477604077192,41.46480915666054,Red,False
41.3,41.46,41.23,41.44,39020,2024-10-21 12:00:00,OHI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,41.4,False,41.61,1614517.5333333332,14908882.206666667,359175,41.50868575671098,41.448718872599606,Green,False
41.45,41.47,41.36,41.43,70261,2024-10-21 12:30:00,OHI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,41.4,False,41.61,2910210.6199999996,17819092.826666668,429436,41.494175678486826,41.43420879437545,Red,False
41.43,41.49,41.38,41.39,40448,2024-10-21 13:00:00,OHI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,41.4,False,41.61,1675356.1600000001,19494448.986666664,469884,41.487790575262544,41.42782369115117,Red,False
41.38,41.5,41.38,41.495,39331,2024-10-21 13:30:00,OHI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,41.4,False,41.61,1630597.7083333335,21125046.695,509215,41.48551534224247,41.4255484581311,Green,False
41.4929,41.55,41.43,41.45,48378,2024-10-21 14:00:00,OHI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,41.4,False,41.61,2006558.18,23131604.875,557593,41.48474761160919,41.42478072749781,Red,False
41.44,41.45,41.38,41.42,41813,2024-10-21 14:30:00,OHI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,41.4,False,41.61,1731755.0833333335,24863359.958333332,599406,41.47999846236663,41.420031578255255,Red,False
41.43,41.47,41.41,41.41,48630,2024-10-21 15:00:00,OHI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,41.4,False,41.61,2014740.9,26878100.858333334,648036,41.47624647138945,41.416279587278076,Red,False
41.41,41.41,41.17,41.32,217331,2024-10-21 15:30:00,OHI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,41.4,False,41.61,8975770.3,35853871.15833333,865367,41.43198337622457,41.3720164921132,Red,True
41.32,41.32,41.32,41.32,232511,2024-10-21 16:00:00,OHI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,41.4,True,41.61,9607354.52,45461225.678333335,1097878,41.40826729229781,41.34830040818643,Green,False
41.21,41.21,41.21,41.21,100,2024-10-22 07:30:00,OHI,2024-10-22,09:30:00,15:30:00,inf,07:30:00,41.4,True,41.32,4121.0,4121.0,100,41.21,41.186245516681886,Green,False
41.22,41.22,41.22,41.22,215,2024-10-22 08:30:00,OHI,2024-10-22,09:30:00,15:30:00,inf,08:30:00,41.4,True,41.32,8862.3,12983.3,315,41.21682539682539,41.19307091350728,Green,False
41.32,41.32,41.32,41.32,97336,2024-10-22 09:00:00,OHI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,41.4,True,41.32,4021923.52,4034906.82,97651,41.31966718210771,41.29591269878959,Green,False
41.13,41.26,41.01,41.2294,35259,2024-10-22 09:30:00,OHI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,41.01,False,41.32,1451488.4482,5486395.2682,132910,41.279025417199605,41.25527093388149,Green,False
41.25,41.38,41.19,41.22,99081,2024-10-22 10:00:00,OHI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,41.01,False,41.32,4088412.3299999996,9574807.598199999,231991,41.27232348754908,41.248569004230966,Red,False
41.2,41.31,41.15,41.31,32385,2024-10-22 10:30:00,OHI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,41.01,False,41.32,1336097.1500000001,10910904.7482,264376,41.270405589766085,41.24665110644797,Green,False
41.29,41.35,41.27,41.28,26591,2024-10-22 11:00:00,OHI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,41.01,False,41.32,1098208.3,12009113.0482,290967,41.27311017469335,41.249355691375236,Red,False
41.28,41.34,41.24,41.28,23989,2024-10-22 11:30:00,OHI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,41.01,False,41.32,990425.8466666667,12999538.894866666,314956,41.274142721099665,41.25038823778155,Green,False
41.285,41.31,41.25,41.27,19310,2024-10-22 12:00:00,OHI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,41.01,False,41.32,797052.4333333335,13796591.3282,334266,41.27428852530619,41.250534041988075,Red,False
41.28,41.31,41.23,41.25,20757,2024-10-22 12:30:00,OHI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,41.01,False,41.32,856503.0099999999,14653094.3382,355023,41.27364801210062,41.24989352878251,Red,False
41.25,41.32,41.24,41.285,19683,2024-10-22 13:00:00,OHI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,41.01,False,41.32,812547.045,15465641.3832,374706,41.274069225472765,41.25031474215465,Green,False
41.28,41.29,41.13,41.155,14928,2024-10-22 13:30:00,OHI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,41.01,False,41.32,614909.2000000001,16080550.5832,389634,41.270912146270604,41.24715766295249,Red,False
41.14,41.32,41.14,41.29,52964,2024-10-22 14:00:00,OHI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,41.01,False,41.32,2184765.0,18265315.5832,442598,41.26840967017474,41.244655186856626,Green,False
41.295,41.3,41.22,41.24,34991,2024-10-22 14:30:00,OHI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,41.01,False,41.32,1443495.3866666665,19708810.969866667,477589,41.26730508840586,41.24355060508775,Red,False
41.24,41.36,41.24,41.33,40467,2024-10-22 15:00:00,OHI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,41.01,False,41.32,1671691.7699999998,21380502.739866666,518056,41.27064012359024,41.246885640272126,Green,False
41.33,41.345,41.21,41.23,246849,2024-10-22 15:30:00,OHI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,41.01,False,41.32,10185401.155,31565903.894866668,764905,41.26774422296451,41.243989739646395,Red,True
41.24,41.24,41.24,41.24,252926,2024-10-22 16:00:00,OHI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,41.01,True,41.32,10430668.24,41996572.13486667,1017831,41.26084991994414,41.23709543662603,Green,False
41.44,41.44,41.44,41.44,100,2024-10-23 07:30:00,OHI,2024-10-23,09:30:00,15:30:00,inf,07:30:00,41.01,True,41.61,4144.0,4144.0,100,41.44,41.329598869140256,Green,False
41.2,41.2,41.2,41.2,1000,2024-10-23 09:00:00,OHI,2024-10-23,09:30:00,15:30:00,inf,09:00:00,41.01,True,41.61,41200.0,45344.0,1100,41.22181818181818,41.11141705095844,Green,False
41.15,41.41,41.05,41.3,45651,2024-10-23 09:30:00,OHI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,41.05,False,41.61,1883255.92,1928599.92,46751,41.25259181621783,41.14219068535809,Green,False
41.3,41.485,41.3,41.42,22997,2024-10-23 10:00:00,OHI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,41.05,False,41.61,952114.1283333333,2880714.0483333333,69748,41.30174411213703,41.19134298127729,Green,False
41.43,41.491146,41.34,41.48,31327,2024-10-23 10:30:00,OHI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,41.05,False,41.61,1298098.4235806668,4178812.471914,101075,41.34368015744744,41.233279026587695,Green,False
41.48,41.48,41.36,41.415,19388,2024-10-23 11:00:00,OHI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,41.05,False,41.61,803018.6466666666,4981831.118580666,120463,41.3556952639455,41.24529413308576,Red,False
41.415,41.51,41.415,41.485,23006,2024-10-23 11:30:00,OHI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,41.05,False,41.61,954058.82,5935889.938580667,143469,41.37402462260604,41.2636234917463,Green,False
41.485,41.665,41.485,41.665,53047,2024-10-23 12:00:00,OHI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,41.05,False,41.61,2207020.435,8142910.373580666,196516,41.436373494171804,41.32597236331206,Green,False
41.665,41.7,41.59,41.605,25897,2024-10-23 12:30:00,OHI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,41.05,False,41.61,1078135.2716666667,9221045.645247333,222413,41.45911275531256,41.34871162445282,Red,False
41.61,41.635,41.44,41.472,34930,2024-10-23 13:00:00,OHI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,41.05,False,41.61,1450142.2366666668,10671187.881914,257343,41.46678900111524,41.356387870255496,Red,False
41.47,41.605,41.455,41.605,16420,2024-10-23 13:30:00,OHI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,41.05,False,41.61,682333.1,11353520.981914,273763,41.472079798636045,41.3616786677763,Green,False
41.605,41.64,41.52,41.64,40401,2024-10-23 14:00:00,OHI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,41.05,False,41.61,1680681.6,13034202.581914,314164,41.48853013685209,41.37812900599235,Green,False
41.65,41.765,41.64,41.67,42367,2024-10-23 14:30:00,OHI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,41.05,False,41.61,1766350.8416666668,14800553.423580667,356531,41.51266909071207,41.40226795985233,Green,False
41.66,41.679,41.625,41.65,58163,2024-10-23 15:00:00,OHI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,41.05,False,41.61,2422566.500666667,17223119.924247332,414694,41.53211747516803,41.42171634430829,Red,False
41.65,41.73,41.575,41.61,204923,2024-10-23 15:30:00,OHI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,41.05,False,41.61,8532652.181666667,25755772.105914,619617,41.5672457436029,41.45684461274316,Red,True
41.61,41.61,41.61,41.61,231460,2024-10-23 16:00:00,OHI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,41.05,True,41.61,9631050.6,35386822.705914,851077,41.57887324638546,41.46847211552572,Green,False
41.2775,41.2775,41.2775,41.2775,100,2024-10-23 17:00:00,OHI,2024-10-23,09:30:00,15:30:00,inf,17:00:00,41.05,True,41.61,4127.75,35390950.455914,851177,41.57883783973721,41.46843670887747,Green,False
41.65,41.65,41.65,41.65,235,2024-10-24 07:00:00,OHI,2024-10-24,09:30:00,15:30:00,inf,07:00:00,41.05,True,41.75,9787.75,9787.75,235,41.65,41.612892496977885,Green,False
41.75,41.75,41.75,41.75,102,2024-10-24 08:00:00,OHI,2024-10-24,09:30:00,15:30:00,inf,08:00:00,41.05,True,41.75,4258.5,14046.25,337,41.68026706231454,41.64315955929243,Green,False
41.62,41.92,41.544,41.89,29765,2024-10-24 09:30:00,OHI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,41.544,False,41.75,1243720.6033333333,1257766.8533333333,30102,41.78349788496888,41.74639038194677,Green,False
41.89,41.93,41.73,41.73,16941,2024-10-24 10:00:00,OHI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,41.544,False,41.75,708077.3299999998,1965844.183333333,47043,41.78824019159775,41.75113268857564,Red,False
41.73,41.81,41.7001,41.77,30672,2024-10-24 10:30:00,OHI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,41.544,False,41.75,1280863.7423999999,3246707.925733333,77715,41.77710771065217,41.740000207630054,Green,False
41.78,41.805,41.695,41.73,29302,2024-10-24 11:00:00,OHI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,41.544,False,41.75,1223163.1533333333,4469871.079066666,107017,41.76786005089533,41.730752547873216,Red,False
41.72,41.72,41.63,41.63,11159,2024-10-24 11:30:00,OHI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,41.544,False,41.75,464883.93999999994,4934755.019066666,118176,41.75767515457171,41.720567651549594,Red,False
41.61,41.69,41.5953,41.69,14787,2024-10-24 12:00:00,OHI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,41.544,False,41.75,616003.2537,5550758.2727666665,132963,41.74663833372191,41.7095308306998,Green,False
41.67,41.74,41.62,41.715,78544,2024-10-24 12:30:00,OHI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,41.544,False,41.75,3274630.266666667,8825388.539433334,211507,41.726224377601376,41.68911687457926,Green,False
41.71,41.81,41.695,41.7317,56484,2024-10-24 13:00:00,OHI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,41.544,False,41.75,2357956.5875999997,11183345.127033332,267991,41.73030111844552,41.693193615423404,Green,False
41.73,41.73,41.62,41.62,16779,2024-10-24 13:30:00,OHI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,41.544,False,41.75,698957.21,11882302.337033333,284770,41.725962485631676,41.68885498260956,Red,False
41.63,41.67,41.59,41.66,27933,2024-10-24 14:00:00,OHI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,41.544,False,41.75,1163130.12,13045432.457033332,312703,41.718283665437596,41.68117616241548,Green,False
41.65,41.6899,41.61,41.64,34396,2024-10-24 14:30:00,OHI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,41.544,False,41.75,1432477.6001333334,14477910.057166666,347099,41.71118342941543,41.674075926393314,Red,False
41.65,41.79,41.63,41.775,103208,2024-10-24 15:00:00,OHI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,41.544,False,41.75,4307041.853333333,18784951.910499997,450307,41.7158780798433,41.67877057682119,Green,False
41.77,41.77,41.685,41.73,211576,2024-10-24 15:30:00,OHI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,41.544,False,41.75,8828713.853333334,27613665.763833333,661883,41.719859497574845,41.68275199455273,Red,True
41.72,41.72,41.72,41.72,216626,2024-10-24 16:00:00,OHI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,41.544,True,41.75,9037636.72,36651302.483833335,878509,41.71989414318275,41.682786640160636,Green,False
41.96,41.96,41.96,41.96,100,2024-10-25 04:30:00,OHI,2024-10-25,09:30:00,15:30:00,inf,04:30:00,41.544,True,41.96,4196.0,4196.0,100,41.96,41.84228903831502,Green,False
41.93,41.93,41.92,41.92,400,2024-10-25 08:30:00,OHI,2024-10-25,09:30:00,15:30:00,inf,08:30:00,41.544,True,41.96,16769.333333333332,20965.333333333332,500,41.93066666666667,41.81295570498169,Red,False
41.87,41.87,41.395,41.41,27096,2024-10-25 09:30:00,OHI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,41.395,False,41.96,1126064.5999999999,1147029.933333333,27596,41.56507948011788,41.4473685184329,Red,False
41.41,41.7,41.36,41.66,53292,2024-10-25 10:00:00,OHI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,41.395,False,41.96,2215526.08,3362556.013333333,80888,41.570517423268385,41.45280646158341,Green,False
41.66,41.74,41.64,41.64,15114,2024-10-25 10:30:00,OHI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,41.395,False,41.96,629850.76,3992406.7733333334,96002,41.586704165885436,41.46899320420046,Red,False
41.63,41.69,41.62,41.67,17366,2024-10-25 11:00:00,OHI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,41.395,False,41.96,723467.56,4715874.333333333,113368,41.59793180909369,41.48022084740871,Green,False
41.66,41.68,41.59,41.64,93768,2024-10-25 11:30:00,OHI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,41.395,False,41.96,3904186.9600000004,8620061.293333333,207136,41.615466617745504,41.49775565606053,Red,False
