Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.765,11.78,11.73,11.74,104132,2024-10-17 10:00:00,VTRS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,11.725,False,11.83,1223551.0,3278650.1766666668,278677,11.765054800599499,11.729987489598766,Red,False
11.745,11.78,11.705,11.766,125952,2024-10-17 10:30:00,VTRS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,11.725,False,11.83,1479977.984,4758628.160666667,404629,11.76047233556336,11.725405024562628,Green,False
11.77,11.775,11.73,11.745,109710,2024-10-17 11:00:00,VTRS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,11.725,False,11.83,1289092.5,6047720.660666667,514339,11.758238556023686,11.723171245022954,Red,False
11.745,11.755,11.71,11.72,129879,2024-10-17 11:30:00,VTRS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,11.725,False,11.83,1523264.205,7570984.865666667,644218,11.752209447216108,11.717142136215376,Red,False
11.72,11.74,11.71,11.733374,70889,2024-10-17 12:00:00,VTRS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,11.725,False,11.83,831371.3998286667,8402356.265495334,715107,11.749788864457114,11.714721553456382,Green,False
11.735,11.75,11.725,11.73,76430,2024-10-17 12:30:00,VTRS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,11.725,False,11.83,896906.0499999999,9299262.315495333,791537,11.748360866889776,11.713293555889043,Red,False
11.73,11.74,11.71,11.71,75052,2024-10-17 13:00:00,VTRS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,11.725,False,11.83,879609.4400000001,10178871.755495334,866589,11.74590463933345,11.710837328332717,Red,False
11.71,11.73,11.695,11.7,101155,2024-10-17 13:30:00,VTRS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.725,False,11.83,1184356.4583333335,11363228.213828668,967744,11.741977438071089,11.706910127070357,Red,False
11.7,11.705,11.66,11.695,260649,2024-10-17 14:00:00,VTRS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.725,False,11.83,3046117.98,14409346.193828667,1228393,11.73024121256688,11.695173901566147,Red,False
11.695,11.7,11.67,11.685,181816,2024-10-17 14:30:00,VTRS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,11.725,False,11.83,2124519.96,16533866.153828667,1410209,11.724408335096902,11.68934102409617,Red,False
11.685,11.71,11.66,11.705,159826,2024-10-17 15:00:00,VTRS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.725,False,11.83,1868632.316666667,18402498.470495336,1570035,11.721075307553868,11.686007996553135,Green,False
11.705,11.71,11.67,11.71,594247,2024-10-17 15:30:00,VTRS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.725,False,11.83,6950709.076666667,25353207.547162,2164282,11.714373425996243,11.67930611499551,Green,True
11.71,11.71,11.7031,11.71,973066,2024-10-17 16:00:00,VTRS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.725,True,11.83,11392364.808200002,36745572.355362,3137348,11.712303625661546,11.677236314660814,Green,False
11.71,11.71,11.71,11.71,433,2024-10-17 16:30:00,VTRS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,11.725,True,11.83,5070.43,36750642.785362005,3137781,11.712303307771322,11.67723599677059,Green,False
11.66,11.66,11.66,11.66,503,2024-10-17 19:00:00,VTRS,2024-10-17,09:30:00,15:30:00,inf,19:00:00,11.725,True,11.83,5864.980000000001,36756507.765362,3138284,11.712294924666475,11.677227613665742,Green,False
11.68,11.68,11.64,11.64,5900,2024-10-18 09:00:00,VTRS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,11.725,True,11.76,68754.66666666667,68754.66666666667,5900,11.653333333333334,11.624811361817596,Red,False
11.66,11.71,11.51,11.595,564718,2024-10-18 09:30:00,VTRS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.51,False,11.76,6553552.39,6622307.056666667,570618,11.60549975056284,11.576977779047102,Red,False
11.6,11.605,11.51,11.55,368384,2024-10-18 10:00:00,VTRS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.51,False,11.76,4256677.12,10878984.176666666,939002,11.585687971555615,11.557166000039876,Red,False
11.55,11.6099,11.54,11.6,242160,2024-10-18 10:30:00,VTRS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.51,False,11.76,2805011.928,13683996.104666667,1181162,11.58519839333357,11.556676421817832,Green,False
11.6,11.61,11.58,11.585,120466,2024-10-18 11:00:00,VTRS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.51,False,11.76,1396401.7166666668,15080397.821333334,1301628,11.585797033663484,11.557275062147745,Red,False
11.589,11.665,11.57,11.635,493505,2024-10-18 11:30:00,VTRS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.51,False,11.76,5736173.116666666,20816570.938,1795133,11.596116242083456,11.567594270567717,Green,False
11.64,11.69,11.63,11.6866,80349,2024-10-18 12:00:00,VTRS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.51,False,11.76,937581.7677999999,21754152.7058,1875482,11.5992330002634,11.570711028747661,Green,False
11.69,11.69,11.655,11.66,108082,2024-10-18 12:30:00,VTRS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.51,False,11.76,1261136.803333333,23015289.50913333,1983564,11.602998193722678,11.57447622220694,Red,False
11.66,11.68,11.65,11.6788,157789,2024-10-18 13:00:00,VTRS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.51,False,11.76,1841334.5144000002,24856624.023533333,2141353,11.607905853697794,11.579383882182055,Green,False
11.675,11.69,11.66,11.66,76799,2024-10-18 13:30:00,VTRS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.51,False,11.76,896244.3300000001,25752868.35353333,2218152,11.610055737178214,11.581533765662476,Red,False
11.6689,11.73,11.655,11.7221,148496,2024-10-18 14:00:00,VTRS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.51,False,11.76,1737754.640533333,27490622.994066667,2366648,11.615847812630635,11.587325841114897,Green,False
11.72,11.73,11.7,11.715,138847,2024-10-18 14:30:00,VTRS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.51,False,11.76,1626592.6049999997,29117215.599066664,2505495,11.621342528748476,11.592820557232738,Red,False
11.715,11.74,11.71,11.74,208387,2024-10-18 15:00:00,VTRS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.51,False,11.76,2444379.5100000002,31561595.109066665,2713882,11.629685855562867,11.601163884047129,Green,False
11.74,11.77,11.72,11.751,675372,2024-10-18 15:30:00,VTRS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.51,False,11.76,7933594.884,39495189.99306667,3389254,11.65306288435941,11.624540912843672,Green,True
11.76,11.76,11.72,11.72,786892,2024-10-18 16:00:00,VTRS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.51,True,11.76,9232866.133333335,48728056.1264,4176146,11.668187876190153,11.639665904674414,Red,False
11.75,11.75,11.75,11.75,116,2024-10-18 19:30:00,VTRS,2024-10-18,09:30:00,15:30:00,inf,19:30:00,11.51,True,11.76,1363.0,48729419.1264,4176262,11.668190148606577,11.639668177090838,Green,False
11.69,11.69,11.69,11.69,112,2024-10-21 04:00:00,VTRS,2024-10-21,09:30:00,15:30:00,inf,04:00:00,11.51,True,11.72,1309.28,1309.28,112,11.69,11.664368627492497,Green,False
11.72,11.72,11.72,11.72,345,2024-10-21 09:00:00,VTRS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,11.51,True,11.72,4043.4,5352.68,457,11.712647702407002,11.6870163298995,Green,False
11.76,11.81,11.685,11.71,338727,2024-10-21 09:30:00,VTRS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.685,False,11.72,3974961.3449999997,3980314.025,339184,11.734969883603,11.709338511095497,Red,False
11.71,11.735,11.675,11.675,124766,2024-10-21 10:00:00,VTRS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.685,False,11.72,1459138.37,5439452.395,463950,11.724221133742859,11.698589761235356,Red,False
11.68,11.745,11.68,11.71,108545,2024-10-21 10:30:00,VTRS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.685,False,11.72,1271242.8583333332,6710695.253333333,572495,11.721840807925542,11.696209435418039,Green,False
11.704,11.71,11.65,11.65,115051,2024-10-21 11:00:00,VTRS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.685,False,11.72,1342645.17,8053340.423333333,687546,11.71316598937865,11.687534616871147,Red,False
11.655,11.685,11.64,11.6637,106393,2024-10-21 11:30:00,VTRS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.685,False,11.72,1240850.9197,9294191.343033332,793939,11.706430019224818,11.680798646717315,Green,False
11.66,11.68,11.65,11.6617,166878,2024-10-21 12:00:00,VTRS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.685,False,11.72,1946448.3041999997,11240639.647233333,960817,11.699043259260955,11.673411886753453,Green,False
11.6649,11.68,11.66,11.67,71013,2024-10-21 12:30:00,VTRS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.685,False,11.72,828721.71,12069361.357233332,1031830,11.697044432933072,11.67141306042557,Green,False
11.67,11.715,11.67,11.705,156751,2024-10-21 13:00:00,VTRS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.685,False,11.72,1833464.1966666665,13902825.5539,1188581,11.696994612819825,11.671363240312322,Green,False
11.705,11.71,11.67,11.67,132140,2024-10-21 13:30:00,VTRS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.685,False,11.72,1543835.666666667,15446661.220566666,1320721,11.695627782526866,11.669996410019364,Red,False
11.675,11.675,11.635,11.645,120045,2024-10-21 14:00:00,VTRS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.685,False,11.72,1398724.325,16845385.545566667,1440766,11.691964930853912,11.666333558346409,Red,False
11.6412,11.65,11.62,11.625,77097,2024-10-21 14:30:00,VTRS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.685,False,11.72,896766.605,17742152.150566667,1517863,11.688902193786046,11.663270821278543,Red,False
11.625,11.64,11.595,11.6,186640,2024-10-21 15:00:00,VTRS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.685,False,11.72,2167201.466666667,19909353.617233332,1704503,11.680445043061427,11.654813670553924,Red,False
11.595,11.627,11.57,11.585,873903,2024-10-21 15:30:00,VTRS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.685,False,11.72,10132031.382000001,30041384.999233335,2578406,11.651146095391235,11.625514722883732,Red,True
11.57,11.59,11.56,11.56,682353,2024-10-21 16:00:00,VTRS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.685,True,11.72,7894824.21,37936209.209233336,3260759,11.63416529992966,11.608533927422156,Red,False
11.6,11.6,11.6,11.6,1000,2024-10-22 07:30:00,VTRS,2024-10-22,09:30:00,15:30:00,inf,07:30:00,11.685,True,11.67,11600.0,11600.0,1000,11.6,11.573923747624328,Green,False
11.53,11.59,11.52,11.575,173260,2024-10-22 09:30:00,VTRS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.52,False,11.67,2003174.3666666667,2014774.3666666667,174260,11.561886644477601,11.53581039210193,Green,False
11.575,11.62,11.56,11.59,303506,2024-10-22 10:00:00,VTRS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.52,False,11.67,3517634.5399999996,5532408.906666666,477766,11.57974595652823,11.553669704152558,Green,False
11.585,11.585,11.545,11.575,135955,2024-10-22 10:30:00,VTRS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.52,False,11.67,1572772.7583333333,7105181.664999999,613721,11.577217766705065,11.551141514329393,Red,False
11.575,11.675,11.57,11.645,544748,2024-10-22 11:00:00,VTRS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.52,False,11.67,6335419.24,13440600.905,1158469,11.602037607393896,11.575961355018224,Green,False
11.645,11.685,11.635,11.68,160797,2024-10-22 11:30:00,VTRS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.52,False,11.67,1875965.0,15316565.905,1319266,11.609914835218976,11.583838582843304,Green,False
11.675,11.71,11.66,11.67,120392,2024-10-22 12:00:00,VTRS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.52,False,11.67,1406178.56,16722744.465,1439658,11.615775736320709,11.589699483945036,Red,False
11.665,11.68,11.65,11.665,95917,2024-10-22 12:30:00,VTRS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.52,False,11.67,1118871.805,17841616.27,1535575,11.618850443644888,11.592774191269216,Green,False
11.6655,11.67,11.65,11.67,74498,2024-10-22 13:00:00,VTRS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.52,False,11.67,868895.0066666667,18710511.276666667,1610073,11.620908664803812,11.59483241242814,Green,False
11.665,11.685,11.6417,11.675,145470,2024-10-22 13:30:00,VTRS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.52,False,11.67,1697232.433,20407743.709666666,1755543,11.624747277433059,11.598671025057387,Green,False
11.675,11.69,11.67,11.674,68148,2024-10-22 14:00:00,VTRS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.52,False,11.67,795832.3439999999,21203576.053666666,1823691,11.626737234359695,11.600660981984023,Red,False
11.675,11.69,11.66,11.67,124069,2024-10-22 14:30:00,VTRS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.52,False,11.67,1448298.7933333335,22651874.847,1947760,11.629705326631617,11.603629074255945,Red,False
11.665,11.68,11.66,11.665,103384,2024-10-22 15:00:00,VTRS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.52,False,11.67,1206318.9733333332,23858193.82033333,2051144,11.631652297612128,11.605576045236456,Green,False
11.665,11.71,11.655,11.665,727613,2024-10-22 15:30:00,VTRS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.52,False,11.67,8496094.463333335,32354288.283666667,2778757,11.643439236920202,11.61736298454453,Green,True
11.67,11.67,11.67,11.67,721897,2024-10-22 16:00:00,VTRS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.52,True,11.67,8424537.99,40778826.273666665,3500654,11.648916537785986,11.622840285410314,Green,False
11.62,11.62,11.62,11.62,200,2024-10-22 16:30:00,VTRS,2024-10-22,09:30:00,15:30:00,inf,16:30:00,11.52,True,11.67,2324.0,40781150.273666665,3500854,11.64891488581548,11.622838633439807,Green,False
11.67,11.67,11.67,11.67,6594,2024-10-22 17:30:00,VTRS,2024-10-22,09:30:00,15:30:00,inf,17:30:00,11.52,True,11.67,76951.98,40858102.25366667,3507448,11.648954525816682,11.62287827344101,Green,False
11.6,11.6,11.6,11.6,100,2024-10-23 05:30:00,VTRS,2024-10-23,09:30:00,15:30:00,inf,05:30:00,11.52,True,11.67,1160.0,1160.0,100,11.6,11.565822885605824,Green,False
11.67,11.67,11.6,11.6,637,2024-10-23 09:00:00,VTRS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,11.52,True,11.67,7404.0633333333335,8564.063333333334,737,11.62016734509272,11.585990230698544,Red,False
11.63,11.715,11.63,11.635,129547,2024-10-23 09:30:00,VTRS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.63,False,11.67,1510518.0199999998,1519082.083333333,130284,11.659774671742754,11.625597557348579,Green,False
11.63,11.645,11.565,11.575,103041,2024-10-23 10:00:00,VTRS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.63,False,11.67,1194760.3949999998,2713842.4783333326,233325,11.631168877459906,11.59699176306573,Red,False
11.58,11.58,11.5,11.52,195690,2024-10-23 10:30:00,VTRS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.63,False,11.67,2256957.9999999995,4970800.478333333,429015,11.586542378083127,11.552365263688952,Red,False
11.52,11.56,11.5,11.5447,144036,2024-10-23 11:00:00,VTRS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.63,False,11.67,1661440.8564000002,6632241.3347333325,573051,11.573562099592065,11.53938498519789,Green,False
11.5482,11.575,11.54,11.555,91314,2024-10-23 11:30:00,VTRS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.63,False,11.67,1055285.46,7687526.7947333325,664365,11.571239897847317,11.537062783453141,Green,False
11.55,11.56,11.535,11.55,89071,2024-10-23 12:00:00,VTRS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.63,False,11.67,1028621.5983333333,8716148.393066665,753436,11.568531889990211,11.534354775596036,Green,False
11.56,11.56,11.53,11.535,93232,2024-10-23 12:30:00,VTRS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.63,False,11.67,1076052.6666666665,9792201.059733333,846668,11.56557358933293,11.531396474938754,Red,False
11.535,11.5375,11.505,11.505,116342,2024-10-23 13:00:00,VTRS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.63,False,11.67,1339775.0816666665,11131976.141399998,963010,11.559564429652857,11.525387315258682,Red,False
11.505,11.52,11.49,11.51,108568,2024-10-23 13:30:00,VTRS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.63,False,11.67,1249255.7866666666,12381231.928066665,1071578,11.554205039732679,11.520027925338503,Green,False
11.505,11.526,11.49,11.525,208407,2024-10-23 14:00:00,VTRS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.63,False,11.67,2399528.729,14780760.657066666,1279985,11.547604586824585,11.51342747243041,Green,False
11.525,11.55,11.515,11.5425,161963,2024-10-23 14:30:00,VTRS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.63,False,11.67,1868378.1741666668,16649138.831233332,1441948,11.546282411871532,11.512105297477357,Green,False
11.545,11.55,11.53,11.535,190105,2024-10-23 15:00:00,VTRS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.63,False,11.67,2193494.858333333,18842633.689566664,1632053,11.545356486319173,11.511179371924998,Red,False
11.535,11.56,11.52,11.56,613854,2024-10-23 15:30:00,VTRS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.63,False,11.67,7087967.5200000005,25930601.209566668,2245907,11.54571458638611,11.511537471991934,Green,True
11.55,11.55,11.54,11.54,706889,2024-10-23 16:00:00,VTRS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.63,True,11.67,8159855.3566666655,34090456.56623333,2952796,11.545144522761928,11.510967408367753,Red,False
11.58,11.58,11.58,11.58,100,2024-10-23 18:30:00,VTRS,2024-10-23,09:30:00,15:30:00,inf,18:30:00,11.63,True,11.67,1158.0,34091614.56623333,2952896,11.545145703144753,11.510968588750577,Green,False
11.6,11.6,11.6,11.6,100,2024-10-23 19:30:00,VTRS,2024-10-23,09:30:00,15:30:00,inf,19:30:00,11.63,True,11.67,1160.0,34092774.56623333,2952996,11.545147560725896,11.51097044633172,Green,False
11.61,11.61,11.58,11.59,1105,2024-10-24 07:30:00,VTRS,2024-10-24,09:30:00,15:30:00,inf,07:30:00,11.63,True,11.61,12810.633333333333,12810.633333333333,1105,11.593333333333334,11.55871984449374,Red,False
11.58,11.58,11.58,11.58,100,2024-10-24 08:00:00,VTRS,2024-10-24,09:30:00,15:30:00,inf,08:00:00,11.63,True,11.61,1158.0,13968.633333333333,1205,11.59222683264177,11.557613343802178,Green,False
11.57,11.57,11.57,11.57,1781,2024-10-24 09:00:00,VTRS,2024-10-24,09:30:00,15:30:00,inf,09:00:00,11.63,True,11.61,20606.170000000002,34574.80333333334,2986,11.578969636079483,11.54435614723989,Green,False
11.54,11.625,11.52,11.5936,318277,2024-10-24 09:30:00,VTRS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.52,False,11.61,3685499.130733333,3720073.9340666663,321263,11.579528094012277,11.544914605172684,Green,False
11.59,11.635,11.54,11.6101,237237,2024-10-24 10:00:00,VTRS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.52,False,11.61,2750770.9229,6470844.856966667,558500,11.586114336556252,11.551500847716659,Green,False
11.615,11.615,11.56,11.575,158876,2024-10-24 10:30:00,VTRS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.52,False,11.61,1840313.6666666667,8311158.523633333,717376,11.585498432667572,11.55088494382798,Red,False
11.58,11.58,11.5,11.505,153591,2024-10-24 11:00:00,VTRS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.52,False,11.61,1770648.245,10081806.768633334,870967,11.575417631934773,11.54080414309518,Red,False
11.5,11.51,11.49,11.51,145911,2024-10-24 11:30:00,VTRS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.52,False,11.61,1678462.8699999999,11760269.638633333,1016878,11.56507431435564,11.530460825516046,Green,False
11.51,11.52,11.48,11.48,113261,2024-10-24 12:00:00,VTRS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.52,False,11.61,1301746.4266666668,13062016.065299999,1130139,11.557884530398471,11.523271041558878,Red,False
11.48,11.52,11.48,11.515,151828,2024-10-24 12:30:00,VTRS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.52,False,11.61,1746781.1400000001,14808797.2053,1281967,11.551621223713246,11.517007734873653,Green,False
11.51,11.515,11.485,11.49,141244,2024-10-24 13:00:00,VTRS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.52,False,11.61,1623835.1866666668,16432632.391966667,1423211,11.54616735815467,11.511553869315078,Red,False
11.49,11.495,11.45,11.45,106096,2024-10-24 13:30:00,VTRS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.52,False,11.61,1216390.64,17649023.031966668,1529307,11.54053635533393,11.505922866494338,Red,False
11.455,11.465,11.44,11.44,166777,2024-10-24 14:00:00,VTRS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.52,False,11.61,1909318.6883333332,19558341.7203,1696084,11.531469974541356,11.496856485701763,Red,False
11.44,11.46,11.43,11.435,175449,2024-10-24 14:30:00,VTRS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.52,False,11.61,2007428.9750000003,21565770.6953,1871533,11.523051260811325,11.488437771971732,Red,False
