Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
32.815,32.83,32.715,32.75,6216,2024-10-17 14:00:00,SARO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,32.13,False,32.75,203667.24,9602077.455,293401,32.72680548123558,32.66574184438831,Red,False
32.78,32.83,32.71,32.735,16350,2024-10-17 14:30:00,SARO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,32.13,False,32.75,535598.75,10137676.205,309751,32.7284696578865,32.66740602103923,Red,False
32.735,32.865,32.73,32.75,62048,2024-10-17 15:00:00,SARO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,32.13,False,32.75,2034036.8533333333,12171713.058333334,371799,32.73734748703825,32.67628385019098,Green,False
32.75,32.82,32.49,32.67,82093,2024-10-17 15:30:00,SARO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,32.13,False,32.75,2681157.3800000004,14852870.438333334,453892,32.723358063885975,32.6622944270387,Red,True
32.69,32.69,32.69,32.69,29389,2024-10-17 16:00:00,SARO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,32.13,True,32.69,960726.4099999999,15813596.848333335,483281,32.721329512919674,32.6602658760724,Green,False
32.5,32.58,31.5,31.65,117402,2024-10-18 09:30:00,SARO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,31.5,False,32.69,3746297.82,3746297.82,117402,31.91,31.83488962321953,Red,False
31.638,31.83,31.3,31.75,68557,2024-10-18 10:00:00,SARO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,31.5,False,32.69,2168229.3866666667,5914527.206666667,185959,31.805544268718734,31.730433891938265,Green,False
31.75,31.79,31.48,31.555,22452,2024-10-18 10:30:00,SARO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,31.5,False,32.69,709670.2999999999,6624197.506666667,208411,31.78429884539044,31.70918846860997,Red,False
31.57,31.65,31.54,31.59,21652,2024-10-18 11:00:00,SARO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,31.5,False,32.69,684058.8533333334,7308256.359999999,230063,31.76632644101833,31.69121606423786,Green,False
31.575,31.63,31.545,31.63,27951,2024-10-18 11:30:00,SARO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,31.5,False,32.69,883298.1849999999,8191554.545,258014,31.748488628524033,31.673378251743564,Green,False
31.63,31.69,31.55,31.645,18880,2024-10-18 12:00:00,SARO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,31.5,False,32.69,597142.9333333333,8788697.478333334,276894,31.740295847267667,31.6651854704872,Green,False
31.64,31.82,31.635,31.675,26012,2024-10-18 12:30:00,SARO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,31.5,False,32.69,824840.5199999999,9613537.998333333,302906,31.73769419665947,31.662583819879,Green,False
31.675,31.675,31.425,31.56,99690,2024-10-18 13:00:00,SARO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,31.5,False,32.69,3145551.8,12759089.798333332,402596,31.69204313588146,31.61693275910099,Red,False
31.51,31.56,31.42,31.44,16155,2024-10-18 13:30:00,SARO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,31.5,False,32.69,508451.7,13267541.498333333,418751,31.683605527708192,31.608495150927723,Red,False
31.41,31.5,31.335,31.495,20894,2024-10-18 14:00:00,SARO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,31.5,False,32.69,656977.0066666666,13924518.504999999,439645,31.672186661965902,31.597076285185434,Green,False
31.49,31.64,31.4417,31.555,47198,2024-10-18 14:30:00,SARO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,31.5,False,32.69,1488887.655533333,15413406.160533333,486843,31.659911225042432,31.584800848261963,Green,False
31.555,31.6275,31.5,31.59,30533,2024-10-18 15:00:00,SARO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,31.5,False,32.69,964003.1425000001,16377409.303033333,517376,31.654752642243423,31.579642265462954,Green,False
31.6,31.89,31.53,31.54,157967,2024-10-18 15:30:00,SARO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,31.5,False,32.69,5000182.106666667,21377591.4097,675343,31.654420656910634,31.579310280130166,Red,True
31.52,31.52,31.52,31.52,49325,2024-10-18 16:00:00,SARO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,31.5,True,31.52,1554724.0,22932315.4097,724668,31.64527122723785,31.57016085045738,Green,False
31.35,31.35,31.35,31.35,287,2024-10-18 16:30:00,SARO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,31.5,True,31.52,8997.45,22941312.859699998,724955,31.645154333303445,31.570043956522976,Green,False
31.35,31.35,31.35,31.35,200,2024-10-21 07:00:00,SARO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,31.5,True,32.3,6270.000000000001,6270.000000000001,200,31.350000000000005,31.217691294924848,Green,False
31.35,31.7,31.2729,31.475,85592,2024-10-21 09:30:00,SARO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,31.2729,False,32.3,2694661.5522666667,2700931.5522666667,85792,31.482324135894565,31.35001543081941,Green,False
31.475,31.59,31.4014,31.47,14348,2024-10-21 10:00:00,SARO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,31.2729,False,32.3,451777.38906666666,3152708.9413333335,100140,31.48301319486053,31.35070448978537,Red,False
31.4776,31.4776,31.3001,31.3503,21766,2024-10-21 10:30:00,SARO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,31.2729,False,32.3,682930.0160000001,3835638.9573333333,121906,31.46390626657698,31.331597561501823,Red,False
31.405,31.53,31.4,31.51,37186,2024-10-21 11:00:00,SARO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,31.2729,False,32.3,1170615.28,5006254.237333333,159092,31.467667999228958,31.335359294153804,Green,False
31.47,31.52,31.43,31.49,59811,2024-10-21 11:30:00,SARO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,31.2729,False,32.3,1882850.28,6889104.517333333,218903,31.47103747930971,31.338728774234553,Green,False
31.51,31.51,31.15,31.15,153649,2024-10-21 12:00:00,SARO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,31.2729,False,32.3,4804604.2299999995,11693708.747333333,372552,31.388125006263106,31.25581630118795,Red,False
31.15,31.39,31.07,31.27,14817,2024-10-21 12:30:00,SARO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,31.2729,False,32.3,462932.47000000003,12156641.217333334,387369,31.3825866740326,31.25027796895744,Green,False
31.27,31.35,31.19,31.245,11567,2024-10-21 13:00:00,SARO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,31.2729,False,32.3,361603.69833333336,12518244.915666666,398936,31.37908064367885,31.246771938603693,Red,False
31.27,31.27,31.07,31.1,18029,2024-10-21 13:30:00,SARO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,31.2729,False,32.3,561543.2533333333,13079788.169,416965,31.36903137913254,31.236722674057383,Red,False
31.02,31.31,31.02,31.29,15859,2024-10-21 14:00:00,SARO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,31.2729,False,32.3,494906.5266666667,13574694.695666667,432824,31.36308221278549,31.23077350771033,Green,False
31.31,31.73,31.295,31.73,39760,2024-10-21 14:30:00,SARO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,31.2729,False,32.3,1255819.6,14830514.295666667,472584,31.38175286439377,31.249444159318614,Green,False
31.73,32.24,31.67,32.16,127744,2024-10-21 15:00:00,SARO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,31.2729,False,32.3,4090788.6933333334,18921302.989,600328,31.518274991338068,31.385966286262914,Green,False
32.13,32.38,32.04,32.13,319242,2024-10-21 15:30:00,SARO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,31.2729,False,32.3,10274271.700000001,29195574.689000003,919570,31.749159595245608,31.616850890170454,Green,True
32.05,32.3,32.05,32.3,72051,2024-10-21 16:00:00,SARO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,31.2729,True,32.3,2321243.05,31516817.739,991621,31.783128573315814,31.65081986824066,Green,False
32.16,32.1898,31.6,31.865,223434,2024-10-22 09:30:00,SARO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,31.6,False,32.3,7124178.194399999,7124178.194399999,223434,31.88493333333333,31.755040927368167,Red,False
31.865,32.09,31.765,32.05,13265,2024-10-22 10:00:00,SARO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,31.6,False,32.3,424059.94166666665,7548238.136066666,236699,31.88960720605776,31.7597148000926,Green,False
32.09,32.1,31.73,31.785,9474,2024-10-22 10:30:00,SARO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,31.6,False,32.3,301952.17,7850190.306066666,246173,31.888916762060283,31.75902435609512,Red,False
31.7627,31.96,31.7627,31.88,27812,2024-10-22 11:00:00,SARO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,31.6,False,32.3,886300.7641333333,8736491.0702,273985,31.88674953081373,31.75685712484857,Green,False
31.88,31.88,31.57,31.57,15662,2024-10-22 11:30:00,SARO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,31.6,False,32.3,496067.7466666667,9232558.816866666,289647,31.87520953735639,31.74531713139123,Red,False
31.6084,31.61,31.47,31.59,24952,2024-10-22 12:00:00,SARO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,31.6,False,32.3,787401.9466666667,10019960.763533333,314599,31.849944734513883,31.72005232854872,Red,False
31.56,31.58,31.485,31.52,10355,2024-10-22 12:30:00,SARO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,31.6,False,32.3,326475.89166666666,10346436.655199999,324954,31.839696249930757,31.709803843965595,Red,False
31.52,31.565,31.46,31.46,6839,2024-10-22 13:00:00,SARO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,31.6,False,32.3,215394.30500000002,10561830.960199999,331793,31.83259128492765,31.702698878962487,Red,False
31.47,31.59,31.445,31.59,10664,2024-10-22 13:30:00,SARO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,31.6,False,32.3,336360.3333333334,10898191.293533333,342457,31.823531986594908,31.693639580629746,Green,False
31.51,31.59,31.4607,31.485,7627,2024-10-22 14:00:00,SARO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,31.6,False,32.3,240341.26129999998,11138532.554833332,350084,31.81674270984487,31.68685030387971,Red,False
31.51,31.64,31.48,31.53,27061,2024-10-22 14:30:00,SARO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,31.6,False,32.3,853774.55,11992307.104833333,377145,31.79760332188769,31.667710915922527,Green,False
31.5,31.52,31.44,31.48,7997,2024-10-22 15:00:00,SARO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,31.6,False,32.3,251745.56,12244052.664833333,385142,31.79100867948272,31.661116273517557,Red,False
31.44,31.47,30.88,31.15,216966,2024-10-22 15:30:00,SARO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,31.6,False,32.3,6762107.0,19006159.664833333,602108,31.56603078655878,31.43613838059362,Red,True
31.17,31.17,31.17,31.17,52817,2024-10-22 16:00:00,SARO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,31.6,True,31.17,1646305.8900000001,20652465.554833334,654925,31.534092537058953,31.40420013109379,Green,False
30.8017,30.8017,30.8017,30.8017,100,2024-10-22 18:30:00,SARO,2024-10-22,09:30:00,15:30:00,inf,18:30:00,31.6,True,31.17,3080.17,20655545.724833332,655025,31.533980725672045,31.404088319706883,Green,False
31.0,31.39,31.0,31.38,19247,2024-10-23 07:00:00,SARO,2024-10-23,09:30:00,15:30:00,inf,07:00:00,31.6,True,31.39,601597.0633333332,601597.0633333332,19247,31.25666666666666,31.16493684119321,Green,False
30.99,31.7,30.99,31.7,13973,2024-10-23 09:30:00,SARO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,30.99,False,31.39,439637.1566666667,1041234.22,33220,31.343594822396145,31.251864996922695,Green,False
31.67,31.8,31.4,31.66,71973,2024-10-23 10:00:00,SARO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,30.99,False,31.39,2275786.2600000002,3317020.4800000004,105193,31.53271111195612,31.44098128648267,Red,False
31.66,31.68,31.5,31.51,29051,2024-10-23 10:30:00,SARO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,30.99,False,31.39,916946.3966666666,4233966.876666667,134244,31.539337897162383,31.447608071688933,Red,False
31.55,31.65,31.44,31.45,7446,2024-10-23 11:00:00,SARO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,30.99,False,31.39,234648.28000000003,4468615.156666666,141690,31.53797132237043,31.44624149689698,Red,False
31.445,31.56,31.44,31.51,25265,2024-10-23 11:30:00,SARO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,30.99,False,31.39,795931.7166666667,5264546.873333333,166955,31.532729617761273,31.440999792287823,Green,False
31.52,31.77,31.495,31.63,45843,2024-10-23 12:00:00,SARO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,30.99,False,31.39,1450090.4949999999,6714637.368333333,212798,31.55404359220168,31.46231376672823,Green,False
31.6446,31.78,31.62,31.63,26789,2024-10-23 12:30:00,SARO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,30.99,False,31.39,848586.2233333333,7563223.591666667,239587,31.56775447610541,31.47602465063196,Red,False
31.615,31.76,31.615,31.72,10102,2024-10-23 13:00:00,SARO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,30.99,False,31.39,320216.56333333335,7883440.154999999,249689,31.573037478623405,31.481307653149955,Green,False
31.72,31.74,31.525,31.58,4505,2024-10-23 13:30:00,SARO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,30.99,False,31.39,142425.57499999998,8025865.7299999995,254194,31.573781167140055,31.482051341666605,Red,False
31.55,31.57,31.47,31.55,10516,2024-10-23 14:00:00,SARO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,30.99,False,31.39,331569.48000000004,8357435.21,264710,31.572041894903858,31.480312069430408,Green,False
31.54,31.56,31.5,31.55,10839,2024-10-23 14:30:00,SARO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,30.99,False,31.39,341825.93,8699261.14,275549,31.570650374343586,31.478920548870136,Green,False
31.53,31.56,31.36,31.43,25459,2024-10-23 15:00:00,SARO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,30.99,False,31.39,800685.5499999999,9499946.69,301008,31.560445868548342,31.468716043074892,Red,False
31.36,31.4299,31.275,31.38,39770,2024-10-23 15:30:00,SARO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,30.99,False,31.39,1247252.1576666664,10747198.847666666,340778,31.5372437412822,31.44551391580875,Green,True
31.36,31.36,31.36,31.36,30268,2024-10-23 16:00:00,SARO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,30.99,True,31.39,949204.48,11696403.327666666,371046,31.52278512008394,31.43105529461049,Green,False
31.25,31.96,31.25,31.95,21447,2024-10-24 09:30:00,SARO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,31.25,False,31.39,680298.84,680298.84,21447,31.72,31.609745975281324,Green,False
31.915,31.975,31.76,31.855,40155,2024-10-24 10:00:00,SARO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,31.25,False,31.39,1279472.15,1959770.9899999998,61602,31.813431219765587,31.703177195046912,Red,False
31.855,32.0,31.72,31.75,192171,2024-10-24 10:30:00,SARO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,31.25,False,31.39,6115521.79,8075292.779999999,253773,31.820929649726327,31.710675625007653,Red,False
31.775,31.805,31.6,31.695,29004,2024-10-24 11:00:00,SARO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,31.25,False,31.39,919426.7999999999,8994719.58,282777,31.80852608239001,31.698272057671335,Red,False
31.7,31.7,31.63,31.645,5009,2024-10-24 11:30:00,SARO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,31.25,False,31.39,158576.59166666665,9153296.171666667,287786,31.80591193340422,31.695657908685547,Red,False
31.645,31.74,31.61,31.66,16515,2024-10-24 12:00:00,SARO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,31.25,False,31.39,523030.05,9676326.221666668,304301,31.798535731616614,31.68828170689794,Green,False
31.665,31.67,31.54,31.575,9540,2024-10-24 12:30:00,SARO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,31.25,False,31.39,301416.3,9977742.521666666,313841,31.792348742409903,31.68209471769123,Red,False
31.61,31.67,31.59,31.67,12887,2024-10-24 13:00:00,SARO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,31.25,False,31.39,407787.63666666666,10385530.158333333,326728,31.78647118806265,31.676217163343974,Green,False
31.67,31.73,31.65,31.65,21955,2024-10-24 13:30:00,SARO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,31.25,False,31.39,695461.2166666667,11080991.375,348683,31.779557291293237,31.669303266574563,Red,False
31.64,31.64,31.5,31.5,10179,2024-10-24 14:00:00,SARO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,31.25,False,31.39,321113.52,11402104.895,358862,31.772951427010938,31.662697402292263,Red,False
31.52,31.58,31.485,31.51,37142,2024-10-24 14:30:00,SARO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,31.25,False,31.39,1170901.55,12573006.445,396004,31.749695571256858,31.639441546538183,Red,False
31.5,31.505,31.21,31.23,78052,2024-10-24 15:00:00,SARO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,31.25,False,31.39,2444198.38,15017204.825,474056,31.67812415621783,31.567870131499156,Red,False
31.21,31.28,31.11,31.13,260032,2024-10-24 15:30:00,SARO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,31.25,False,31.39,8106064.213333333,23123269.038333334,734088,31.49931484826524,31.389060823546565,Red,True
31.17,31.17,31.17,31.17,28357,2024-10-24 16:00:00,SARO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,31.25,True,31.17,883887.6900000001,24007156.72833333,762445,31.487066907558358,31.376812882839683,Green,False
31.1,31.42,30.65,30.715,74972,2024-10-25 09:30:00,SARO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,30.65,False,31.17,2318759.0066666664,2318759.0066666664,74972,30.92833333333333,30.748381658458733,Red,False
30.75,31.0,30.64,30.99,66583,2024-10-25 10:00:00,SARO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,30.65,False,31.17,2055861.0966666667,4374620.1033333335,141555,30.90403096558464,30.72407929071004,Green,False
30.98,31.0,30.76,30.79,13657,2024-10-25 10:30:00,SARO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,30.65,False,31.17,421318.45000000007,4795938.553333333,155212,30.899276817084587,30.71932514220999,Red,False
30.79,30.85,30.43,30.535,65513,2024-10-25 11:00:00,SARO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,30.65,False,31.17,2005025.365,6800963.918333333,220725,30.81193303129837,30.631981356423772,Red,False
30.535,30.55,30.24,30.41,74886,2024-10-25 11:30:00,SARO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,30.65,False,31.17,2276534.4000000004,9077498.318333333,295611,30.70757961758302,30.52762794270842,Red,False
30.42,30.5,30.26,30.448,224383,2024-10-25 12:00:00,SARO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,30.65,False,31.17,6821841.554666666,15899339.873,519994,30.576006401996946,30.396054727122348,Green,False
30.49,30.53,30.29,30.29,63690,2024-10-25 12:30:00,SARO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,30.65,False,31.17,1934265.3,17833605.173,583684,30.553527547440055,30.373575872565457,Red,False
30.31,30.44,30.31,30.415,33362,2024-10-25 13:00:00,SARO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,30.65,False,31.17,1013815.5766666667,18847420.749666665,617046,30.544595945304994,30.364644270430396,Green,False
30.39,30.56,30.39,30.39,27306,2024-10-25 13:30:00,SARO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,30.65,False,31.17,831376.68,19678797.42966667,644352,30.540445951384754,30.360494276510156,Green,False
30.39,30.49,30.35,30.47,55138,2024-10-25 14:00:00,SARO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,30.65,False,31.17,1678216.9266666668,21357014.356333334,699490,30.532265445300624,30.352313770426026,Green,False
30.5,30.52,30.375,30.38,19576,2024-10-25 14:30:00,SARO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,30.65,False,31.17,595599.7999999999,21952614.156333335,719066,30.529345228857064,30.349393553982466,Red,False
30.37,30.41,30.03,30.06,65255,2024-10-25 15:00:00,SARO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,30.65,False,31.17,1968525.8333333335,23921139.989666667,784321,30.49917060701762,30.319218932143023,Red,False
30.04,30.36,30.0,30.25,252172,2024-10-25 15:30:00,SARO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,30.65,False,31.17,7616434.973333334,31537574.963,1036493,30.427195324039815,30.247243649165217,Green,True
30.25,30.25,30.25,30.25,34255,2024-10-25 16:00:00,SARO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,30.65,True,30.25,1036213.75,32573788.713,1070748,30.421526552466126,30.24157487759153,Green,False
30.25,30.32,30.25,30.32,900,2024-10-28 06:30:00,SARO,2024-10-28,09:30:00,15:30:00,inf,06:30:00,30.65,True,30.87,27267.0,27267.0,900,30.296666666666667,30.10191298943965,Green,False
30.87,30.87,30.87,30.87,100,2024-10-28 07:00:00,SARO,2024-10-28,09:30:00,15:30:00,inf,07:00:00,30.65,True,30.87,3087.0,30354.0,1000,30.354,30.159246322772983,Green,False
30.25,30.38,30.25,30.38,500,2024-10-28 07:30:00,SARO,2024-10-28,09:30:00,15:30:00,inf,07:30:00,30.65,True,30.87,15168.333333333332,45522.33333333333,1500,30.34822222222222,30.153468544995203,Green,False
