Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.215,8.215,8.2,8.2,40678,2024-10-17 14:30:00,TCPC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,8.205,False,8.39,333762.99,2481539.2087666667,301276,8.236763661116939,8.186536921357593,Red,False
8.2,8.21,8.2,8.2,13231,2024-10-17 15:00:00,TCPC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,8.205,False,8.39,108538.30333333333,2590077.5121000004,314507,8.235357280124132,8.185130540364787,Green,False
8.2001,8.23,8.19,8.22,140466,2024-10-17 15:30:00,TCPC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,8.205,False,8.39,1153694.0799999998,3743771.5921,454973,8.228557721227414,8.178330981468068,Green,True
8.22,8.22,8.2,8.2,24123,2024-10-17 16:00:00,TCPC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,8.205,True,8.39,197969.42,3941741.0121,479096,8.227455483034715,8.17722874327537,Red,False
8.2,8.2,8.2,8.2,9800,2024-10-17 18:00:00,TCPC,2024-10-17,09:30:00,15:30:00,inf,18:00:00,8.205,True,8.39,80360.0,4022101.0121,488896,8.226905133402605,8.17667839364326,Green,False
8.26,8.26,8.26,8.26,100,2024-10-18 08:30:00,TCPC,2024-10-18,09:30:00,15:30:00,inf,08:30:00,8.205,True,8.33,826.0,826.0,100,8.26,8.24852081267103,Green,False
8.24,8.3,8.2299,8.2901,45983,2024-10-18 09:30:00,TCPC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.2299,False,8.33,380432.68666666665,381258.68666666665,46083,8.273304400031826,8.261825212702856,Green,False
8.3,8.35,8.29,8.31,39867,2024-10-18 10:00:00,TCPC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.2299,False,8.33,331560.55000000005,712819.2366666667,85950,8.293417529571457,8.281938342242487,Green,False
8.305,8.32,8.3,8.3,13008,2024-10-18 10:30:00,TCPC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.2299,False,8.33,108053.12,820872.3566666667,98958,8.295159124746526,8.283679937417556,Red,False
8.305,8.31,8.3,8.31,7176,2024-10-18 11:00:00,TCPC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.2299,False,8.33,59608.64,880480.9966666667,106134,8.29593718004284,8.28445799271387,Green,False
8.315,8.32,8.31,8.315,4745,2024-10-18 11:30:00,TCPC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.2299,False,8.33,39454.674999999996,919935.6716666666,110879,8.296752961937488,8.285273774608518,Green,False
8.32,8.32,8.31,8.315,8652,2024-10-18 12:00:00,TCPC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.2299,False,8.33,71941.37999999999,991877.0516666666,119531,8.298073735404762,8.286594548075792,Red,False
8.315,8.32,8.311,8.315,4500,2024-10-18 12:30:00,TCPC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.2299,False,8.33,37419.0,1029296.0516666666,124031,8.298699935231246,8.287220747902277,Green,False
8.32,8.33,8.31,8.3238,14497,2024-10-18 13:00:00,TCPC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.2299,False,8.33,120633.40286666666,1149929.4545333334,138528,8.301061550974051,8.289582363645081,Green,False
8.32,8.335,8.31,8.31,21465,2024-10-18 13:30:00,TCPC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.2299,False,8.33,178553.02500000005,1328482.4795333333,159993,8.303378769904517,8.291899582575548,Red,False
8.31,8.31,8.25,8.255,17672,2024-10-18 14:00:00,TCPC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.2299,False,8.33,146176.89333333337,1474659.3728666669,177665,8.300224427246036,8.288745239917066,Red,False
8.25,8.26,8.25,8.25,2746,2024-10-18 14:30:00,TCPC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.2299,False,8.33,22663.65333333333,1497323.0262000002,180411,8.299510707218518,8.288031519889548,Green,False
8.255,8.26,8.235,8.25,14454,2024-10-18 15:00:00,TCPC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.2299,False,8.33,119221.41,1616544.4362,194865,8.295714654760989,8.284235467432019,Red,False
8.25,8.29,8.24,8.29,48284,2024-10-18 15:30:00,TCPC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.2299,False,8.33,399469.62666666665,2016014.0628666668,243149,8.291270220591764,8.279791033262795,Green,True
8.3,8.33,8.3,8.33,38823,2024-10-18 16:00:00,TCPC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.2299,True,8.33,323007.36,2339021.4228666667,281972,8.295225848192965,8.283746660863995,Green,False
8.3,8.3,8.3,8.3,100,2024-10-21 04:00:00,TCPC,2024-10-21,09:30:00,15:30:00,inf,04:00:00,8.2299,True,8.35,830.0000000000001,830.0000000000001,100,8.3,8.289710743605195,Green,False
8.32,8.32,8.32,8.32,500,2024-10-21 08:30:00,TCPC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,8.2299,True,8.35,4160.0,4990.0,600,8.316666666666666,8.30637741027186,Green,False
8.3029,8.33,8.3029,8.33,1154,2024-10-21 09:00:00,TCPC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,8.2299,True,8.35,9602.395533333332,14592.395533333332,1754,8.319495743063474,8.309206486668668,Green,False
8.3,8.33,8.2637,8.2894,28801,2024-10-21 09:30:00,TCPC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.2637,False,8.35,238886.05436666668,253478.4499,30555,8.295809193258059,8.285519936863253,Red,False
8.2861,8.3,8.27,8.285,17126,2024-10-21 10:00:00,TCPC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.2637,False,8.35,141888.91,395367.35990000004,47681,8.291926761183701,8.281637504788895,Red,False
8.28,8.29,8.26,8.285,21693,2024-10-21 10:30:00,TCPC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.2637,False,8.35,179581.88499999998,574949.2449,69374,8.287676145241734,8.277386888846928,Green,False
8.285,8.2891,8.27,8.285,7588,2024-10-21 11:00:00,TCPC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.2637,False,8.35,62839.01026666667,637788.2551666667,76962,8.287054067808356,8.27676481141355,Green,False
8.28,8.33,8.28,8.3299,24291,2024-10-21 11:30:00,TCPC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.2637,False,8.35,201938.3703,839726.6254666667,101253,8.293350571999513,8.283061315604707,Green,False
8.3215,8.325,8.3099,8.31,9244,2024-10-21 12:00:00,TCPC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.2637,False,8.35,76863.55186666669,916590.1773333334,110497,8.295158939458387,8.284869683063581,Red,False
8.3091,8.31,8.3,8.305,9237,2024-10-21 12:30:00,TCPC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.2637,False,8.35,76713.285,993303.4623333333,119734,8.29591813798364,8.285628881588835,Red,False
8.31,8.31,8.295,8.3,42662,2024-10-21 13:00:00,TCPC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.2637,False,8.35,354165.70333333337,1347469.1656666668,162396,8.297428296673974,8.287139040279168,Red,False
8.3,8.32,8.3,8.315,17569,2024-10-21 13:30:00,TCPC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.2637,False,8.35,146027.6716666667,1493496.8373333334,179965,8.298818310967874,8.288529054573068,Green,False
8.315,8.32,8.31,8.32,5368,2024-10-21 14:00:00,TCPC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.2637,False,8.35,44643.866666666676,1538140.7040000001,185333,8.299335272185742,8.289046015790936,Green,False
8.32,8.34,8.3,8.3344,36696,2024-10-21 14:30:00,TCPC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.2637,False,8.35,305486.8608000001,1843627.5648000003,222029,8.303543973084599,8.293254716689793,Green,False
8.336181,8.35,8.33,8.33,39491,2024-10-21 15:00:00,TCPC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.2637,False,8.35,329223.3033333333,2172850.8681333335,261520,8.3085456872642,8.298256430869394,Red,False
8.3385,8.35,8.33,8.35,34441,2024-10-21 15:30:00,TCPC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.2637,False,8.35,287352.74333333335,2460203.6114666667,295961,8.312593927803551,8.302304671408745,Green,True
8.35,8.35,8.35,8.35,22710,2024-10-21 16:00:00,TCPC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.2637,True,8.35,189628.5,2649832.1114666667,318671,8.315259661113394,8.304970404718588,Green,False
8.35,8.35,8.35,8.35,220,2024-10-21 19:30:00,TCPC,2024-10-21,09:30:00,15:30:00,inf,19:30:00,8.2637,True,8.35,1837.0,2651669.1114666667,318891,8.315283628157166,8.30499437176236,Green,False
8.33,8.33,8.2741,8.2741,51227,2024-10-22 09:30:00,TCPC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.2741,False,8.35,424811.85046666674,424811.85046666674,51227,8.292733333333334,8.261740958984438,Red,False
8.28,8.28,8.2501,8.255,11344,2024-10-22 10:00:00,TCPC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.2741,False,8.35,93720.7248,518532.5752666667,62571,8.28710705065712,8.256114676308224,Red,False
8.254,8.26,8.25,8.2591,13352,2024-10-22 10:30:00,TCPC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.2741,False,8.35,110239.00773333333,628771.5830000001,75923,8.281700973354583,8.250708599005687,Green,False
8.255,8.26,8.23,8.24,18493,2024-10-22 11:00:00,TCPC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.2741,False,8.35,152443.96333333335,781215.5463333335,94416,8.274186010139525,8.243193635790629,Red,False
8.235,8.24,8.23,8.23,12506,2024-10-22 11:30:00,TCPC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.2741,False,8.35,102966.06666666665,884181.6130000001,106922,8.269407727128188,8.238415352779292,Red,False
8.23,8.2322,8.2,8.2,16489,2024-10-22 12:00:00,TCPC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.2741,False,8.35,135386.78193333335,1019568.3949333334,123411,8.261568214610799,8.230575840261903,Red,False
8.205,8.21,8.18,8.18,38518,2024-10-22 12:30:00,TCPC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.2741,False,8.35,315462.42,1335030.8149333335,161929,8.244544306043597,8.2135519316947,Red,False
8.185,8.195,8.1507,8.1633,32655,2024-10-22 13:00:00,TCPC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.2741,False,8.35,266780.46499999997,1601811.2799333334,194584,8.231978374035549,8.200985999686653,Red,False
8.16,8.185,8.16,8.17,27316,2024-10-22 13:30:00,TCPC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.2741,False,8.35,223217.24666666667,1825028.5266,221900,8.224553972960793,8.193561598611897,Green,False
8.18,8.18,8.16,8.17,28969,2024-10-22 14:00:00,TCPC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.2741,False,8.35,236676.73,2061705.2566,250869,8.218254374195297,8.1872619998464,Red,False
8.1747,8.1892,8.16,8.17,34634,2024-10-22 14:30:00,TCPC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.2741,False,8.35,283065.9909333333,2344771.2475333335,285503,8.212772711787034,8.181780337438138,Red,False
8.17,8.18,8.16,8.16,13288,2024-10-22 15:00:00,TCPC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.2741,False,8.35,108518.66666666666,2453289.9142,298791,8.210722258033208,8.179729883684312,Red,False
8.16,8.25,8.155,8.245,81116,2024-10-22 15:30:00,TCPC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.2741,False,8.35,666503.1333333333,3119793.0475333333,379907,8.211991480897519,8.180999106548622,Green,True
8.25,8.25,8.25,8.25,21366,2024-10-22 16:00:00,TCPC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.2741,True,8.25,176269.5,3296062.5475333333,401273,8.21401526525167,8.183022890902773,Green,False
8.205,8.205,8.205,8.205,100,2024-10-22 17:00:00,TCPC,2024-10-22,09:30:00,15:30:00,inf,17:00:00,8.2741,True,8.25,820.5,3296883.0475333333,401373,8.214013019145117,8.18302064479622,Green,False
8.23,8.23,8.23,8.23,100,2024-10-22 18:00:00,TCPC,2024-10-22,09:30:00,15:30:00,inf,18:00:00,8.2741,True,8.25,823.0,3297706.0475333333,401473,8.214017001226317,8.18302462687742,Green,False
8.21,8.218,8.17,8.17,37738,2024-10-23 09:30:00,TCPC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.17,False,8.25,308923.268,308923.268,37738,8.186,8.167009219895995,Red,False
8.175,8.1785,8.149,8.16,25856,2024-10-23 10:00:00,TCPC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.17,False,8.25,211049.59999999998,519972.86799999996,63594,8.176445387929679,8.157454607825674,Red,False
8.16,8.17,8.1501,8.1501,7564,2024-10-23 10:30:00,TCPC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.17,False,8.25,61697.530933333335,581670.3989333333,71158,8.174350022953615,8.15535924284961,Red,False
8.15,8.1517,8.13,8.13,8453,2024-10-23 11:00:00,TCPC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.17,False,8.25,68784.03336666667,650454.4323,79611,8.17040901759807,8.151418237494065,Red,False
8.13,8.14,8.13,8.14,9496,2024-10-23 11:30:00,TCPC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.17,False,8.25,77265.78666666668,727720.2189666666,89107,8.166813145618937,8.147822365514932,Green,False
8.1498,8.15,8.14,8.14,2441,2024-10-23 12:00:00,TCPC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.17,False,8.25,19877.876666666663,747598.0956333333,91548,8.16618708910444,8.147196309000435,Red,False
8.1308,8.135,8.105,8.105,32667,2024-10-23 12:30:00,TCPC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.17,False,8.25,265092.705,1012690.8006333334,124215,8.152725521340686,8.133734741236681,Red,False
8.1009,8.11,8.0809,8.0809,28351,2024-10-23 13:00:00,TCPC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.17,False,8.25,229376.6006,1242067.4012333334,152566,8.141180874069802,8.122190093965797,Red,False
8.09,8.1,8.085,8.09,9423,2024-10-23 13:30:00,TCPC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.17,False,8.25,76247.775,1318315.1762333333,161989,8.138300602098496,8.119309821994491,Green,False
8.09,8.11,8.08,8.105,21709,2024-10-23 14:00:00,TCPC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,8.17,False,8.25,175806.71833333332,1494121.8945666666,183698,8.133577363752826,8.114586583648821,Green,False
8.11,8.14,8.105,8.14,37878,2024-10-23 14:30:00,TCPC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,8.17,False,8.25,307885.01,1802006.9045666666,221576,8.132680906626469,8.113690126522464,Green,False
8.135,8.16,8.1,8.11,37947,2024-10-23 15:00:00,TCPC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,8.17,False,8.25,308256.13,2110263.034566667,259523,8.131314120777992,8.112323340673987,Red,False
8.115,8.19,8.115,8.185,39980,2024-10-23 15:30:00,TCPC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,8.17,False,8.25,326370.0666666667,2436633.1012333333,299503,8.135588295387135,8.11659751528313,Green,True
8.19,8.2,8.19,8.2,19370,2024-10-23 16:00:00,TCPC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,8.17,True,8.2,158769.43333333335,2595402.534566667,318873,8.139298512469438,8.120307732365433,Green,False
8.1501,8.1501,8.1501,8.1501,250,2024-10-23 18:00:00,TCPC,2024-10-23,09:30:00,15:30:00,inf,18:00:00,8.17,True,8.2,2037.525,2597440.059566667,319123,8.139306974322336,8.120316194218331,Green,False
8.18,8.2185,8.15,8.17,21204,2024-10-24 09:30:00,TCPC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.15,False,8.2,173438.118,173438.118,21204,8.179499999999999,8.127089554077592,Red,False
8.17,8.175087,8.14,8.165,26480,2024-10-24 10:00:00,TCPC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.15,False,8.2,216077.56792,389515.68591999996,47684,8.16868731482258,8.116276868900174,Red,False
8.157,8.1601,8.14,8.1457,15280,2024-10-24 10:30:00,TCPC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.15,False,8.2,124510.60800000001,514026.29391999997,62964,8.163812558287274,8.111402112364868,Red,False
8.14,8.1417,8.131,8.14,13599,2024-10-24 11:00:00,TCPC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.15,False,8.2,110662.76909999999,624689.06302,76563,8.15915080417434,8.106740358251933,Green,False
8.13,8.13,8.095,8.1199,47319,2024-10-24 11:30:00,TCPC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,8.15,False,8.2,383992.10770000005,1008681.17072,123882,8.142273863192393,8.089863417269987,Red,False
8.1152,8.19,8.1152,8.185,22971,2024-10-24 12:00:00,TCPC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,8.15,False,8.2,187521.46140000003,1196202.6321200002,146853,8.145578450014641,8.093168004092234,Green,False
8.19,8.2,8.19,8.2,6001,2024-10-24 12:30:00,TCPC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,8.15,False,8.2,49188.19666666667,1245390.8287866667,152854,8.147584157344046,8.095173711421639,Green,False
8.195,8.22,8.195,8.22,28179,2024-10-24 13:00:00,TCPC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,8.15,False,8.2,231396.555,1476787.3837866667,181033,8.157559029495543,8.105148583573136,Green,False
8.22,8.23,8.215,8.225,15982,2024-10-24 13:30:00,TCPC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,8.15,False,8.2,131425.31333333335,1608212.6971200001,197015,8.1628946888308,8.110484242908393,Green,False
8.23,8.23,8.19,8.2128,24918,2024-10-24 14:00:00,TCPC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,8.15,False,8.2,204600.03680000003,1812812.73392,221933,8.168288329901367,8.11587788397896,Red,False
8.21,8.2117,8.19,8.21,25174,2024-10-24 14:30:00,TCPC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,8.15,False,8.2,206524.97859999997,2019337.71252,247107,8.171916265099734,8.119505819177327,Green,False
8.21,8.24,8.201,8.225,11658,2024-10-24 15:00:00,TCPC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,8.15,False,8.2,95852.07600000002,2115189.78852,258765,8.174172660599385,8.121762214676979,Green,False
8.23,8.4,8.215,8.34,363795,2024-10-24 15:30:00,TCPC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,8.15,False,8.2,3026168.075,5141357.86352,622560,8.25841342765356,8.206002981731153,Green,True
8.36,8.36,8.34,8.36,426438,2024-10-24 16:00:00,TCPC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,8.15,True,8.36,3562178.7600000002,8703536.62352,1048998,8.297000207359785,8.244589761437378,Green,False
8.29,8.29,8.29,8.29,223,2024-10-24 17:00:00,TCPC,2024-10-24,09:30:00,15:30:00,inf,17:00:00,8.15,True,8.36,1848.6699999999998,8705385.29352,1049221,8.296998719545263,8.244588273622856,Green,False
8.3656,8.3656,8.25,8.278,43028,2024-10-25 09:30:00,TCPC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,8.25,False,8.36,357040.60693333327,357040.60693333327,43028,8.297866666666666,8.276014697655995,Red,False
8.28,8.32,8.28,8.29,38784,2024-10-25 10:00:00,TCPC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.25,False,8.36,321777.92,678818.5269333333,81812,8.297297791685,8.27544582267433,Green,False
8.295,8.305,8.27,8.3,17726,2024-10-25 10:30:00,TCPC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.25,False,8.36,146978.0833333333,825796.6102666666,99538,8.296294985499674,8.274443016489004,Green,False
8.305,8.33,8.305,8.32,17201,2024-10-25 11:00:00,TCPC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.25,False,8.36,143083.65166666667,968880.2619333332,116739,8.299542243237763,8.277690274227092,Green,False
8.32,8.35,8.32,8.335,45011,2024-10-25 11:30:00,TCPC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.25,False,8.36,375166.68500000006,1344046.9469333333,161750,8.309409254611024,8.287557285600354,Green,False
8.337,8.34,8.31,8.315,12790,2024-10-25 12:00:00,TCPC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.25,False,8.36,106434.11666666665,1450481.0636,174540,8.310307457316375,8.288455488305704,Red,False
8.315,8.32,8.2799,8.289,18889,2024-10-25 12:30:00,TCPC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,8.25,False,8.36,156708.8107,1607189.8743,193429,8.30893958144849,8.28708761243782,Red,False
8.2899,8.36,8.2899,8.3591,35447,2024-10-25 13:00:00,TCPC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,8.25,False,8.36,295498.0076666667,1902687.8819666668,228876,8.313182168364822,8.291330199354151,Green,False
