Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.36,12.366,12.345,12.355,14478,2024-10-18 10:00:00,NAD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.33,False,12.33,178880.516,1115717.7281,90315,12.353625954714056,12.350894670924612,Red,False
12.35,12.37,12.35,12.36,19520,2024-10-18 10:30:00,NAD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.33,False,12.33,241267.19999999998,1356984.9281,109835,12.35475875722675,12.352027473437305,Green,False
12.365,12.375,12.36,12.3622,80037,2024-10-18 11:00:00,NAD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.33,False,12.33,989716.1988,2346701.1269,189872,12.359384885080475,12.35665360129103,Red,False
12.3612,12.3688,12.3612,12.365,9210,2024-10-18 11:30:00,NAD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.33,False,12.33,113881.65000000001,2460582.7769,199082,12.359644653459378,12.356913369669934,Green,False
12.365,12.3651,12.35,12.355,17709,2024-10-18 12:00:00,NAD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.33,False,12.33,218824.80029999997,2679407.5771999997,216791,12.359404113639403,12.356672829849959,Red,False
12.355,12.37,12.3514,12.3699,25438,2024-10-18 12:30:00,NAD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.33,False,12.33,314509.49646666663,2993917.0736666666,242229,12.359862252936958,12.357130969147514,Green,False
12.365,12.37,12.36,12.3608,40696,2024-10-18 13:00:00,NAD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.33,False,12.33,503149.0655999999,3497066.1392666665,282925,12.360399891372861,12.357668607583417,Red,False
12.36,12.3699,12.355,12.355,18020,2024-10-18 13:30:00,NAD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.33,False,12.33,222726.59933333332,3719792.7386,300945,12.360373950721891,12.357642666932447,Red,False
12.36,12.375,12.36,12.365,28591,2024-10-18 14:00:00,NAD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.33,False,12.33,353575.3666666667,4073368.1052666665,329536,12.360919915477115,12.358188631687671,Green,False
12.37,12.37,12.36,12.37,32960,2024-10-18 14:30:00,NAD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.33,False,12.33,407605.3333333333,4480973.4386,362496,12.361442439640713,12.35871115585127,Green,False
12.3601,12.37,12.34,12.34,47269,2024-10-18 15:00:00,NAD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.33,False,12.33,583772.15,5064745.588599999,409765,12.360122481422277,12.357391197632833,Red,False
12.3401,12.36,12.33,12.335,73855,2024-10-18 15:30:00,NAD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.33,False,12.33,911493.7916666666,5976239.380266666,483620,12.357304040913665,12.35457275712422,Red,True
12.33,12.33,12.33,12.33,2891,2024-10-18 16:00:00,NAD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.33,True,12.33,35646.03,6011885.410266667,486511,12.357141791792307,12.354410508002863,Green,False
12.32,12.32,12.267998,12.2693,103110,2024-10-21 09:30:00,NAD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.267998,False,12.33,1266785.33226,1266785.33226,103110,12.285766,12.278157333350217,Red,False
12.275,12.29,12.26,12.27,71856,2024-10-21 10:00:00,NAD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.267998,False,12.33,881912.6399999999,2148697.97226,174966,12.280660084016324,12.27305141736654,Red,False
12.2786,12.2786,12.251,12.255,32928,2024-10-21 10:30:00,NAD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.267998,False,12.33,403747.76960000006,2552445.74186,207894,12.277630628397164,12.27002196174738,Red,False
12.26,12.27,12.24,12.2401,54454,2024-10-21 11:00:00,NAD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.267998,False,12.33,667063.3151333333,3219509.0569933336,262348,12.271902423473149,12.264293756823365,Red,False
12.2408,12.26,12.24,12.253,34291,2024-10-21 11:30:00,NAD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.267998,False,12.33,420099.04099999997,3639608.0979933334,296639,12.269486136325073,12.261877469675289,Green,False
12.26,12.26,12.2512,12.255,12895,2024-10-21 12:00:00,NAD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.267998,False,12.33,158033.38300000003,3797641.4809933333,309534,12.268899316370199,12.261290649720415,Red,False
12.2586,12.26,12.25,12.2599,43109,2024-10-21 12:30:00,NAD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.267998,False,12.33,528371.2063666667,4326012.68736,352643,12.267399855831535,12.259791189181751,Green,False
12.2509,12.26,12.25,12.25,20014,2024-10-21 13:00:00,NAD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.267998,False,12.33,245238.21333333332,4571250.900693334,372657,12.266644396035318,12.259035729385534,Red,False
12.2599,12.26,12.255,12.26,9675,2024-10-21 13:30:00,NAD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.267998,False,12.33,118599.375,4689850.275693334,382332,12.266434082664631,12.258825416014847,Green,False
12.26,12.26,12.25,12.2555,15335,2024-10-21 14:00:00,NAD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.267998,False,12.33,187932.98083333333,4877783.256526667,397667,12.265999583889704,12.25839091723992,Red,False
12.2529,12.26,12.24,12.24,44410,2024-10-21 14:30:00,NAD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.267998,False,12.33,543874.4666666667,5421657.7231933335,442077,12.26405744518112,12.256448778531336,Red,False
12.2476,12.2599,12.24,12.245,26209,2024-10-21 15:00:00,NAD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.267998,False,12.33,321015.6947,5742673.417893333,468286,12.263175533527232,12.255566866877448,Red,False
12.245,12.25,12.232592,12.25,101993,2024-10-21 15:30:00,NAD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.267998,False,12.33,1248822.4186186665,6991495.836511999,570279,12.259781328984584,12.2521726623348,Green,True
12.23,12.23,12.23,12.23,563,2024-10-21 16:00:00,NAD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.267998,True,12.23,6885.489999999999,6998381.326512,570842,12.259751956779633,12.25214329012985,Green,False
12.26,12.2892,12.23,12.23,109976,2024-10-22 09:30:00,NAD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.23,False,12.23,1347176.6730666666,1347176.6730666666,109976,12.249733333333333,12.229055478919411,Red,False
12.235,12.24,12.2,12.2,48310,2024-10-22 10:00:00,NAD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.23,False,12.23,590026.1333333333,1937202.8064,158286,12.238623797429968,12.217945943016046,Red,False
12.1911,12.21,12.19,12.195,42340,2024-10-22 10:30:00,NAD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.23,False,12.23,516477.4333333333,2453680.2397333332,200626,12.230120920186483,12.209443065772561,Green,False
12.19,12.2,12.18,12.19,41209,2024-10-22 11:00:00,NAD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.23,False,12.23,502337.70999999996,2956017.949733333,241835,12.223284262961661,12.202606408547739,Green,False
12.19,12.1999,12.185,12.185,16559,2024-10-22 11:30:00,NAD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.23,False,12.23,201853.65803333337,3157871.6077666664,258394,12.221149127946726,12.200471273532804,Red,False
12.18,12.195,12.18,12.18,33151,2024-10-22 12:00:00,NAD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.23,False,12.23,403944.935,3561816.5427666665,291545,12.21703868276481,12.196360828350889,Green,False
12.18,12.19,12.16,12.1642,78022,2024-10-22 12:30:00,NAD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.23,False,12.23,949636.9708,4511453.513566666,369567,12.207403565704368,12.186725711290446,Red,False
12.165,12.18,12.165,12.1799,4755,2024-10-22 13:00:00,NAD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.23,False,12.23,57891.96650000001,4569345.480066666,374322,12.206991520847469,12.186313666433547,Green,False
12.1702,12.1788,12.17,12.175,18154,2024-10-22 13:30:00,NAD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.23,False,12.23,221017.68839999998,4790363.168466667,392476,12.205493249183814,12.184815394769892,Green,False
12.175,12.18,12.15,12.1511,60965,2024-10-22 14:00:00,NAD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.23,False,12.23,741356.7538333334,5531719.9223,453441,12.19942599434105,12.178748139927128,Red,False
12.15,12.1501,12.13,12.145,55517,2024-10-22 14:30:00,NAD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.23,False,12.23,674070.7589,6205790.6811999995,508958,12.19312925860287,12.172451404188948,Red,False
12.1487,12.15,12.13,12.14,64473,2024-10-22 15:00:00,NAD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.23,False,12.23,782702.2200000001,6988492.9012,573431,12.187155736609984,12.166477882196062,Red,False
12.145,12.19,12.135,12.17,130095,2024-10-22 15:30:00,NAD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.23,False,12.23,1582605.6749999998,8571098.5762,703526,12.183058730167753,12.162380875753831,Green,True
12.17,12.17,12.17,12.17,1444,2024-10-22 16:00:00,NAD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.23,True,12.17,17573.48,8588672.0562,704970,12.183031981786458,12.162354127372536,Green,False
12.13,12.13,12.07,12.08,69808,2024-10-23 09:30:00,NAD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.07,False,12.17,844211.4133333333,844211.4133333333,69808,12.093333333333334,12.070774453306688,Red,False
12.0793,12.08,12.045,12.045,74301,2024-10-23 10:00:00,NAD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.07,False,12.17,895822.39,1740033.8033333332,144109,12.07442840720103,12.051869527174384,Red,False
12.044,12.055,12.02,12.025,119989,2024-10-23 10:30:00,NAD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.07,False,12.17,1443867.6333333333,3183901.4366666665,264098,12.055757471342709,12.033198591316063,Red,False
12.02,12.03,12.01,12.01,77915,2024-10-23 11:00:00,NAD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.07,False,12.17,936278.5833333333,4120180.0199999996,342013,12.046852078722152,12.024293198695506,Red,False
12.02,12.05,12.005,12.04,84510,2024-10-23 11:30:00,NAD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.07,False,12.17,1016796.15,5136976.17,426523,12.043843286294056,12.02128440626741,Green,False
12.035,12.05,12.03,12.045,72144,2024-10-23 12:00:00,NAD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.07,False,12.17,868734.0,6005710.17,498667,12.043528386678886,12.020969506652241,Green,False
12.045,12.0499,12.02,12.03,44433,2024-10-23 12:30:00,NAD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.07,False,12.17,534675.6189,6540385.7889,543100,12.042691564905175,12.02013268487853,Red,False
12.0301,12.0301,12.0,12.015,77427,2024-10-23 13:00:00,NAD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.07,False,12.17,930287.9859,7470673.7748,620527,12.03924047591805,12.016681595891404,Red,False
12.01,12.015,12.0029,12.01,11432,2024-10-23 13:30:00,NAD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.07,False,12.17,137290.3176,7607964.0923999995,631959,12.038698859261439,12.016139979234794,Green,False
12.0099,12.0099,11.97,11.975,79834,2024-10-23 14:00:00,NAD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.07,False,12.17,956807.8288666666,8564771.921266666,711793,12.032672309599372,12.010113429572726,Red,False
11.98,11.98,11.95,11.965,124972,2024-10-23 14:30:00,NAD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.07,False,12.17,1495289.9799999997,10060061.901266666,836765,12.022565357378316,12.00000647735167,Red,False
11.9602,11.98,11.955,11.98,64689,2024-10-23 15:00:00,NAD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.07,False,12.17,774435.1450000001,10834497.046266666,901454,12.018912830013141,11.996353949986496,Green,False
11.98,11.99,11.96,11.975,101145,2024-10-23 15:30:00,NAD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.07,False,12.17,1211211.3750000002,12045708.421266668,1002599,12.014482780520096,11.99192390049345,Red,True
11.96,11.96,11.96,11.96,406,2024-10-23 16:00:00,NAD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.07,True,11.96,4855.76,12050564.181266667,1003005,12.014460726782685,11.99190184675604,Green,False
11.96,11.96,11.96,11.96,2200,2024-10-23 19:00:00,NAD,2024-10-23,09:30:00,15:30:00,inf,19:00:00,12.07,True,11.96,26312.000000000004,12076876.181266667,1005205,12.01434153358436,11.991782653557715,Green,False
11.94,11.99,11.9,11.925,129385,2024-10-24 09:30:00,NAD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.9,False,11.96,1544641.2583333333,1544641.2583333333,129385,11.938333333333333,11.930423705577352,Red,False
11.925,11.95,11.91,11.92,78756,2024-10-24 10:00:00,NAD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.9,False,11.96,939296.56,2483937.8183333334,208141,11.933918921948743,11.926009294192763,Red,False
11.918,11.9399,11.9,11.915,169912,2024-10-24 10:30:00,NAD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.9,False,11.96,2025062.1896000002,4509000.0079333335,378053,11.926899159465297,11.918989531709316,Red,False
11.915,11.955,11.915,11.925,64176,2024-10-24 11:00:00,NAD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.9,False,11.96,765726.64,5274726.647933333,442229,11.927591017172851,11.919681389416871,Green,False
11.925,11.93,11.9,11.905,75681,2024-10-24 11:30:00,NAD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.9,False,11.96,901486.8450000001,6176213.492933334,517910,11.925264028370439,11.917354400614458,Red,False
11.91,11.91,11.87,11.875,125424,2024-10-24 12:00:00,NAD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.9,False,11.96,1490664.24,7666877.732933333,643334,11.91741417822365,11.90950455046767,Red,False
11.88,11.926,11.88,11.915,81761,2024-10-24 12:30:00,NAD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.9,False,11.96,973528.2270000002,8640405.959933333,725095,11.916239885716124,11.908330257960143,Green,False
11.92,11.93,11.91,11.92,69599,2024-10-24 13:00:00,NAD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.9,False,11.96,829620.08,9470026.039933333,794694,11.916569195103188,11.908659567347208,Green,False
11.9149,11.92,11.905,11.906054,27440,2024-10-24 13:30:00,NAD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.9,False,11.96,326820.04058666667,9796846.08052,822134,11.9163616643029,11.908452036546919,Red,False
11.9099,11.91,11.9,11.9053,34631,2024-10-24 14:00:00,NAD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.9,False,11.96,412285.5181,10209131.598620001,856765,11.915906460488,11.90799683273202,Red,False
11.905,11.92,11.905,11.914,33789,2024-10-24 14:30:00,NAD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.9,False,11.96,402528.35699999996,10611659.95562,890554,11.915796184869194,11.907886557113214,Green,False
11.91,11.92,11.9015,11.915,38813,2024-10-24 15:00:00,NAD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.9,False,11.96,462346.9248333333,11074006.880453333,929367,11.91564460590201,11.90773497814603,Green,False
11.912,11.92,11.89,11.8942,100510,2024-10-24 15:30:00,NAD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.9,False,11.96,1196209.7140000002,12270216.594453335,1029877,11.914254415287783,11.906344787531802,Red,True
11.89,11.89,11.89,11.89,575,2024-10-24 16:00:00,NAD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,11.9,True,11.89,6836.75,12277053.344453335,1030452,11.914240881140834,11.906331253384854,Green,False
11.89,11.97,11.88,11.945,178175,2024-10-25 09:30:00,NAD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.88,False,11.89,2125924.7083333335,2125924.7083333335,178175,11.931666666666668,11.926580075707164,Green,False
11.955,11.955,11.93,11.935,71093,2024-10-25 10:00:00,NAD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,11.88,False,11.89,848850.4199999999,2974775.1283333334,249268,11.93404339238624,11.928956801426736,Red,False
11.93,11.935,11.9,11.91,41941,2024-10-25 10:30:00,NAD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,11.88,False,11.89,499727.015,3474502.1433333335,291209,11.931300692400763,11.926214101441259,Red,False
11.915,11.929,11.9112,11.9112,26770,2024-10-25 11:00:00,NAD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,11.88,False,11.89,319021.6593333333,3793523.802666667,317979,11.93010797149078,11.925021380531277,Red,False
11.9142,11.9192,11.9,11.9067,19038,2024-10-25 11:30:00,NAD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,11.88,False,11.89,226716.5614,4020240.364066667,337017,11.928894874937072,11.923808283977568,Red,False
11.905,11.91,11.9,11.905,7074,2024-10-25 12:00:00,NAD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,11.88,False,11.89,84215.97,4104456.3340666667,344091,11.928403631791202,11.923317040831698,Green,False
11.905,11.9053,11.9,11.9002,12998,2024-10-25 12:30:00,NAD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,11.88,False,11.89,154700.02966666667,4259156.363733334,357089,11.927436475873895,11.922349884914391,Red,False
11.9,11.91,11.89,11.89,45395,2024-10-25 13:00:00,NAD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,11.88,False,11.89,540049.1833333333,4799205.547066667,402484,11.923966038567166,11.918879447607662,Red,False
11.895,11.9,11.89,11.89,17474,2024-10-25 13:30:00,NAD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,11.88,False,11.89,207824.10666666666,5007029.653733334,419958,11.922691444700027,11.917604853740523,Red,False
11.895,11.8999,11.885,11.891,33711,2024-10-25 14:00:00,NAD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,11.88,False,11.89,400890.0883,5407919.7420333335,453669,11.920408363880568,11.915321772921065,Red,False
11.895,11.9,11.89,11.89,19859,2024-10-25 14:30:00,NAD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,11.88,False,11.89,236189.70666666667,5644109.4487,473528,11.919272880801135,11.91418628984163,Red,False
11.89,11.896,11.88,11.885,9469,2024-10-25 15:00:00,NAD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,11.88,False,11.89,112558.00300000001,5756667.4517,482997,11.918640181408994,11.91355359044949,Red,False
11.88,11.96,11.88,11.945,243516,2024-10-25 15:30:00,NAD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,11.88,False,11.89,2904740.0200000005,8661407.471700002,726513,11.921889177069097,11.916802586109593,Green,True
11.94,11.94,11.93,11.93,3278,2024-10-25 16:00:00,NAD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,11.88,True,11.94,39117.46666666666,8700524.938366666,729791,11.921940580750745,11.91685398979124,Red,False
11.94,11.99,11.93,11.9847,89098,2024-10-28 09:30:00,NAD,2024-10-28,09:30:00,15:30:00,inf,09:30:00,11.93,False,11.94,1066345.6535333334,1066345.6535333334,89098,11.968233333333334,11.950212202201875,Green,False
11.985,11.99,11.9609,11.9609,36324,2024-10-28 10:00:00,NAD,2024-10-28,09:30:00,15:30:00,inf,10:00:00,11.93,False,11.94,434820.0744,1501165.7279333335,125422,11.968918753753995,11.950897622622536,Red,False
11.96,11.9688,11.955,11.965,12329,2024-10-28 10:30:00,NAD,2024-10-28,09:30:00,15:30:00,inf,10:30:00,11.93,False,11.94,147491.00506666666,1648656.733,137751,11.96838304622108,11.950361915089621,Green,False
11.96,11.96,11.94,11.95,54749,2024-10-28 11:00:00,NAD,2024-10-28,09:30:00,15:30:00,inf,11:00:00,11.93,False,11.94,654250.5499999998,2302907.283,192500,11.963154716883116,11.945133585751657,Red,False
11.9499,11.9499,11.91,11.91,21683,2024-10-28 11:30:00,NAD,2024-10-28,09:30:00,15:30:00,inf,11:30:00,11.93,False,11.94,258532.91389999999,2561440.1969,214183,11.959119990382057,11.941098859250598,Red,False
11.91,11.92,11.9,11.915,31250,2024-10-28 12:00:00,NAD,2024-10-28,09:30:00,15:30:00,inf,12:00:00,11.93,False,11.94,372239.5833333334,2933679.7802333334,245433,11.95307794890391,11.935056817772452,Green,False
