Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
222.86,222.86,222.28,222.45,7010,2024-10-16 14:30:00,PKG,2024-10-16,09:30:00,15:30:00,inf,14:30:00,220.005,False,221.73,1559935.2999999998,16787498.481933333,75619,222.00106430835282,221.82969590291916,Red,False
222.455,222.5,222.28,222.33,9751,2024-10-16 15:00:00,PKG,2024-10-16,09:30:00,15:30:00,inf,15:00:00,220.005,False,221.73,2168329.87,18955828.351933334,85370,222.04320430986687,221.8718359044332,Red,False
222.28,222.45,221.63,221.72,57507,2024-10-16 15:30:00,PKG,2024-10-16,09:30:00,15:30:00,inf,15:30:00,220.005,False,221.73,12762720.2,31718548.551933333,142877,221.99898200503463,221.82761359960097,Red,True
221.73,221.73,221.73,221.73,67050,2024-10-16 16:00:00,PKG,2024-10-16,09:30:00,15:30:00,inf,16:00:00,220.005,True,221.73,14866996.5,46585545.05193333,209927,221.91307002878779,221.74170162335412,Green,False
221.92,222.485,220.35,221.28,25404,2024-10-17 09:30:00,PKG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,220.35,False,221.73,5623725.82,5623725.82,25404,221.37166666666667,221.05489902753928,Red,False
221.505,221.91,221.12,221.425,19150,2024-10-17 10:00:00,PKG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,220.35,False,221.73,4241437.75,9865163.57,44554,221.42037909054181,221.10361145141442,Red,False
221.61,221.765,220.91,220.91,11492,2024-10-17 10:30:00,PKG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,220.35,False,221.73,2541972.9399999995,12407136.51,56046,221.37416604217964,221.05739840305225,Red,False
220.88,221.01,220.41,220.49,10146,2024-10-17 11:00:00,PKG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,220.35,False,221.73,2238579.62,14645716.129999999,66192,221.26112113246313,220.94435349333574,Red,False
220.58,220.65,220.105,220.23,12047,2024-10-17 11:30:00,PKG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,220.35,False,221.73,2654295.4316666666,17300011.561666667,78239,221.11749334304716,220.80072570391977,Red,False
220.167,220.66,219.91,220.525,21090,2024-10-17 12:00:00,PKG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,220.35,False,221.73,4647497.850000001,21947509.41166667,99329,220.95772042068953,220.64095278156213,Green,False
220.525,220.88,220.4,220.8,12670,2024-10-17 12:30:00,PKG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,220.35,False,221.73,2796184.5333333327,24743693.945,111999,220.9278113643872,220.6110437252598,Green,False
220.9299,220.9299,220.18,220.18,9423,2024-10-17 13:00:00,PKG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,220.35,False,221.73,2077111.5759,26820805.5209,121422,220.88917593928613,220.57240830015874,Red,False
220.18,220.32,219.77,219.8,7203,2024-10-17 13:30:00,PKG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,220.35,False,221.73,1584395.8900000001,28405201.4109,128625,220.83732875335278,220.5205611142254,Red,False
219.905,219.98,219.79,219.94,23240,2024-10-17 14:00:00,PKG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,220.35,False,221.73,5110553.466666667,33515754.877566665,151865,220.69439882505296,220.37763118592557,Green,False
219.99,220.17,219.79,220.045,25986,2024-10-17 14:30:00,PKG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,220.35,False,221.73,5716963.31,39232718.18756667,177851,220.5931829878194,220.276415348692,Green,False
220.04,221.02,219.87,221.02,27833,2024-10-17 15:00:00,PKG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,220.35,False,221.73,6140980.343333333,45373698.5309,205684,220.59906716565217,220.28229952652478,Green,False
220.915,221.22,220.35,220.37,77991,2024-10-17 15:30:00,PKG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,220.35,False,221.73,17208454.18,62582152.7109,283675,220.6121537354367,220.2953860963093,Red,True
220.4,220.4,220.4,220.4,99091,2024-10-17 16:00:00,PKG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,220.35,True,220.4,21839656.400000002,84421809.1109,382766,220.55723107825668,220.2404634391293,Green,False
221.77,222.17,220.091,220.225,37152,2024-10-18 09:30:00,PKG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,220.091,False,220.4,8204226.624,8204226.624,37152,220.82866666666666,220.6369527932184,Red,False
220.225,220.99,220.225,220.61,5754,2024-10-18 10:00:00,PKG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,220.091,False,220.4,1269380.35,9473606.974,42906,220.79911839835918,220.60740452491092,Green,False
220.61,220.93,220.59,220.695,13276,2024-10-18 10:30:00,PKG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,220.091,False,220.4,2930522.1133333333,12404129.087333333,56182,220.78475467824808,220.5930408047998,Green,False
220.68,220.68,219.66,219.78,13256,2024-10-18 11:00:00,PKG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,220.091,False,220.4,2916850.2399999998,15320979.327333333,69438,220.64257794483328,220.450864071385,Red,False
219.795,220.01,219.64,219.875,7930,2024-10-18 11:30:00,PKG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,220.091,False,220.4,1743344.4166666667,17064323.744,77368,220.56048681625478,220.36877294280652,Green,False
219.875,220.27,219.76,220.215,12519,2024-10-18 12:00:00,PKG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,220.091,False,220.4,2755202.3850000002,19819526.129,89887,220.49379920344433,220.30208532999606,Green,False
220.12,220.655,220.09,220.5,10983,2024-10-18 12:30:00,PKG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,220.091,False,220.4,2420817.945,22240344.074,100870,220.48521933181323,220.29350545836496,Green,False
220.5,220.5,220.04,220.04,4140,2024-10-18 13:00:00,PKG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,220.091,False,220.4,911600.3999999999,23151944.474,105010,220.4737117798305,220.28199790638223,Red,False
220.15,220.67,220.145,220.24,9587,2024-10-18 13:30:00,PKG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,220.091,False,220.4,2112511.4283333337,25264455.902333334,114597,220.4635016827084,220.27178780926013,Green,False
220.28,220.635,220.115,220.32,8174,2024-10-18 14:00:00,PKG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,220.091,False,220.4,1801195.3933333333,27065651.295666665,122771,220.4563886884253,220.26467481497704,Green,False
220.42,220.44,219.84,219.84,13980,2024-10-18 14:30:00,PKG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,220.091,False,220.4,3076159.1999999997,30141810.495666668,136751,220.41382143945322,220.22210756600495,Red,False
219.93,220.11,219.83,219.91,13837,2024-10-18 15:00:00,PKG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,220.091,False,220.4,3043448.1500000004,33185258.645666666,150588,220.37120252388414,220.17948865043587,Red,False
219.94,220.36,219.66,220.12,67043,2024-10-18 15:30:00,PKG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,220.091,False,220.4,14752588.673333332,47937847.319,217631,220.27122661293657,220.0795127394883,Green,True
220.13,220.13,220.12,220.12,294767,2024-10-18 16:00:00,PKG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,220.091,True,220.13,64885094.596666664,112822941.91566667,512398,220.18614810297206,219.9944342295238,Red,False
219.63,219.825,218.84,219.725,8658,2024-10-21 09:30:00,PKG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,218.84,False,220.13,1900113.54,1900113.54,8658,219.46333333333334,219.2906691323354,Green,False
219.715,219.95,218.98,219.07,7757,2024-10-21 10:00:00,PKG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,218.84,False,220.13,1701368.6666666667,3601482.206666667,16415,219.40190110671136,219.22923690571344,Red,False
218.91,219.115,218.06,218.255,8516,2024-10-21 10:30:00,PKG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,218.84,False,220.13,1860547.2933333335,5462029.5,24931,219.08585696522402,218.9131927642261,Red,False
218.29,218.95,218.16,218.68,11148,2024-10-21 11:00:00,PKG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,218.84,False,220.13,2436915.64,7898945.140000001,36079,218.93470273566342,218.7620385346655,Green,False
218.81,218.88,218.585,218.865,7691,2024-10-21 11:30:00,PKG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,218.84,False,220.13,1682611.3433333333,9581556.483333334,43770,218.90693359226262,218.7342693912647,Green,False
218.835,218.97,218.58,218.97,5234,2024-10-21 12:00:00,PKG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,218.84,False,220.13,1145408.56,10726965.043333333,49004,218.8997845754088,218.72712037441087,Green,False
219.09,219.42,219.05,219.42,2824,2024-10-21 12:30:00,PKG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,218.84,False,220.13,619293.7866666666,11346258.83,51828,218.92140985567647,218.74874565467854,Green,False
219.18,219.295,218.98,219.295,4152,2024-10-21 13:00:00,PKG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,218.84,False,220.13,910076.8799999999,12256335.71,55980,218.9413310110754,218.76866681007746,Green,False
219.184,219.67,219.11,219.5025,3358,2024-10-21 13:30:00,PKG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,218.84,False,220.13,736837.545,12993173.255,59338,218.96884382689004,218.7961796258921,Green,False
219.485,219.71,219.1918,219.4679,8804,2024-10-21 14:00:00,PKG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,218.84,False,220.13,1932095.6129333333,14925268.867933333,68142,219.0318580014284,218.85919380043046,Red,False
219.56,219.56,219.23,219.23,3657,2024-10-21 14:30:00,PKG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,218.84,False,220.13,802126.38,15727395.247933334,71799,219.04755286192474,218.8748886609268,Red,False
219.28,219.28,218.97,219.14,10084,2024-10-21 15:00:00,PKG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,218.84,False,220.13,2209706.92,17937102.167933334,81883,219.05770633627657,218.88504213527864,Red,False
219.23,219.23,218.76,219.17,55464,2024-10-21 15:30:00,PKG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,218.84,False,220.13,12149574.079999998,30086676.247933332,137347,219.0559404132113,218.88327621221336,Red,True
219.1,219.1,219.1,219.1,78928,2024-10-21 16:00:00,PKG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,218.84,True,219.1,17293124.8,47379801.04793333,216275,219.07201964135166,218.89935544035373,Green,False
216.5,216.54,216.5,216.54,248,2024-10-22 04:30:00,PKG,2024-10-22,09:30:00,15:30:00,inf,04:30:00,218.84,True,233.1,53698.61333333333,53698.61333333333,248,216.52666666666664,215.43275139165414,Green,False
218.6,218.6,217.015,217.615,8425,2024-10-22 09:30:00,PKG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,217.015,False,233.1,1834487.5833333335,1888186.1966666668,8673,217.70854337215113,216.61462809713862,Red,False
217.41,217.43,216.59,216.66,14578,2024-10-22 10:00:00,PKG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,217.015,False,233.1,3161871.013333333,5050057.21,23251,217.19741989591844,216.10350462090594,Red,False
216.6,217.29,216.55,217.1,11739,2024-10-22 10:30:00,PKG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,217.015,False,233.1,2547128.22,7597185.43,34990,217.1244764218348,216.0305611468223,Green,False
217.15,218.055,217.11,217.995,20276,2024-10-22 11:00:00,PKG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,217.015,False,233.1,4414490.720000001,12011676.15,55266,217.34296221908588,216.24904694407337,Green,False
217.97,218.17,217.64,217.64,13156,2024-10-22 11:30:00,PKG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,217.015,False,233.1,2865596.0666666664,14877272.216666667,68422,217.4340448491226,216.3401295741101,Red,False
217.73,218.11,217.69,217.86,24788,2024-10-22 12:00:00,PKG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,217.015,False,233.1,5400974.693333333,20278246.91,93210,217.55441379680292,216.4604985217904,Green,False
218.01,218.35,217.75,218.18,19028,2024-10-22 12:30:00,PKG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,217.015,False,233.1,4149879.946666667,24428126.856666666,112238,217.64577822721952,216.55186295220702,Green,False
218.185,218.185,217.7,217.99,10330,2024-10-22 13:00:00,PKG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,217.015,False,233.1,2251509.5833333335,26679636.44,122568,217.67212029240912,216.5782050173966,Red,False
217.995,218.2,217.64,217.685,12137,2024-10-22 13:30:00,PKG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,217.015,False,233.1,2643944.3083333336,29323580.748333335,134705,217.68739652079236,216.59348124577986,Red,False
217.697,218.21,217.697,217.77,13709,2024-10-22 14:00:00,PKG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,217.015,False,233.1,2987085.9976666667,32310666.746,148414,217.70632653253736,216.61241125752485,Green,False
217.87,217.87,217.4,217.605,12700,2024-10-22 14:30:00,PKG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,217.015,False,233.1,2763837.5,35074504.246,161114,217.6999158732326,216.6060005982201,Red,False
217.6,217.7599,217.155,217.26,18269,2024-10-22 15:00:00,PKG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,217.015,False,233.1,3971527.749366666,39046031.99536667,179383,217.6685192875951,216.5746040125826,Red,False
217.26,217.84,216.54,216.65,109054,2024-10-22 15:30:00,PKG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,217.015,False,233.1,23665808.54,62711840.53536667,288437,217.4195423450066,216.32562706999408,Red,True
216.66,233.1,216.66,233.1,126297,2024-10-22 16:00:00,PKG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,217.015,True,233.1,28747723.14,91459563.67536667,414734,220.52583987656345,219.43192460155095,Green,False
227.0,228.0,225.0,225.0,409,2024-10-22 17:00:00,PKG,2024-10-22,09:30:00,15:30:00,inf,17:00:00,217.015,True,233.1,92434.0,91551997.67536667,415143,220.53123303383813,219.43731775882563,Red,False
218.94,219.0,218.94,219.0,433,2024-10-23 08:30:00,PKG,2024-10-23,09:30:00,15:30:00,inf,08:30:00,217.015,True,228.65,94818.34000000001,94818.34000000001,433,218.98000000000002,215.6390300606625,Green,False
218.99,218.99,218.99,218.99,100,2024-10-23 09:00:00,PKG,2024-10-23,09:30:00,15:30:00,inf,09:00:00,217.015,True,228.65,21899.0,116717.34000000001,533,218.9818761726079,215.64090623327039,Green,False
225.57,229.91,224.215,227.99,64190,2024-10-23 09:30:00,PKG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,224.215,False,228.65,14594987.283333333,14711704.623333333,64723,227.30257595187697,223.96160601253945,Green,False
228.13,230.4,227.97,229.5925,74208,2024-10-23 10:00:00,PKG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,224.215,False,228.65,17017440.4,31729145.023333333,138931,228.38059917033155,225.03962923099402,Green,False
229.32,230.59,228.97,230.06,26442,2024-10-23 10:30:00,PKG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,224.215,False,228.65,6078310.68,37807455.70333333,165373,228.61927704845007,225.27830710911255,Green,False
230.225,231.3,228.9252,228.9252,33808,2024-10-23 11:00:00,PKG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,224.215,False,228.65,7766265.5744,45573721.27773333,199181,228.80556517807088,225.46459523873335,Red,False
228.95,229.765,228.6924,229.61,56258,2024-10-23 11:30:00,PKG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,224.215,False,228.65,12903098.5964,58476819.87413333,255439,228.92674914219572,225.5857792028582,Green,False
229.655,230.0599,229.18,229.32,24870,2024-10-23 12:00:00,PKG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,224.215,False,228.65,5708161.5709999995,64184981.445133336,280309,228.97938148662132,225.6384115472838,Red,False
229.255,229.46,228.19,228.91,22162,2024-10-23 12:30:00,PKG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,224.215,False,228.65,5071847.573333333,69256829.01846667,302471,228.97014595933715,225.62917601999962,Red,False
228.915,229.2,228.39,228.86,24723,2024-10-23 13:00:00,PKG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,224.215,False,228.65,5657034.45,74913863.46846667,327194,228.95854896014802,225.6175790208105,Red,False
228.72,228.9699,228.37,228.52,20794,2024-10-23 13:30:00,PKG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,224.215,False,228.65,4753923.586866667,79667787.05533333,347988,228.93831699752099,225.59734705818346,Red,False
228.55,228.56,227.61,227.8,31961,2024-10-23 14:00:00,PKG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,224.215,False,228.65,7286788.390000001,86954575.44533333,379949,228.8585453451209,225.51757540578336,Red,False
227.76,227.97,227.635,227.91,26781,2024-10-23 14:30:00,PKG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,224.215,False,228.65,6101738.405,93056313.85033333,406730,228.79136982846933,225.4503998891318,Green,False
227.885,229.0,227.655,228.63,30843,2024-10-23 15:00:00,PKG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,224.215,False,228.65,7045415.084999999,100101728.93533333,437573,228.7657806476481,225.4248107083106,Green,False
228.52,228.78,228.03,228.4,112834,2024-10-23 15:30:00,PKG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,224.215,False,228.65,25771661.713333335,125873390.64866666,550407,228.69147857615667,225.35050863681914,Red,True
228.65,228.65,228.65,228.65,117596,2024-10-23 16:00:00,PKG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,224.215,True,228.65,26888325.400000002,152761716.04866666,668003,228.68417664092325,225.34320670158573,Green,False
228.64,228.64,228.64,228.64,100,2024-10-24 05:30:00,PKG,2024-10-24,09:30:00,15:30:00,inf,05:30:00,224.215,True,228.64,22864.0,22864.0,100,228.64,228.44224183122543,Green,False
228.01,228.01,228.01,228.01,200,2024-10-24 07:30:00,PKG,2024-10-24,09:30:00,15:30:00,inf,07:30:00,224.215,True,228.64,45602.0,68466.0,300,228.22,228.02224183122544,Green,False
228.05,229.14,227.125,228.97,41870,2024-10-24 09:30:00,PKG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,227.125,False,228.64,9563596.483333332,9632062.483333332,42170,228.41030313809182,228.21254496931726,Green,False
228.82,229.25,227.88,228.87,24167,2024-10-24 10:00:00,PKG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,227.125,False,228.64,5526187.333333333,15158249.816666666,66337,228.50369803679195,228.3059398680174,Green,False
228.9525,229.075,228.28,229.06,33393,2024-10-24 10:30:00,PKG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,227.125,False,228.64,7640485.364999999,22798735.181666665,99730,228.60458419399043,228.40682602521588,Green,False
228.98,229.2,227.66,227.78,17055,2024-10-24 11:00:00,PKG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,227.125,False,228.64,3892178.4,26690913.581666663,116785,228.54744686104092,228.34968869226637,Red,False
227.71,227.71,227.22,227.325,14610,2024-10-24 11:30:00,PKG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,227.125,False,228.64,3322581.8499999996,30013495.431666665,131395,228.4218990956023,228.22414092682774,Red,False
227.31,227.98,227.13,227.94,14276,2024-10-24 12:00:00,PKG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,227.125,False,228.64,3250407.266666666,33263902.69833333,145671,228.349518423937,228.15176025516246,Green,False
227.94,228.45,227.91,228.23,9715,2024-10-24 12:30:00,PKG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,227.125,False,228.64,2216930.6166666667,35480833.315,155386,228.33996186915164,228.14220370037708,Green,False
228.305,228.635,228.24,228.35,8693,2024-10-24 13:00:00,PKG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,227.125,False,228.64,1985553.6416666666,37466386.95666666,164079,228.34358422873532,228.14582605996077,Green,False
228.305,228.61,228.18,228.18,10982,2024-10-24 13:30:00,PKG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,227.125,False,228.64,2507446.8466666667,39973833.80333333,175061,228.3423138410801,228.14455567230556,Red,False
228.18,228.31,228.02,228.18,15819,2024-10-24 14:00:00,PKG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,227.125,False,228.64,3609421.23,43583255.03333333,190880,228.32803349399273,228.13027532521818,Green,False
228.17,228.23,228.01,228.11,12988,2024-10-24 14:30:00,PKG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,227.125,False,228.64,2962779.2666666666,46546034.3,203868,228.31456775953066,228.1168095907561,Red,False
228.04,228.215,227.84,227.93,15318,2024-10-24 15:00:00,PKG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,227.125,False,228.64,3492427.41,50038461.70999999,219186,228.29223449490385,228.0944763261293,Red,False
227.91,228.15,227.4,227.44,89229,2024-10-24 15:30:00,PKG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,227.125,False,228.64,20314171.57,70352633.28,308415,228.11028413014932,227.91252596137477,Red,True
227.51,227.51,227.51,227.51,118853,2024-10-24 16:00:00,PKG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,227.125,True,228.64,27040246.029999997,97392879.31,427268,227.94330328973854,227.74554512096398,Green,False
227.51,227.51,227.51,227.51,100,2024-10-24 16:30:00,PKG,2024-10-24,09:30:00,15:30:00,inf,16:30:00,227.125,True,228.64,22751.0,97415630.31,427368,227.94320190093785,227.7454437321633,Green,False
229.11,229.37,227.17,227.35,9938,2024-10-25 09:30:00,PKG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,227.17,False,228.64,2265499.606666667,2265499.606666667,9938,227.96333333333337,227.49089847651095,Red,False
227.365,228.44,227.365,228.335,9585,2024-10-25 10:00:00,PKG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,227.17,False,228.64,2185827.3,4451326.906666666,19523,228.00424661510354,227.53181175828112,Green,False
228.335,229.13,228.1,228.22,17835,2024-10-25 10:30:00,PKG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,227.17,False,228.64,4075000.2500000005,8526327.156666666,37358,228.2329663436658,227.76053148684338,Red,False
228.18,228.5,227.59,227.68,5732,2024-10-25 11:00:00,PKG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,227.17,False,228.64,1306456.5466666666,9832783.703333333,43090,228.19177775199196,227.71934289516955,Red,False
227.705,227.99,227.515,227.835,5673,2024-10-25 11:30:00,PKG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,227.17,False,228.64,1292195.94,11124979.643333334,48763,228.1438722665409,227.6714374097185,Green,False
227.8,227.83,227.34,227.39,5184,2024-10-25 12:00:00,PKG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,227.17,False,228.64,1179463.68,12304443.323333334,53947,228.0839216885709,227.6114868317485,Red,False
227.42,227.535,226.63,226.7,8345,2024-10-25 12:30:00,PKG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,227.17,False,228.64,1893939.475,14198382.798333334,62292,227.93268474817526,227.46024989135284,Red,False
226.755,227.06,226.52,226.83,6604,2024-10-25 13:00:00,PKG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,227.17,False,228.64,1497809.2133333336,15696192.011666667,68896,227.82443119581205,227.35199633898964,Green,False
226.97,226.99,226.36,226.9,9682,2024-10-25 13:30:00,PKG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,227.17,False,228.64,2195393.5,17891585.511666667,78578,227.69204499563068,227.21961013880826,Red,False
226.91,227.005,226.55,226.73,10102,2024-10-25 14:00:00,PKG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,227.17,False,228.64,2290746.3566666665,20182331.868333332,88680,227.5860607615396,227.1136259047172,Red,False
226.71,227.22,226.71,227.18,7595,2024-10-25 14:30:00,PKG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,227.17,False,228.64,1724343.4833333334,21906675.351666667,96275,227.5427198303471,227.07028497352468,Green,False
227.1525,227.37,226.79,227.07,11110,2024-10-25 15:00:00,PKG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,227.17,False,228.64,2522821.766666667,24429497.118333336,107385,227.49450219614783,227.02206733932542,Red,False
227.03,227.04,225.73,225.78,73845,2024-10-25 15:30:00,PKG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,227.17,False,228.64,16702508.249999998,41132005.36833333,181230,226.96024592138903,226.4878110645666,Red,True
225.86,225.86,225.86,225.86,84575,2024-10-25 16:00:00,PKG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,227.17,True,225.86,19102109.5,60234114.86833333,265805,226.61016485142616,226.13772999460375,Green,False
227.12,227.845,226.525,227.31,14406,2024-10-28 09:30:00,PKG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,226.525,False,225.86,3273427.3600000003,3273427.3600000003,14406,227.2266666666667,226.98004319149385,Green,False
227.13,227.135,225.89,226.7,9548,2024-10-28 10:00:00,PKG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,226.525,False,225.86,2163338.0999999996,5436765.46,23954,226.96691408533022,226.72029061015738,Red,False
