Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.475,6.475,6.43,6.445,33786,2024-10-17 12:00:00,BYND,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.4899,False,6.7,217919.7,2851277.9192666668,438994,6.495027082982152,6.399814845965565,Red,False
6.44,6.46,6.41,6.415,52796,2024-10-17 12:30:00,BYND,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.4899,False,6.7,339390.2866666667,3190668.2059333334,491790,6.4878671911452725,6.392654954128686,Red,False
6.41,6.43,6.4,6.425,52163,2024-10-17 13:00:00,BYND,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.4899,False,6.7,334799.52166666667,3525467.7276,543953,6.481199161692278,6.3859869246756915,Green,False
6.425,6.45,6.41,6.42,27440,2024-10-17 13:30:00,BYND,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.4899,False,6.7,176347.73333333334,3701815.4609333333,571393,6.478580348260013,6.383368111243426,Red,False
6.42,6.42,6.37,6.375,80525,2024-10-17 14:00:00,BYND,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.4899,False,6.7,514420.5416666666,4216236.0026,651918,6.467433024705562,6.372220787688975,Red,False
6.375,6.39,6.365,6.385,32516,2024-10-17 14:30:00,BYND,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.4899,False,6.7,207452.08,4423688.0826,684434,6.463279268125196,6.368067031108609,Green,False
6.385,6.4,6.37,6.385,37922,2024-10-17 15:00:00,BYND,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.4899,False,6.7,242131.97000000003,4665820.0526,722356,6.459169789688187,6.3639575526716,Green,False
6.3822,6.41,6.35,6.36,226966,2024-10-17 15:30:00,BYND,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.4899,False,6.7,1446529.9733333334,6112350.025933334,949322,6.438647820163584,6.343435583146997,Red,True
6.36,6.37,6.36,6.36,89779,2024-10-17 16:00:00,BYND,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.4899,True,6.7,571293.7033333334,6683643.729266667,1039101,6.4321405996786325,6.336928362662046,Green,False
6.3691,6.37,6.3691,6.3698,450,2024-10-17 16:30:00,BYND,2024-10-17,09:30:00,15:30:00,inf,16:30:00,6.4899,True,6.7,2866.3349999999996,6686510.064266667,1039551,6.432113541583498,6.336901304566911,Green,False
6.36,6.36,6.36,6.36,400,2024-10-17 17:00:00,BYND,2024-10-17,09:30:00,15:30:00,inf,17:00:00,6.4899,True,6.7,2544.0,6689054.064266667,1039951,6.4320858042991125,6.336873567282526,Green,False
6.38,6.38,6.35,6.35,1447,2024-10-17 17:30:00,BYND,2024-10-17,09:30:00,15:30:00,inf,17:30:00,6.4899,True,6.7,9202.92,6698256.984266667,1041398,6.431985642632948,6.336773405616361,Red,False
6.37,6.37,6.37,6.37,103,2024-10-17 18:00:00,BYND,2024-10-17,09:30:00,15:30:00,inf,18:00:00,6.4899,True,6.7,656.11,6698913.094266667,1041501,6.431979512517671,6.336767275501084,Green,False
6.3799,6.38,6.3799,6.38,880,2024-10-17 18:30:00,BYND,2024-10-17,09:30:00,15:30:00,inf,18:30:00,6.4899,True,6.7,5614.370666666668,6704527.464933334,1042381,6.431935602177451,6.336723365160864,Green,False
6.3785,6.38,6.35,6.38,3381,2024-10-17 19:30:00,BYND,2024-10-17,09:30:00,15:30:00,inf,19:30:00,6.4899,True,6.7,21536.97,6726064.434933334,1045762,6.431735361328231,6.336523124311644,Green,False
6.31,6.31,6.31,6.31,149,2024-10-18 04:30:00,BYND,2024-10-18,09:30:00,15:30:00,inf,04:30:00,6.4899,True,6.46,940.1899999999999,940.1899999999999,149,6.31,6.2875973444152695,Green,False
6.33,6.33,6.33,6.33,450,2024-10-18 05:00:00,BYND,2024-10-18,09:30:00,15:30:00,inf,05:00:00,6.4899,True,6.46,2848.5000000000005,3788.6900000000005,599,6.325025041736228,6.302622386151498,Green,False
6.41,6.44,6.41,6.43,749,2024-10-18 07:00:00,BYND,2024-10-18,09:30:00,15:30:00,inf,07:00:00,6.4899,True,6.46,4813.573333333334,8602.263333333334,1348,6.381500989119684,6.359098333534954,Green,False
6.36,6.36,6.35,6.36,952,2024-10-18 07:30:00,BYND,2024-10-18,09:30:00,15:30:00,inf,07:30:00,6.4899,True,6.46,6051.546666666666,14653.810000000001,2300,6.371221739130435,6.348819083545705,Green,False
6.37,6.38,6.37,6.38,4052,2024-10-18 08:00:00,BYND,2024-10-18,09:30:00,15:30:00,inf,08:00:00,6.4899,True,6.46,25838.25333333333,40492.06333333333,6352,6.374695109151973,6.352292453567243,Green,False
6.4396,6.44,6.39,6.39,2745,2024-10-18 08:30:00,BYND,2024-10-18,09:30:00,15:30:00,inf,08:30:00,6.4899,True,6.46,17586.3,58078.36333333333,9097,6.3843424572203284,6.361939801635598,Red,False
6.46,6.46,6.37,6.37,1500,2024-10-18 09:00:00,BYND,2024-10-18,09:30:00,15:30:00,inf,09:00:00,6.4899,True,6.46,9600.0,67678.36333333333,10597,6.386558774495926,6.364156118911196,Red,False
6.37,6.445,6.345,6.425,107799,2024-10-18 09:30:00,BYND,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.345,False,6.46,690452.595,758130.9583333333,118396,6.403349423403943,6.380946767819213,Green,False
6.425,6.46,6.39,6.39,69887,2024-10-18 10:00:00,BYND,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.345,False,6.46,448208.62666666665,1206339.585,188283,6.407055257245742,6.384652601661012,Red,False
6.381,6.42,6.37,6.395,66805,2024-10-18 10:30:00,BYND,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.345,False,6.46,427217.975,1633557.5599999998,255088,6.40389810575174,6.38149545016701,Green,False
6.3999,6.41,6.365,6.39,47350,2024-10-18 11:00:00,BYND,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.345,False,6.46,302487.5833333333,1936045.143333333,302438,6.401461269196771,6.379058613612041,Red,False
6.39,6.41,6.32,6.35,58198,2024-10-18 11:30:00,BYND,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.345,False,6.46,370139.27999999997,2306184.4233333333,360636,6.394770414859674,6.372367759274944,Red,False
6.36,6.37,6.34,6.355,36743,2024-10-18 12:00:00,BYND,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.345,False,6.46,233501.765,2539686.188333333,397379,6.391093108426296,6.368690452841566,Red,False
6.355,6.36,6.34,6.345,21827,2024-10-18 12:30:00,BYND,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.345,False,6.46,138565.07166666666,2678251.26,419206,6.388866714693968,6.366464059109238,Red,False
6.345,6.37,6.33,6.3635,34839,2024-10-18 13:00:00,BYND,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.345,False,6.46,221384.42549999995,2899635.6854999997,454045,6.386229747051503,6.3638270914667725,Green,False
6.3698,6.44,6.365,6.435,75406,2024-10-18 13:30:00,BYND,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.345,False,6.46,483603.8133333333,3383239.498833333,529451,6.390089921132141,6.367687265547411,Green,False
6.43,6.4355,6.4,6.405,29267,2024-10-18 14:00:00,BYND,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.345,False,6.46,187703.9045,3570943.4033333333,558718,6.391316197676347,6.368913542091617,Red,False
6.41,6.42,6.36,6.365,80129,2024-10-18 14:30:00,BYND,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.345,False,6.46,511356.5683333334,4082299.9716666667,638847,6.3901058808551445,6.367703225270414,Red,False
6.365,6.365,6.28,6.31,207435,2024-10-18 15:00:00,BYND,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.345,False,6.46,1310643.4749999999,5392943.446666666,846282,6.3725134726564745,6.350110817071744,Red,False
6.3148,6.4,6.291,6.4,184505,2024-10-18 15:30:00,BYND,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.345,False,6.46,1174128.3183333334,6567071.765,1030787,6.370929944789758,6.348527289205028,Green,True
6.39,6.42,6.37,6.39,87191,2024-10-18 16:00:00,BYND,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.345,True,6.46,557441.1266666667,7124512.891666667,1117978,6.372677182973785,6.350274527389055,Green,False
6.39,6.39,6.39,6.39,500,2024-10-18 16:30:00,BYND,2024-10-18,09:30:00,15:30:00,inf,16:30:00,6.345,True,6.46,3195.0,7127707.891666667,1118478,6.372684926897683,6.3502822713129525,Green,False
6.42,6.42,6.42,6.42,100,2024-10-18 18:00:00,BYND,2024-10-18,09:30:00,15:30:00,inf,18:00:00,6.345,True,6.46,641.9999999999999,7128349.891666667,1118578,6.372689156828282,6.350286501243552,Green,False
6.35,6.3641,6.35,6.3514,2307,2024-10-18 19:30:00,BYND,2024-10-18,09:30:00,15:30:00,inf,19:30:00,6.345,True,6.46,14661.369499999999,7143011.261166667,1120885,6.372653092125121,6.350250436540391,Green,False
6.39,6.46,6.39,6.46,3338,2024-10-21 04:30:00,BYND,2024-10-21,09:30:00,15:30:00,inf,04:30:00,6.345,True,6.46,21485.593333333334,21485.593333333334,3338,6.4366666666666665,6.3582450918624005,Green,False
6.38,6.38,6.38,6.38,450,2024-10-21 05:00:00,BYND,2024-10-21,09:30:00,15:30:00,inf,05:00:00,6.345,True,6.46,2871.0,24356.593333333334,3788,6.429934882083773,6.351513307279507,Green,False
6.37,6.37,6.37,6.37,590,2024-10-21 05:30:00,BYND,2024-10-21,09:30:00,15:30:00,inf,05:30:00,6.345,True,6.46,3758.3,28114.893333333333,4378,6.42185777371707,6.343436198912804,Green,False
6.36,6.36,6.36,6.36,200,2024-10-21 08:00:00,BYND,2024-10-21,09:30:00,15:30:00,inf,08:00:00,6.345,True,6.46,1272.0,29386.893333333333,4578,6.419155380806757,6.340733806002491,Green,False
6.37,6.37,6.37,6.37,200,2024-10-21 08:30:00,BYND,2024-10-21,09:30:00,15:30:00,inf,08:30:00,6.345,True,6.46,1274.0,30660.893333333333,4778,6.417097809404214,6.338676234599948,Green,False
6.39,6.4195,6.39,6.41,600,2024-10-21 09:00:00,BYND,2024-10-21,09:30:00,15:30:00,inf,09:00:00,6.345,True,6.46,3843.9,34504.793333333335,5378,6.415915458038924,6.337493883234658,Green,False
6.4,6.4,6.2601,6.275,126307,2024-10-21 09:30:00,BYND,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.2601,False,6.46,797211.8918999999,831716.6852333333,131685,6.315956147118755,6.237534572314489,Red,False
6.28,6.28,6.23,6.23,83105,2024-10-21 10:00:00,BYND,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.2601,False,6.46,519129.23333333334,1350845.9185666665,214790,6.289147160327141,6.210725585522875,Red,False
6.228,6.26,6.2,6.215,123632,2024-10-21 10:30:00,BYND,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.2601,False,6.46,769609.2000000001,2120455.1185666667,338422,6.265712981327061,6.187291406522795,Red,False
6.215,6.215,6.18,6.198,63276,2024-10-21 11:00:00,BYND,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.2601,False,6.46,392163.556,2512618.6745666666,401698,6.254994235885333,6.176572661081067,Red,False
6.19,6.245,6.185,6.2322,55359,2024-10-21 11:30:00,BYND,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.2601,False,6.46,344373.5766,2856992.251166667,457057,6.250844536166532,6.172422961362266,Green,False
6.235,6.26,6.225,6.225,19725,2024-10-21 12:00:00,BYND,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.2601,False,6.46,123018.25000000001,2980010.501166667,476782,6.250257981984779,6.171836407180513,Red,False
6.225,6.24,6.215,6.24,23378,2024-10-21 12:30:00,BYND,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.2601,False,6.46,145683.90333333332,3125694.4045,500160,6.249389004518554,6.170967429714288,Green,False
6.245,6.2468,6.2,6.205,36602,2024-10-21 13:00:00,BYND,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.2601,False,6.46,227564.39453333334,3353258.7990333335,536762,6.247198570378182,6.168776995573916,Red,False
6.2001,6.21,6.19,6.205,61014,2024-10-21 13:30:00,BYND,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.2601,False,6.46,378388.49000000005,3731647.2890333333,597776,6.242551204854884,6.164129630050618,Green,False
6.205,6.21,6.19,6.19,32360,2024-10-21 14:00:00,BYND,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.2601,False,6.46,200524.13333333333,3932171.4223666666,630136,6.24019485058252,6.161773275778254,Red,False
6.19,6.21,6.18,6.1987,61991,2024-10-21 14:30:00,BYND,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.2601,False,6.46,384110.7005666666,4316282.122933334,692127,6.236257396306362,6.157835821502096,Green,False
6.1946,6.2,6.19,6.19,25810,2024-10-21 15:00:00,BYND,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.2601,False,6.46,159849.93333333335,4476132.056266666,717937,6.234714266386419,6.156292691582153,Red,False
6.1937,6.3,6.19,6.285,288658,2024-10-21 15:30:00,BYND,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.2601,False,6.46,1806517.9833333332,6282650.0396,1006595,6.241487429999156,6.16306585519489,Green,True
6.29,6.309,6.2702,6.2702,152928,2024-10-21 16:00:00,BYND,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.2601,True,6.46,960867.0143999999,7243517.054,1159523,6.246980054729401,6.168558479925135,Red,False
6.28,6.31,6.28,6.31,1350,2024-10-21 17:00:00,BYND,2024-10-21,09:30:00,15:30:00,inf,17:00:00,6.2601,True,6.46,8505.0,7252022.054,1160873,6.24704171257321,6.168620137768944,Green,False
6.3,6.3,6.3,6.3,160,2024-10-21 18:00:00,BYND,2024-10-21,09:30:00,15:30:00,inf,18:00:00,6.2601,True,6.46,1008.0,7253030.054,1161033,6.247049010665502,6.168627435861236,Green,False
6.31,6.31,6.31,6.31,100,2024-10-21 19:30:00,BYND,2024-10-21,09:30:00,15:30:00,inf,19:30:00,6.2601,True,6.46,631.0,7253661.054,1161133,6.2470544321796035,6.1686328573753375,Green,False
6.24,6.24,6.24,6.24,138,2024-10-22 05:30:00,BYND,2024-10-22,09:30:00,15:30:00,inf,05:30:00,6.2601,True,7.26,861.1199999999999,861.1199999999999,138,6.239999999999999,6.160517233909573,Green,False
6.3,6.3,6.3,6.3,600,2024-10-22 06:30:00,BYND,2024-10-22,09:30:00,15:30:00,inf,06:30:00,6.2601,True,7.26,3780.0,4641.12,738,6.288780487804878,6.209297721714452,Green,False
6.25,6.25,6.25,6.25,114,2024-10-22 07:00:00,BYND,2024-10-22,09:30:00,15:30:00,inf,07:00:00,6.2601,True,7.26,712.5,5353.62,852,6.283591549295775,6.204108783205348,Green,False
6.3138,6.3138,6.3138,6.3138,100,2024-10-22 08:00:00,BYND,2024-10-22,09:30:00,15:30:00,inf,08:00:00,6.2601,True,7.26,631.38,5985.0,952,6.286764705882353,6.207281939791927,Green,False
6.29,6.3503,6.29,6.34,3161,2024-10-22 08:30:00,BYND,2024-10-22,09:30:00,15:30:00,inf,08:30:00,6.2601,True,7.26,19998.909433333334,25983.909433333334,4113,6.317507764000324,6.238024997909898,Green,False
6.3,6.33,6.27,6.2932,107722,2024-10-22 09:30:00,BYND,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.27,False,7.26,678404.4301333333,704388.3395666666,111835,6.298460585386208,6.218977819295782,Red,False
6.29,6.31,6.27,6.2794,34828,2024-10-22 10:00:00,BYND,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.27,False,7.26,218945.06106666665,923333.4006333333,146663,6.295612394628047,6.216129628537621,Red,False
6.28,6.31,6.25,6.255,15657,2024-10-22 10:30:00,BYND,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.27,False,7.26,98195.48499999999,1021528.8856333332,162320,6.293302646829308,6.213819880738882,Red,False
6.25,6.31,6.24,6.29,43566,2024-10-22 11:00:00,BYND,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.27,False,7.26,273594.48000000004,1295123.3656333333,205886,6.290487773007069,6.2110050069166425,Green,False
6.29,6.31,6.25,6.31,39066,2024-10-22 11:30:00,BYND,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.27,False,7.26,245725.13999999996,1540848.5056333332,244952,6.2904099808669995,6.210927214776573,Green,False
6.3013,6.348,6.29,6.34,58273,2024-10-22 12:00:00,BYND,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.27,False,7.26,368634.998,1909483.5036333334,303225,6.297249579135405,6.217766813044979,Green,False
6.34,6.4,6.325,6.38,43852,2024-10-22 12:30:00,BYND,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.27,False,7.26,279264.1533333333,2188747.6569666667,347077,6.306230770021254,6.226748003930828,Green,False
6.39,6.42,6.37,6.41,86800,2024-10-22 13:00:00,BYND,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.27,False,7.26,555520.0,2744267.6569666667,433877,6.32498993255385,6.245507166463423,Green,False
6.405,6.41,6.3303,6.36,122702,2024-10-22 13:30:00,BYND,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.27,False,7.26,781215.0035333333,3525482.6605,556579,6.334199925796698,6.254717159706272,Red,False
6.35,6.36,6.33,6.34,20231,2024-10-22 14:00:00,BYND,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.27,False,7.26,128331.97666666667,3653814.637166667,576810,6.3345202703952195,6.255037504304793,Red,False
6.335,6.35,6.33,6.335,18477,2024-10-22 14:30:00,BYND,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.27,False,7.26,117113.38500000001,3770928.0221666666,595287,6.334638623330707,6.255155857240281,Green,False
6.335,6.365,6.3328,6.355,13243,2024-10-22 15:00:00,BYND,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.27,False,7.26,84105.41013333334,3855033.4323,608530,6.334993233365652,6.255510467275226,Green,False
6.355,6.415,6.325,6.4,205785,2024-10-22 15:30:00,BYND,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.27,False,7.26,1312908.3,5167941.7323,814315,6.346366863314565,6.266884097224139,Green,True
6.4,6.47,6.3499,6.41,78361,2024-10-22 16:00:00,BYND,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.27,True,7.26,502291.3979666667,5670233.130266666,892676,6.351949789471955,6.2724670233815285,Green,False
6.44,7.26,6.41,6.6,425653,2024-10-22 16:30:00,BYND,2024-10-22,09:30:00,15:30:00,inf,16:30:00,6.27,True,7.26,2875995.4366666665,8546228.566933334,1318329,6.482621991121589,6.403139225031163,Green,False
6.6,6.65,6.36,6.4,208940,2024-10-22 17:00:00,BYND,2024-10-22,09:30:00,15:30:00,inf,17:00:00,6.27,True,7.26,1351841.8000000003,9898070.366933335,1527269,6.480895223391121,6.401412457300695,Red,False
6.39,6.4,6.25,6.4,76257,2024-10-22 17:30:00,BYND,2024-10-22,09:30:00,15:30:00,inf,17:30:00,6.27,True,7.26,484231.95,10382302.316933334,1603526,6.47467039320431,6.395187627113883,Green,False
6.39,6.41,6.36,6.36,21683,2024-10-22 18:00:00,BYND,2024-10-22,09:30:00,15:30:00,inf,18:00:00,6.27,True,7.26,138265.2633333333,10520567.580266668,1625209,6.473362859956269,6.393880093865842,Red,False
6.39,6.3981,6.3701,6.3701,2861,2024-10-22 18:30:00,BYND,2024-10-22,09:30:00,15:30:00,inf,18:30:00,6.27,True,7.26,18251.55876666667,10538819.139033334,1628070,6.473197798026703,6.393715031936277,Red,False
6.37,6.4,6.37,6.4,3232,2024-10-22 19:00:00,BYND,2024-10-22,09:30:00,15:30:00,inf,19:00:00,6.27,True,7.26,20652.480000000003,10559471.619033333,1631302,6.473032963260839,6.393550197170413,Green,False
6.37,6.3901,6.37,6.37,19459,2024-10-22 19:30:00,BYND,2024-10-22,09:30:00,15:30:00,inf,19:30:00,6.27,True,7.26,124084.20530000002,10683555.824333334,1650761,6.471897400249542,6.392414634159116,Green,False
6.5,6.55,6.41,6.41,1859,2024-10-23 04:00:00,BYND,2024-10-23,09:30:00,15:30:00,inf,04:00:00,6.27,True,6.55,12002.943333333335,12002.943333333335,1859,6.456666666666667,6.373796247090495,Red,False
