Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.3399,0.34,0.338,0.3397,33785,2024-10-16 16:30:00,FCEL,2024-10-16,09:30:00,15:30:00,inf,16:30:00,0.33,True,0.3499,11460.998166666666,4566844.075823001,13589837,0.33604848062732473,0.3337073500382379,Red,False
0.3396,0.34,0.3342,0.3375,69148,2024-10-16 17:00:00,FCEL,2024-10-16,09:30:00,15:30:00,inf,17:00:00,0.33,True,0.3499,23319.010533333334,4590163.086356333,13658985,0.3360544788910987,0.3337133483020119,Red,False
0.3388,0.3395,0.3358,0.339374,39449,2024-10-16 17:30:00,FCEL,2024-10-16,09:30:00,15:30:00,inf,17:30:00,0.33,True,0.3499,13342.624875333333,4603505.711231667,13698434,0.3360607286374243,0.3337195980483375,Green,False
0.3394,0.3395,0.337,0.3395,15720,2024-10-16 18:00:00,FCEL,2024-10-16,09:30:00,15:30:00,inf,18:00:00,0.33,True,0.3499,5323.84,4608829.5512316665,13714154,0.33606371572257876,0.33372258513349196,Green,False
0.3394,0.3499,0.339,0.339,55272,2024-10-16 18:30:00,FCEL,2024-10-16,09:30:00,15:30:00,inf,18:30:00,0.33,True,0.3499,18938.0296,4627767.5808316665,13769426,0.33609008689481074,0.33374895630572393,Red,False
0.3499,0.3499,0.339,0.348,33276,2024-10-16 19:00:00,FCEL,2024-10-16,09:30:00,15:30:00,inf,19:00:00,0.33,True,0.3499,11501.294800000001,4639268.875631667,13802702,0.33611309406170375,0.33377196347261695,Red,False
0.3475,0.3475,0.339,0.3469,27800,2024-10-16 19:30:00,FCEL,2024-10-16,09:30:00,15:30:00,inf,19:30:00,0.33,True,0.3499,9576.173333333332,4648845.048965001,13830502,0.33612988515998915,0.33378875457090235,Red,False
0.3375,0.3375,0.3375,0.3375,3217,2024-10-17 04:00:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,04:00:00,0.33,True,0.349,1085.7375000000002,1085.7375000000002,3217,0.3375000000000001,0.33321274869018164,Green,False
0.3401,0.3401,0.3401,0.3401,995,2024-10-17 05:30:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,05:30:00,0.33,True,0.349,338.3995,1424.1370000000002,4212,0.33811419753086425,0.3338269462210458,Green,False
0.3441,0.3441,0.3415,0.3415,360,2024-10-17 06:00:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,06:00:00,0.33,True,0.349,123.252,1547.3890000000001,4572,0.3384490376202975,0.33416178631047905,Red,False
0.3457,0.349,0.3457,0.3484,14160,2024-10-17 06:30:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,06:30:00,0.33,True,0.349,4923.432,6470.821,18732,0.34544207772795216,0.3411548264181337,Green,False
0.3449,0.347,0.341,0.3412,9335,2024-10-17 07:00:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,07:00:00,0.33,True,0.349,3202.527333333333,9673.348333333333,28067,0.34465202313511717,0.34036477182529873,Red,False
0.3411,0.3411,0.34,0.34,11659,2024-10-17 07:30:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,07:30:00,0.33,True,0.349,3968.3349666666672,13641.6833,39726,0.3433943336857474,0.33910708237592896,Red,False
0.3399,0.344,0.3399,0.3401,35225,2024-10-17 08:00:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,08:00:00,0.33,True,0.349,12023.466666666667,25665.149966666668,74951,0.34242571769111374,0.3381384663812953,Green,False
0.34,0.3439,0.3375,0.34,151899,2024-10-17 08:30:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.33,True,0.349,51716.546200000004,77381.69616666668,226850,0.34111393505253107,0.33682668374271263,Green,False
0.3399,0.3416,0.3336,0.3415,142870,2024-10-17 09:00:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.33,True,0.349,48418.643000000004,125800.33916666667,369720,0.34025840951711206,0.3359711582072936,Green,False
0.3416,0.3462,0.3326,0.33705,1986118,2024-10-17 09:30:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.3326,False,0.349,672532.6567666668,798332.9959333334,2355838,0.33887431815487035,0.3345870668450519,Red,False
0.337,0.34,0.3357,0.33755,1199841,2024-10-17 10:00:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.3326,False,0.349,405246.29774999997,1203579.2936833333,3555679,0.338494924227787,0.33420767291796855,Green,False
0.33755,0.34,0.3359,0.3359,377489,2024-10-17 10:30:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.3326,False,0.349,127314.45673333333,1330893.7504166667,3933168,0.33837704120868134,0.3340897898988629,Red,False
0.336,0.3368,0.3326,0.3326,554798,2024-10-17 11:00:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.3326,False,0.349,185302.532,1516196.2824166666,4487966,0.3378359556236983,0.33354870431387984,Red,False
0.3327,0.3334,0.3312,0.3316,758666,2024-10-17 11:30:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.3326,False,0.349,251927.68973333333,1768123.97215,5246632,0.3370017131275836,0.33271446181776515,Red,False
0.3316,0.3316,0.3256,0.3298,1195486,2024-10-17 12:00:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.3326,False,0.349,393314.89400000003,2161438.86615,6442118,0.3355168076943018,0.33122955638448337,Red,False
0.3297,0.3311,0.329,0.3306,476946,2024-10-17 12:30:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.3326,False,0.349,157503.4674,2318942.33355,6919064,0.3351526064146827,0.33086535510486426,Green,False
0.33056,0.33056,0.32765,0.3294,1398271,2024-10-17 13:00:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.3326,False,0.349,460315.47410333337,2779257.8076533335,8317335,0.3341524427780453,0.32986519146822685,Red,False
0.3294,0.3312,0.329,0.329,335189,2024-10-17 13:30:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.3326,False,0.349,110522.98626666669,2889780.79392,8652524,0.33398125147298063,0.3296940001631622,Red,False
0.3291,0.3292,0.3267,0.3267,650420,2024-10-17 14:00:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.3326,False,0.349,213034.23066666664,3102815.024586667,9302944,0.3335304420392799,0.32924319072946145,Red,False
0.3266,0.3291,0.326,0.3281,399209,2024-10-17 14:30:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.3326,False,0.349,130834.09626666669,3233649.1208533333,9702153,0.3332919116873681,0.32900466037754966,Green,False
0.328,0.3306,0.327,0.3284,420269,2024-10-17 15:00:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.3326,False,0.349,138128.41133333332,3371777.5321866665,10122422,0.33309987789351864,0.3288126265837002,Green,False
0.3283,0.3288,0.3233,0.3248,1528920,2024-10-17 15:30:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.3326,False,0.349,497867.31599999993,3869644.8481866666,11651342,0.33212009811287546,0.327832846803057,Red,True
0.32,0.329,0.32,0.3251,610961,2024-10-17 16:00:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.3326,True,0.349,198379.0367,4068023.8848866667,12262303,0.33175039671476614,0.3274631454049477,Green,False
0.327,0.33,0.325,0.3252,48820,2024-10-17 16:30:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.3326,True,0.349,15951.121333333333,4083975.00622,12311123,0.33173050145141103,0.3274432501415926,Red,False
0.3286,0.3286,0.325,0.3252,21767,2024-10-17 17:00:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.3326,True,0.349,7101.846533333333,4091076.8527533333,12332890,0.3317208580270588,0.32743360671724037,Red,False
0.3275,0.3279,0.325,0.3279,11856,2024-10-17 17:30:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.3326,True,0.349,3876.1216000000004,4094952.9743533335,12344746,0.33171626004725685,0.3274290087374384,Green,False
0.3278,0.328,0.3278,0.3278,19763,2024-10-17 18:00:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.3326,True,0.349,6479.6289333333325,4101432.603286667,12364509,0.33171010699144354,0.3274228556816251,Green,False
0.328,0.328,0.322,0.328,51021,2024-10-17 18:30:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,18:30:00,0.3326,True,0.349,16632.846,4118065.4492866667,12415530,0.3316866415921565,0.32739939028233805,Green,False
0.324,0.328,0.322,0.327,15030,2024-10-17 19:00:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,19:00:00,0.3326,True,0.349,4894.77,4122960.2192866667,12430560,0.33167936273882004,0.3273921114290016,Green,False
0.322,0.3269,0.322,0.322,51364,2024-10-17 19:30:00,FCEL,2024-10-17,09:30:00,15:30:00,inf,19:30:00,0.3326,True,0.349,16623.102533333335,4139583.32182,12481924,0.33164625275878945,0.327359001448971,Green,False
0.3386,0.3386,0.3212,0.3264,12879,2024-10-18 04:00:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,04:00:00,0.3326,True,0.345,4233.7566,4233.7566,12879,0.3287333333333333,0.3271626114681391,Red,False
0.33,0.33,0.33,0.33,1553,2024-10-18 04:30:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,04:30:00,0.3326,True,0.345,512.49,4746.2465999999995,14432,0.32886963691796006,0.3272989150527658,Green,False
0.3332,0.34,0.3332,0.34,6870,2024-10-18 05:00:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,05:00:00,0.3326,True,0.345,2320.2280000000005,7066.4746000000005,21302,0.33172822270209373,0.3301575008368995,Green,False
0.3301,0.3399,0.33,0.33,2808,2024-10-18 05:30:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,05:30:00,0.3326,True,0.345,935.9064,8002.381,24110,0.3319112816258814,0.33034055976068716,Red,False
0.3359,0.345,0.33,0.33,24018,2024-10-18 06:00:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,06:00:00,0.3326,True,0.345,8046.030000000001,16048.411,48128,0.3334526886635638,0.33188196679836957,Red,False
0.3309,0.3369,0.3309,0.3369,500,2024-10-18 06:30:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,06:30:00,0.3326,True,0.345,167.45,16215.861,48628,0.3334675701242083,0.33189684825901405,Green,False
0.3369,0.3369,0.3265,0.33,41120,2024-10-18 07:00:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,07:00:00,0.3326,True,0.345,13616.202666666666,29832.06366666667,89748,0.3323980887224971,0.33082736685730285,Red,False
0.3251,0.3251,0.3251,0.3251,400,2024-10-18 07:30:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.3326,True,0.345,130.04,29962.103666666666,90148,0.33236570602416765,0.3307949841589734,Green,False
0.33,0.33,0.325,0.329,8879,2024-10-18 08:00:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.3326,True,0.345,2912.312,32874.41566666667,99027,0.3319742662775472,0.330403544412353,Red,False
0.326,0.33,0.325,0.3277,18345,2024-10-18 08:30:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.3326,True,0.345,6009.2105,38883.62616666667,117372,0.3312853676061298,0.32971464574093556,Green,False
0.326,0.3299,0.323,0.3299,80492,2024-10-18 09:00:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.3326,True,0.345,26369.179200000006,65252.805366666675,197864,0.3297861428388523,0.3282154209736581,Green,False
0.3201,0.334,0.32,0.3303,1468653,2024-10-18 09:30:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.32,False,0.345,481865.0493,547117.8546666667,1666517,0.3283001941574354,0.32672947229224114,Green,False
0.3304,0.3306,0.327,0.3284,1226264,2024-10-18 10:00:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.32,False,0.345,403032.10133333335,950149.956,2892781,0.32845554364467966,0.3268848217794854,Red,False
0.3287,0.33,0.3255,0.328,661671,2024-10-18 10:30:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.32,False,0.345,216917.80950000003,1167067.7655000002,3554452,0.32833971748669,0.32676899562149575,Red,False
0.328005,0.3287,0.3269,0.327344,558555,2024-10-18 11:00:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.32,False,0.345,183009.42864,1350077.19414,4113007,0.3282457807973582,0.326675058932164,Red,False
0.3274,0.3293,0.3272,0.3284,256804,2024-10-18 11:30:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.32,False,0.345,84308.75319999999,1434385.9473400002,4369811,0.32824896713839574,0.3266782452732015,Green,False
0.3284,0.3302,0.3281,0.33,277052,2024-10-18 12:00:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.32,False,0.345,91270.16386666665,1525656.1112066668,4646863,0.3283195805873052,0.32674885872211096,Green,False
0.33,0.3307,0.3296,0.3297,220665,2024-10-18 12:30:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.32,False,0.345,72819.45,1598475.5612066668,4867528,0.3283957608886208,0.3268250390234266,Red,False
0.3296,0.331,0.3295,0.3304,451994,2024-10-18 13:00:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.32,False,0.345,149293.61820000003,1747769.1794066667,5319522,0.32855756201528385,0.3269868401500896,Green,False
0.3303,0.3309,0.3303,0.3305,414147,2024-10-18 13:30:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.32,False,0.345,136903.1933,1884672.3727066668,5733669,0.32870268107675327,0.327131959211559,Green,False
0.3304,0.3309,0.3304,0.330729,343029,2024-10-18 14:00:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.32,False,0.345,113431.571947,1998103.9446536668,6076698,0.328814093551081,0.32724337168588674,Green,False
0.33075,0.334,0.3307,0.3338,474585,2024-10-18 14:30:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.32,False,0.345,157957.70750000002,2156061.652153667,6551283,0.32910525345244085,0.3275345315872466,Green,False
0.3339,0.3363,0.3332,0.33555,504624,2024-10-18 15:00:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.32,False,0.345,169057.4504,2325119.102553667,7055907,0.32952802560374833,0.3279573037385541,Green,False
0.33555,0.335689,0.3315,0.3316,1135782,2024-10-18 15:30:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.32,False,0.345,378135.522666,2703254.625219667,8191689,0.32999966493108646,0.3284289430658922,Red,True
0.3325,0.335,0.3315,0.3344,362722,2024-10-18 16:00:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.32,True,0.345,121016.14993333335,2824270.7751530004,8554411,0.3301537388316975,0.32858301696650327,Green,False
0.3344,0.3345,0.3316,0.3344,6692,2024-10-18 16:30:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.32,True,0.345,2231.7819999999997,2826502.557153,8561103,0.33015635452032294,0.3285856326551287,Green,False
0.3343,0.3344,0.3316,0.3325,33864,2024-10-18 17:00:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.32,True,0.345,11271.068,2837773.625153,8594967,0.3301669017639044,0.32859617989871015,Red,False
0.3318,0.3344,0.325,0.3342,90342,2024-10-18 17:30:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.32,True,0.345,29921.2704,2867694.8955530003,8685309,0.3301776477443693,0.32860692587917506,Green,False
0.3339,0.334,0.33,0.3339,29442,2024-10-18 18:00:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.32,True,0.345,9793.3906,2877488.2861530003,8714751,0.3301859440565772,0.32861522219138295,Green,False
0.3301,0.3339,0.3301,0.3338,186712,2024-10-18 18:30:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.32,True,0.345,62100.41119999999,2939588.6973530003,8901463,0.3302365799142231,0.32866585804902887,Green,False
0.3338,0.3338,0.33,0.33,30915,2024-10-18 19:00:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.32,True,0.345,10241.109,2949829.806353,8932378,0.33024014504905636,0.3286694231838621,Red,False
0.3338,0.3338,0.3301,0.3336,22537,2024-10-18 19:30:00,FCEL,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.32,True,0.345,7493.552499999999,2957323.358853,8954915,0.3302458324677566,0.3286751106025623,Red,False
0.3336,0.3345,0.3336,0.3336,1338,2024-10-21 04:00:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,04:00:00,0.32,True,0.3398,446.75820000000004,446.75820000000004,1338,0.33390000000000003,0.3306835957976621,Green,False
0.3341,0.3398,0.3341,0.3398,5164,2024-10-21 04:30:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,04:30:00,0.32,True,0.3398,1744.9156000000003,2191.6738000000005,6502,0.3370768686557983,0.33386046445346035,Green,False
0.3353,0.3353,0.334,0.334,4477,2024-10-21 05:00:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,05:00:00,0.32,True,0.3398,1497.2580333333335,3688.931833333334,10979,0.33599889182378484,0.3327824876214469,Red,False
0.3389,0.3389,0.3341,0.3341,922,2024-10-21 05:30:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,05:30:00,0.32,True,0.3398,309.51540000000006,3998.4472333333338,11901,0.3359757359325547,0.33275933173021677,Red,False
0.3342,0.3344,0.3342,0.3344,420,2024-10-21 06:00:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,06:00:00,0.32,True,0.3398,140.42,4138.867233333333,12321,0.33591974947920894,0.332703345276871,Green,False
0.3381,0.3381,0.3342,0.3342,400,2024-10-21 06:30:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,06:30:00,0.32,True,0.3398,134.2,4273.067233333334,12721,0.33590655084767973,0.3326901466453418,Red,False
0.3342,0.3355,0.3315,0.3315,31361,2024-10-21 07:00:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.32,True,0.3398,10437.986166666667,14711.0534,44082,0.3337201896465678,0.33050378544422987,Red,False
0.3325,0.3326,0.33,0.3301,36166,2024-10-21 08:00:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.32,True,0.3398,11967.3294,26678.382800000003,80248,0.33244919250324,0.3292327883009021,Red,False
0.3326,0.334,0.3302,0.334,130718,2024-10-21 08:30:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.32,True,0.3398,43494.23586666666,70172.61866666666,210966,0.33262525083030753,0.3294088466279696,Green,False
0.335,0.336,0.334,0.3359,49829,2024-10-21 09:00:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.32,True,0.3398,16707.6637,86880.28236666667,260795,0.33313630386574383,0.3299198996634059,Green,False
0.334,0.3375,0.327,0.33,1726729,2024-10-21 09:30:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.327,False,0.3398,572410.6635000001,659290.9458666669,1987524,0.3317147092898837,0.3284983050875458,Red,False
0.33,0.3314,0.327,0.328,916456,2024-10-21 10:00:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.327,False,0.3398,301330.7328,960621.6786666668,2903980,0.33079486727410895,0.327578463071771,Red,False
0.3277,0.33,0.326,0.327029,636820,2024-10-21 10:30:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.327,False,0.3398,208670.84259333333,1169292.5212600003,3540800,0.3302339926739721,0.32701758847163415,Red,False
0.327,0.3286,0.3261,0.3266,469761,2024-10-21 11:00:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.327,False,0.3398,153658.8231,1322951.3443600002,4010561,0.32986690499408944,0.3266505007917515,Red,False
0.3266,0.328,0.3258,0.3274,836840,2024-10-21 11:30:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.327,False,0.3398,273702.4693333333,1596653.8136933334,4847401,0.3293834806927121,0.3261670764903742,Green,False
0.3268,0.3274,0.3253,0.3254,560764,2024-10-21 12:00:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.327,False,0.3398,182827.75613333334,1779481.569826667,5408165,0.32903610925825433,0.3258197050559164,Red,False
0.3255,0.3263,0.3226,0.323,911365,2024-10-21 12:30:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.327,False,0.3398,295251.8811666667,2074733.4509933335,6319530,0.3283050244232298,0.32508862022089186,Red,False
0.323,0.3236,0.3221,0.3234,962198,2024-10-21 13:00:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.327,False,0.3398,310822.0272666667,2385555.4782600002,7281728,0.32760843006769824,0.3243920258653603,Green,False
0.3233,0.3236,0.322,0.3231,512976,2024-10-21 13:30:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.327,False,0.3398,165639.95039999997,2551195.42866,7794704,0.3272985643406087,0.3240821601382708,Red,False
0.3232,0.3236,0.3217,0.3234,1256548,2024-10-21 14:00:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.327,False,0.3398,405739.3492,2956934.7778600003,9051252,0.32668792978695105,0.3234715255846131,Green,False
0.3234,0.3281,0.3234,0.3273,928295,2024-10-21 14:30:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.327,False,0.3398,302871.7153333333,3259806.4931933335,9979547,0.3266487439954272,0.3234323397930893,Green,False
0.3277,0.3331,0.3273,0.3309,559326,2024-10-21 15:00:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.327,False,0.3398,184819.95460000003,3444626.447793334,10538873,0.32684960221015413,0.3236331980078162,Green,False
0.3309,0.3385,0.3303,0.3377,2124439,2024-10-21 15:30:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.327,False,0.3398,712749.2845,4157375.7322933334,12663312,0.3283008214828264,0.3250844172804885,Green,True
0.3242,0.339,0.321,0.3301,728930,2024-10-21 16:00:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.327,True,0.3398,240571.19766666667,4397946.92996,13392242,0.3283951208438438,0.3251787166415059,Green,False
0.3325,0.3326,0.33,0.3326,16958,2024-10-21 16:30:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.327,True,0.3398,5625.533866666668,4403572.463826667,13409200,0.32839934252801556,0.32518293832567763,Green,False
0.3326,0.339,0.3325,0.3325,12669,2024-10-21 17:00:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.327,True,0.3398,4239.892,4407812.355826667,13421869,0.3284052583009614,0.32518885409862347,Red,False
0.3358,0.3379,0.3311,0.3325,28994,2024-10-21 17:30:00,FCEL,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.327,True,0.3398,9679.163666666667,4417491.519493333,13450863,0.3284169587849741,0.3252005545826362,Red,False
