Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
53.53,53.61,53.48,53.57,13968,2024-10-18 15:00:00,IAC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,53.125,False,53.85,748032.96,6230315.3117,116314,53.564620868511106,53.493209260577345,Green,False
53.57,53.88,53.55,53.85,53971,2024-10-18 15:30:00,IAC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,53.125,False,53.85,2901480.96,9131796.2717,170285,53.62654533106263,53.55513372312887,Green,True
53.85,53.85,53.85,53.85,93888,2024-10-18 16:00:00,IAC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,53.125,True,53.85,5055868.8,14187665.0717,264173,53.705961895046045,53.63455028711228,Green,False
53.85,53.85,53.85,53.85,11165,2024-10-18 16:30:00,IAC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,53.125,True,53.85,601235.25,14788900.3217,275338,53.711802663272046,53.640391055338284,Green,False
53.8,53.8,53.8,53.8,100,2024-10-21 06:30:00,IAC,2024-10-21,09:30:00,15:30:00,inf,06:30:00,53.125,True,53.8,5379.999999999999,5379.999999999999,100,53.79999999999999,53.539192449527754,Green,False
53.44,53.85,53.37,53.605,28785,2024-10-21 09:30:00,IAC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,53.37,False,53.8,1543115.8749999998,1548495.8749999998,28885,53.60899688419594,53.3481893337237,Green,False
53.54,53.545,53.38,53.45,27724,2024-10-21 10:00:00,IAC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,53.37,False,53.8,1482078.8333333335,3030574.708333333,56609,53.535210096156675,53.27440254568444,Red,False
53.4335,53.4444,52.83,52.865,6158,2024-10-21 10:30:00,IAC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,53.37,False,53.8,326660.14173333335,3357234.8500666665,62767,53.48726002623459,53.22645247576235,Red,False
52.84,52.865,52.545,52.61,14887,2024-10-21 11:00:00,IAC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,53.37,False,53.8,784147.9133333332,4141382.7633999996,77654,53.33122264661189,53.070415096139655,Red,False
52.565,52.64,52.44,52.62,17201,2024-10-21 11:30:00,IAC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,53.37,False,53.8,904199.2333333333,5045581.996733333,94855,53.19257811115211,52.93177056067987,Green,False
52.64,52.89,52.57,52.81,10479,2024-10-21 12:00:00,IAC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,53.37,False,53.8,552837.11,5598419.106733333,105334,53.14921209422725,52.888404543755016,Green,False
52.795,52.825,52.68,52.825,4638,2024-10-21 12:30:00,IAC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,53.37,False,53.8,244778.18,5843197.286733333,109972,53.13350022490573,52.872692674433495,Green,False
52.83,52.92,52.778,52.86,7396,2024-10-21 13:00:00,IAC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,53.37,False,53.8,390898.32266666665,6234095.6093999995,117368,53.11580336548292,52.85499581501068,Green,False
52.83,52.83,52.7175,52.82,5755,2024-10-21 13:30:00,IAC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,53.37,False,53.8,303801.6541666667,6537897.263566666,123123,53.10053575340648,52.839728202934246,Red,False
52.825,52.9,52.7825,52.7825,10765,2024-10-21 14:00:00,IAC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,53.37,False,53.8,568625.2416666667,7106522.505233333,133888,53.078113835693514,52.81730628522128,Red,False
52.785,52.82,52.635,52.72,15078,2024-10-21 14:30:00,IAC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,53.37,False,53.8,794987.55,7901510.055233333,148966,53.0423724556834,52.78156490521116,Red,False
52.74,52.96,52.73,52.93,6596,2024-10-21 15:00:00,IAC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,53.37,False,53.8,348752.50666666665,8250262.5619,155562,53.035205010863834,52.7743974603916,Green,False
52.94,52.96,52.7,52.72,42976,2024-10-21 15:30:00,IAC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,53.37,False,53.8,2268846.293333333,10519108.855233332,198538,52.98284890163763,52.722041351165394,Red,True
52.71,52.71,52.71,52.71,45366,2024-10-21 16:00:00,IAC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,53.37,True,53.8,2391241.86,12910350.715233333,243904,52.932099167021995,52.67129161654976,Green,False
52.71,52.71,52.71,52.71,6812,2024-10-21 17:00:00,IAC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,53.37,True,53.8,359060.52,13269411.235233333,250716,52.92606469165643,52.66525714118419,Green,False
52.27,52.27,52.25,52.25,350,2024-10-22 09:00:00,IAC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,53.37,True,52.8,18289.833333333332,18289.833333333332,350,52.25666666666666,52.166412559144135,Red,False
52.42,52.81,52.39,52.625,15170,2024-10-22 09:30:00,IAC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,52.39,False,52.8,798068.4166666666,816358.25,15520,52.60040270618557,52.510148598663044,Green,False
52.6,52.685,52.43,52.5,17844,2024-10-22 10:00:00,IAC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,52.39,False,52.8,937494.02,1753852.27,33364,52.56720627023139,52.47695216270886,Red,False
52.52,52.59,52.4,52.49,7723,2024-10-22 10:30:00,IAC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,52.39,False,52.8,405406.01333333337,2159258.283333333,41087,52.5533205961334,52.46306648861088,Red,False
52.47,52.585,52.435,52.53,4587,2024-10-22 11:00:00,IAC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,52.39,False,52.8,240893.95000000004,2400152.2333333334,45674,52.549639473953086,52.45938536643056,Green,False
52.54,52.58,52.485,52.505,3314,2024-10-22 11:30:00,IAC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,52.39,False,52.8,174062.32666666666,2574214.56,48988,52.54785988405324,52.45760577653071,Red,False
52.505,52.505,52.41,52.42,4221,2024-10-22 12:00:00,IAC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,52.39,False,52.8,221370.34499999997,2795584.9050000003,53209,52.53970014471236,52.44944603718984,Red,False
52.43,52.47,52.3,52.38,6415,2024-10-22 12:30:00,IAC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,52.39,False,52.8,336039.0833333333,3131623.9883333333,59624,52.522876498278094,52.43262239075557,Red,False
52.37,52.54,52.31,52.53,3200,2024-10-22 13:00:00,IAC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,52.39,False,52.8,167872.0,3299495.9883333333,62824,52.51967382422853,52.42941971670601,Green,False
52.4904,52.675,52.4904,52.675,3987,2024-10-22 13:30:00,IAC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,52.39,False,52.8,209769.89159999997,3509265.8799333335,66811,52.525270987312474,52.43501687978995,Green,False
52.69,52.85,52.69,52.7422,2699,2024-10-22 14:00:00,IAC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,52.39,False,52.8,142401.21926666665,3651667.0992,69510,52.53441374190764,52.444159634385116,Green,False
52.72,52.8,52.71,52.72,3396,2024-10-22 14:30:00,IAC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,52.39,False,52.8,179116.36,3830783.4592,72906,52.544145326859244,52.45389121933672,Green,False
52.74,52.77,52.71,52.75,5118,2024-10-22 15:00:00,IAC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,52.39,False,52.8,269940.38,4100723.8392000003,78024,52.55721110427561,52.46695699675308,Green,False
52.74,52.835,52.71,52.82,26409,2024-10-22 15:30:00,IAC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,52.39,False,52.8,1394087.095,5494810.9342,104433,52.61565725584825,52.52540314832572,Green,True
52.8,52.8,52.8,52.8,34621,2024-10-22 16:00:00,IAC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,52.39,True,52.8,1827988.7999999996,7322799.7342,139054,52.661554030808176,52.57129992328565,Green,False
52.8,52.8,52.8,52.8,6753,2024-10-22 17:30:00,IAC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,52.39,True,52.8,356558.3999999999,7679358.134199999,145807,52.66796610725136,52.577711999728834,Green,False
52.71,52.82,52.6635,52.795,10275,2024-10-23 09:30:00,IAC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,52.6635,False,52.8,542103.8625,542103.8625,10275,52.7595,52.578277805105564,Green,False
52.77,52.8,52.49,52.52,7449,2024-10-23 10:00:00,IAC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,52.6635,False,52.8,391842.23,933946.0925,17724,52.693866649740464,52.512644454846026,Red,False
52.48,52.51,52.33,52.33,13044,2024-10-23 10:30:00,IAC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,52.6635,False,52.8,683375.1600000001,1617321.2525000002,30768,52.56504330798232,52.38382111308788,Red,False
52.3,52.36,52.22,52.36,7577,2024-10-23 11:00:00,IAC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,52.6635,False,52.8,396378.12666666665,2013699.379166667,38345,52.515305233189906,52.33408303829547,Green,False
52.33,52.565,52.31,52.565,4662,2024-10-23 11:30:00,IAC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,52.6635,False,52.8,244661.75999999998,2258361.1391666667,43007,52.51147811209028,52.33025591719584,Green,False
52.605,52.665,52.46,52.46,4068,2024-10-23 12:00:00,IAC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,52.6635,False,52.8,213685.26,2472046.399166667,47075,52.51293466100195,52.33171246610751,Red,False
52.445,52.485,52.4,52.44,7763,2024-10-23 12:30:00,IAC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,52.6635,False,52.8,407104.6583333333,2879151.0575,54838,52.50284579123965,52.32162359634521,Red,False
52.425,52.43,52.275,52.3,8122,2024-10-23 13:00:00,IAC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,52.6635,False,52.8,425064.87,3304215.9275,62960,52.48119325762389,52.299971062729455,Red,False
52.23,52.245,52.0701,52.09,4709,2024-10-23 13:30:00,IAC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,52.6635,False,52.8,245503.87196666666,3549719.7994666668,67669,52.457104426940944,52.275882232046506,Red,False
52.05,52.05,51.795,51.92,15557,2024-10-23 14:00:00,IAC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,52.6635,False,52.8,807745.3683333332,4357465.1678,83226,52.35701785259414,52.1757956576997,Red,False
51.9,52.08,51.9,51.97,11157,2024-10-23 14:30:00,IAC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,52.6635,False,52.8,579978.0499999999,4937443.2178,94383,52.31284466270409,52.13162246780965,Green,False
51.955,52.095,51.955,52.095,7755,2024-10-23 15:00:00,IAC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,52.6635,False,52.8,403634.82499999995,5341078.0428,102138,52.29276119367914,52.1115389987847,Green,False
52.07,52.1,51.92,52.04,43279,2024-10-23 15:30:00,IAC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,52.6635,False,52.8,2251373.58,7592451.6228,145417,52.21158202135926,52.030359826464824,Red,True
52.01,52.01,52.01,52.01,50487,2024-10-23 16:00:00,IAC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,52.6635,True,52.01,2625828.87,10218280.492800001,195904,52.15963172165959,51.978409526765155,Green,False
52.01,52.01,52.01,52.01,5438,2024-10-23 17:00:00,IAC,2024-10-23,09:30:00,15:30:00,inf,17:00:00,52.6635,True,52.01,282830.38,10501110.8728,201342,52.155590352733164,51.974368157838725,Green,False
52.23,52.23,51.91,52.16,10060,2024-10-24 09:30:00,IAC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,51.91,False,52.01,524125.99999999994,524125.99999999994,10060,52.099999999999994,51.99546218933137,Red,False
52.15,52.3,51.83,52.04,3825,2024-10-24 10:00:00,IAC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,51.91,False,52.01,199116.75,723242.75,13885,52.088062657544114,51.98352484687549,Red,False
51.97,52.23,51.95,51.95,3482,2024-10-24 10:30:00,IAC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,51.91,False,52.01,181214.88666666666,904457.6366666666,17367,52.07909464309706,51.97455683242843,Red,False
51.91,51.91,51.6613,51.78,7624,2024-10-24 11:00:00,IAC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,51.91,False,52.01,394799.4370666666,1299257.0737333333,24991,51.98899898896936,51.88446117830073,Red,False
51.69,51.76,51.595,51.615,4701,2024-10-24 11:30:00,IAC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,51.91,False,52.01,242837.99,1542095.0637333333,29692,51.936382316224346,51.83184450555572,Red,False
51.59,51.79,51.57,51.78,6388,2024-10-24 12:00:00,IAC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,51.91,False,52.01,330344.7733333333,1872439.8370666665,36080,51.89689127124907,51.79235346058044,Green,False
51.81,51.8524,51.76,51.8499,3847,2024-10-24 12:30:00,IAC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,51.91,False,52.01,199354.48936666665,2071794.326433333,39927,51.889556601631305,51.78501879096268,Green,False
51.85,51.85,51.72,51.7699,8475,2024-10-24 13:00:00,IAC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,51.91,False,52.01,438835.2175,2510629.5439333334,48402,51.87036783466248,51.76583002399386,Red,False
51.79,51.83,51.79,51.79,6256,2024-10-24 13:30:00,IAC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,51.91,False,52.01,324081.6533333333,2834711.1972666667,54658,51.86269525534536,51.75815744467673,Green,False
51.77,51.85,51.74,51.74,7229,2024-10-24 14:00:00,IAC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,51.91,False,52.01,374293.5233333334,3209004.7205999997,61887,51.852646284356965,51.74810847368834,Red,False
51.72,51.7975,51.7,51.7975,3390,2024-10-24 14:30:00,IAC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,51.91,False,52.01,175483.35000000003,3384488.0705999997,65277,51.848094590744054,51.74355678007543,Green,False
51.795,51.85,51.74,51.835,7687,2024-10-24 15:00:00,IAC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,51.91,False,52.01,398250.6583333334,3782738.7289333334,72964,51.84390561007255,51.73936779940392,Green,False
51.83,51.88,51.71,51.72,46276,2024-10-24 15:30:00,IAC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,51.91,False,52.01,2395708.52,6178447.248933334,119240,51.81522348988036,51.710685679211736,Red,True
51.735,51.735,51.735,51.735,61274,2024-10-24 16:00:00,IAC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,51.91,True,51.735,3170010.3899999997,9348457.638933333,180514,51.787992282777694,51.68345447210907,Green,False
52.28,52.29,51.99,52.0875,6185,2024-10-25 09:30:00,IAC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,51.99,False,51.735,322377.66250000003,322377.66250000003,6185,52.1225,51.94358030409869,Red,False
52.005,52.19,51.905,52.0,20855,2024-10-25 10:00:00,IAC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,51.99,False,51.735,1085120.4083333332,1407498.0708333333,27040,52.052443447978305,51.87352375207699,Red,False
52.06,52.06,51.71,51.86,33511,2024-10-25 10:30:00,IAC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,51.99,False,51.735,1738438.9766666666,3145937.0475,60551,51.9551625489257,51.776242853024385,Red,False
51.865,51.865,51.63,51.64,6446,2024-10-25 11:00:00,IAC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,51.99,False,51.735,333333.4033333333,3479270.450833333,66997,51.931735015498205,51.75281531959689,Red,False
51.595,51.7,51.58,51.7,5161,2024-10-25 11:30:00,IAC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,51.99,False,51.735,266617.26,3745887.7108333334,72158,51.91229954867559,51.73337985277428,Green,False
51.7,51.73,51.65,51.73,3931,2024-10-25 12:00:00,IAC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,51.99,False,51.735,203245.80333333332,3949133.5141666667,76089,51.901503688662835,51.72258399276152,Green,False
51.74,51.74,51.5701,51.655,8684,2024-10-25 12:30:00,IAC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,51.99,False,51.735,448572.30946666666,4397705.823633334,84773,51.87625569029448,51.697335994393164,Red,False
51.67,51.745,51.5,51.56,4883,2024-10-25 13:00:00,IAC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,51.99,False,51.735,251970.93833333332,4649676.761966666,89656,51.86130054839237,51.68238085249106,Red,False
51.5,51.505,51.21,51.21,6769,2024-10-25 13:30:00,IAC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,51.99,False,51.735,347306.10833333334,4996982.8703,96425,51.82248245060928,51.643562754707965,Red,False
51.16,51.21,51.05,51.18,8800,2024-10-25 14:00:00,IAC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,51.99,False,51.735,450090.6666666667,5447073.536966667,105225,51.76596376304744,51.587044067146124,Green,False
51.17,51.38,51.17,51.38,17091,2024-10-25 14:30:00,IAC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,51.99,False,51.735,876939.2100000001,6324012.746966667,122316,51.702252746710705,51.52333305080939,Green,False
51.3937,51.425,51.23,51.23,6922,2024-10-25 15:00:00,IAC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,51.99,False,51.735,355063.99,6679076.736966667,129238,51.680440249513815,51.5015205536125,Red,False
51.235,51.3,51.14,51.17,44241,2024-10-25 15:30:00,IAC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,51.99,False,51.735,2265286.6700000004,8944363.406966668,173479,51.55876738375635,51.37984768785503,Red,True
51.15,51.15,51.15,51.15,42517,2024-10-25 16:00:00,IAC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,51.99,True,51.15,2174744.55,11119107.956966667,215996,51.47830495456706,51.299385258665744,Green,False
