Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.855,0.8689,0.854935,0.867,1872,2024-10-16 14:00:00,CMRX,2024-10-16,09:30:00,15:30:00,inf,14:00:00,0.842,False,0.866,1616.6810400000002,84842.869427,100338,0.8455706654208774,0.8408371293980803,Green,False
0.85,0.867,0.85,0.867,780,2024-10-16 14:30:00,CMRX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,0.842,False,0.866,671.84,85514.70942700001,101118,0.8456922548606579,0.8409587188378608,Green,False
0.866,0.866,0.866,0.866,937,2024-10-16 15:00:00,CMRX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,0.842,False,0.866,811.442,86326.151427,102055,0.8458787068443486,0.8411451708215515,Green,False
0.8568,0.867,0.8501,0.867,4180,2024-10-16 15:30:00,CMRX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.842,False,0.866,3600.5126666666665,89926.66409366667,106235,0.8464881074379128,0.8417545714151157,Green,True
0.866,0.866,0.866,0.866,3611,2024-10-16 16:00:00,CMRX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.842,True,0.866,3127.1259999999997,93053.79009366667,109846,0.8471295276447633,0.8423959916219662,Green,False
0.866,0.866,0.866,0.866,100,2024-10-17 08:30:00,CMRX,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.842,True,0.9,86.6,86.6,100,0.866,0.8620028948563281,Green,False
0.86,0.8639,0.85,0.8639,7638,2024-10-17 09:30:00,CMRX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.85,False,0.9,6563.078799999999,6649.6788,7738,0.8593536831222538,0.8553565779785819,Green,False
0.86,0.87,0.86,0.8601,10200,2024-10-17 10:00:00,CMRX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.85,False,0.9,8806.34,15456.0188,17938,0.8616355669528375,0.8576384618091656,Green,False
0.8637,0.87,0.8602,0.87,12206,2024-10-17 10:30:00,CMRX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.85,False,0.9,10579.347066666667,26035.365866666667,30144,0.8636997699929229,0.859702664849251,Green,False
0.874,0.878,0.874,0.878,780,2024-10-17 11:00:00,CMRX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.85,False,0.9,683.8,26719.165866666666,30924,0.8640268356831803,0.8600297305395084,Green,False
0.879,0.8799,0.879,0.879,4958,2024-10-17 11:30:00,CMRX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.85,False,0.9,4359.5694,31078.735266666667,35882,0.8661372071419282,0.8621401019982563,Green,False
0.8795,0.88,0.8785,0.88,6542,2024-10-17 12:00:00,CMRX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.85,False,0.9,5753.689,36832.42426666667,42424,0.8681978188446792,0.8642007137010073,Green,False
0.885,0.9,0.8781,0.888,4179,2024-10-17 13:00:00,CMRX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.85,False,0.9,3713.8773,40546.30156666667,46603,0.870036297377136,0.866039192233464,Green,False
0.883101,0.888,0.8678,0.8678,14322,2024-10-17 13:30:00,CMRX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.85,False,0.9,12525.066400000002,53071.36796666667,60925,0.871093442210368,0.8670963370666961,Red,False
0.867,0.870179,0.867,0.870179,11559,2024-10-17 14:00:00,CMRX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.85,False,0.9,10046.150374,63117.51834066667,72484,0.8707786317072274,0.8667815265635554,Green,False
0.879055,0.879055,0.879055,0.879055,200,2024-10-17 14:30:00,CMRX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.85,False,0.9,175.811,63293.32934066667,72684,0.8708014052703026,0.8668043001266307,Green,False
0.88,0.88,0.8783,0.88,1395,2024-10-17 15:00:00,CMRX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.85,False,0.9,1226.8095,64520.13884066667,74079,0.8709639552459761,0.8669668501023042,Green,False
0.8767,0.8783,0.861,0.8723,3182,2024-10-17 15:30:00,CMRX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.85,False,0.9,2770.0370666666668,67290.17590733334,77261,0.8709462200506509,0.866949114906979,Red,True
0.8723,0.8946,0.8723,0.8946,959,2024-10-17 16:00:00,CMRX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.85,True,0.9,850.7928333333332,68140.96874066666,78220,0.871145087454189,0.867147982310517,Green,False
0.9,0.9,0.9,0.9,460,2024-10-17 19:30:00,CMRX,2024-10-17,09:30:00,15:30:00,inf,19:30:00,0.85,True,0.9,414.0,68554.96874066666,78680,0.8713137867395356,0.8673166815958637,Green,False
0.87,0.87,0.87,0.87,100,2024-10-18 08:30:00,CMRX,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.85,True,0.89,87.0,87.0,100,0.87,0.8650187559181952,Green,False
0.87,0.87,0.87,0.87,100,2024-10-18 09:00:00,CMRX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.85,True,0.89,87.0,174.0,200,0.87,0.8650187559181952,Green,False
0.8711,0.896,0.8711,0.896,819,2024-10-18 09:30:00,CMRX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.8711,False,0.89,727.0263,901.0263,1019,0.8842260058881256,0.8792447618063208,Green,False
0.885,0.8932,0.88,0.88,1809,2024-10-18 10:00:00,CMRX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.8711,False,0.89,1599.8796,2500.9058999999997,2828,0.8843373055162658,0.879356061434461,Red,False
0.884,0.885,0.87,0.8765,5157,2024-10-18 10:30:00,CMRX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.8711,False,0.89,4523.5485,7024.4544,7985,0.8797062492172824,0.8747250051354776,Red,False
0.8765,0.883,0.8765,0.877499,800,2024-10-18 11:00:00,CMRX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.8711,False,0.89,703.1997333333334,7727.654133333333,8785,0.8796419047619047,0.8746606606801,Green,False
0.8795,0.8795,0.872,0.8794,762,2024-10-18 11:30:00,CMRX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.8711,False,0.89,668.2486,8395.902733333332,9547,0.8794283788973848,0.87444713481558,Red,False
0.876,0.88,0.8596,0.8596,7696,2024-10-18 12:00:00,CMRX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.8711,False,0.89,6667.8144,15063.717133333334,17243,0.873613474066771,0.8686322299849663,Red,False
0.879,0.879,0.85,0.8779,14213,2024-10-18 12:30:00,CMRX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.8711,False,0.89,12350.623233333334,27414.340366666667,31456,0.871513872287216,0.8665326282054112,Red,False
0.8779,0.8779,0.8779,0.8779,600,2024-10-18 13:00:00,CMRX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.8711,False,0.89,526.74,27941.08036666667,32056,0.871633403003078,0.8666521589212732,Green,False
0.861,0.8779,0.861,0.877,1313,2024-10-18 13:30:00,CMRX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.8711,False,0.89,1144.8922333333333,29085.9726,33369,0.8716465162276364,0.8666652721458317,Green,False
0.87,0.88,0.86,0.86,1806,2024-10-18 14:00:00,CMRX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.8711,False,0.89,1565.2,30651.1726,35175,0.8713908343994314,0.8664095903176267,Red,False
0.86,0.877,0.86,0.87,1458,2024-10-18 14:30:00,CMRX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.8711,False,0.89,1267.0020000000002,31918.174600000002,36633,0.8712956787595884,0.8663144346777836,Green,False
0.8779,0.8779,0.86,0.86,950,2024-10-18 15:00:00,CMRX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.8711,False,0.89,822.6683333333333,32740.842933333333,37583,0.8711609752636387,0.8661797311818339,Red,False
0.88,0.883,0.86,0.8693,4153,2024-10-18 15:30:00,CMRX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.8711,False,0.89,3616.293966666666,36357.1369,41736,0.8711217390262602,0.8661404949444554,Red,True
0.881,0.881,0.881,0.881,687,2024-10-18 16:00:00,CMRX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.8711,True,0.89,605.247,36962.3839,42423,0.8712817080357353,0.8663004639539306,Green,False
0.8603,0.89,0.8603,0.89,1151,2024-10-18 16:30:00,CMRX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.8711,True,0.89,1012.9951,37975.379,43574,0.8715146417588471,0.8665333976770423,Green,False
0.88,0.88,0.88,0.88,200,2024-10-21 04:00:00,CMRX,2024-10-21,09:30:00,15:30:00,inf,04:00:00,0.8711,True,0.89,176.0,176.0,200,0.88,0.8783861854295582,Green,False
0.8899,0.8899,0.8899,0.8899,100,2024-10-21 07:00:00,CMRX,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.8711,True,0.89,88.99000000000001,264.99,300,0.8833000000000001,0.8816861854295582,Green,False
0.89,0.89,0.89,0.89,100,2024-10-21 07:30:00,CMRX,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.8711,True,0.89,89.0,353.99,400,0.8849750000000001,0.8833611854295582,Green,False
0.89,0.89,0.89,0.89,100,2024-10-21 08:00:00,CMRX,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.8711,True,0.89,89.0,442.99,500,0.88598,0.8843661854295581,Green,False
0.88,0.889,0.8795,0.881,14193,2024-10-21 09:30:00,CMRX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.8795,False,0.89,12534.784499999998,12977.774499999998,14693,0.8832624038657862,0.8816485892953444,Green,False
0.8765,0.8886,0.87,0.88,3804,2024-10-21 10:00:00,CMRX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.8795,False,0.89,3345.7448,16323.519299999998,18497,0.8824955019732929,0.880881687402851,Green,False
0.878,0.882499,0.878,0.879,786,2024-10-21 10:30:00,CMRX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.8795,False,0.89,691.548738,17015.068037999998,19283,0.8823869749520301,0.8807731603815883,Green,False
0.88,0.885727,0.88,0.8821,5700,2024-10-21 11:00:00,CMRX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.8795,False,0.89,5030.8713,22045.939337999996,24983,0.8824376311091541,0.8808238165387122,Green,False
0.8857,0.8857,0.8787,0.8787,2316,2024-10-21 11:30:00,CMRX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.8795,False,0.89,2040.4732000000004,24086.412537999997,27299,0.8823184929118282,0.8807046783413863,Red,False
0.8787,0.886,0.8737,0.88,9531,2024-10-21 12:00:00,CMRX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.8795,False,0.89,8386.3269,32472.739437999997,36830,0.8816926266087428,0.880078812038301,Green,False
0.8852,0.8852,0.88,0.88,4600,2024-10-21 12:30:00,CMRX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.8795,False,0.89,4055.9733333333334,36528.71277133333,41430,0.881697146303001,0.8800833317325591,Red,False
0.8845,0.8858,0.8845,0.8858,5813,2024-10-21 13:00:00,CMRX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.8795,False,0.89,5146.636433333333,41675.349204666665,47243,0.8821486612760973,0.8805348467056554,Green,False
0.8879,0.89,0.88,0.88,6279,2024-10-21 13:30:00,CMRX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.8795,False,0.89,5546.45,47221.79920466666,53522,0.8822876425519723,0.8806738279815305,Red,False
0.88395,0.89,0.88395,0.8875,2877,2024-10-21 14:00:00,CMRX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.8795,False,0.89,2552.33055,49774.12975466666,56399,0.8825356789068363,0.8809218643363944,Green,False
0.8899,0.89155,0.87,0.87,39773,2024-10-21 14:30:00,CMRX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.8795,False,0.89,34888.21271666667,84662.34247133334,96172,0.880322156878648,0.8787083423082062,Red,False
0.889,0.8945,0.8702,0.8702,1700,2024-10-21 15:00:00,CMRX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.8795,False,0.89,1493.11,86155.45247133332,97872,0.8802870327706936,0.8786732182002518,Red,False
0.8888,0.8888,0.8733,0.88,6368,2024-10-21 15:30:00,CMRX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.8795,False,0.89,5608.2976,91763.75007133333,104240,0.8803122608531593,0.8786984462827174,Red,True
0.88,0.88,0.88,0.88,739,2024-10-21 16:00:00,CMRX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.8795,True,0.89,650.32,92414.07007133334,104979,0.8803100626919035,0.8786962481214616,Green,False
0.861,0.878,0.861,0.8734,9725,2024-10-22 09:30:00,CMRX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.861,False,0.89,8468.53,8468.53,9725,0.8708,0.868354043890455,Green,False
0.8779,0.8929,0.874,0.8929,2644,2024-10-22 10:00:00,CMRX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.861,False,0.89,2344.1704,10812.700400000002,12369,0.8741774112701108,0.8717314551605658,Green,False
0.8914,0.89632,0.87,0.8795,9839,2024-10-22 10:30:00,CMRX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.861,False,0.89,8677.407659999999,19490.10806,22208,0.8776165372838616,0.8751705811743166,Red,False
0.87,0.889,0.87,0.8835,9761,2024-10-22 11:00:00,CMRX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.861,False,0.89,8597.814166666667,28087.922226666666,31969,0.8785987120856663,0.8761527559761213,Green,False
0.8765,0.883,0.87,0.8765,1288,2024-10-22 11:30:00,CMRX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.861,False,0.89,1128.932,29216.854226666666,33257,0.8785174317186357,0.8760714756090907,Green,False
0.8788,0.888,0.8788,0.8803,2283,2024-10-22 12:00:00,CMRX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.861,False,0.89,2014.4431,31231.297326666667,35540,0.8787646968673795,0.8763187407578344,Green,False
0.888,0.888,0.8726,0.8726,2663,2024-10-22 12:30:00,CMRX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.861,False,0.89,2337.403866666667,33568.701193333334,38203,0.878692804055528,0.876246847945983,Red,False
0.89,0.89,0.8813,0.8813,1553,2024-10-22 13:00:00,CMRX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.861,False,0.89,1373.1625999999999,34941.86379333333,39756,0.8789079332260119,0.8764619771164669,Red,False
0.89,0.89,0.8729,0.89,534,2024-10-22 13:30:00,CMRX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.861,False,0.89,472.2162000000001,35414.07999333333,40290,0.8789793991892115,0.8765334430796665,Green,False
0.89,0.89,0.873,0.88145,959,2024-10-22 14:00:00,CMRX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.861,False,0.89,845.3425166666666,36259.42251,41249,0.8790376132754733,0.8765916571659282,Red,False
0.881451,0.8879,0.881451,0.8845,1200,2024-10-22 14:30:00,CMRX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.861,False,0.89,1061.5404,37320.96291,42449,0.8791953381705105,0.8767493820609655,Green,False
0.8879,0.8879,0.886,0.886,200,2024-10-22 15:00:00,CMRX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.861,False,0.89,177.32666666666665,37498.28957666666,42649,0.8792302182153547,0.8767842621058097,Red,False
0.8879,0.8879,0.87645,0.88,14786,2024-10-22 15:30:00,CMRX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.861,False,0.89,13033.1197,50531.409276666665,57435,0.8798016762717275,0.8773557201621824,Red,True
0.8762,0.8762,0.8762,0.8762,442,2024-10-22 16:00:00,CMRX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.861,True,0.89,387.2804,50918.68967666667,57877,0.8797741706838065,0.8773282145742615,Green,False
0.89,0.89,0.89,0.89,600,2024-10-22 19:30:00,CMRX,2024-10-22,09:30:00,15:30:00,inf,19:30:00,0.861,True,0.89,534.0,51452.68967666667,58477,0.8798790922356938,0.8774331361261488,Green,False
0.89,0.89,0.89,0.89,100,2024-10-23 08:00:00,CMRX,2024-10-23,09:30:00,15:30:00,inf,08:00:00,0.861,True,0.89,89.0,89.0,100,0.89,0.8859565357021468,Green,False
0.880001,0.880001,0.88,0.88,1523,2024-10-23 08:30:00,CMRX,2024-10-23,09:30:00,15:30:00,inf,08:30:00,0.861,True,0.89,1340.2405076666666,1429.2405076666666,1623,0.8806164557403984,0.8765729914425452,Red,False
0.89,0.89,0.8899,0.89,20198,2024-10-23 09:00:00,CMRX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.861,True,0.89,17975.546733333333,19404.787240999998,21821,0.8892712176802162,0.885227753382363,Green,False
0.8762,0.88,0.8761,0.8761,2521,2024-10-23 09:30:00,CMRX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.8761,False,0.89,2211.9254,21616.712641,24342,0.8880417648919562,0.883998300594103,Red,False
0.8761,0.8761,0.863,0.8724,1800,2024-10-23 10:00:00,CMRX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.8761,False,0.89,1566.8999999999999,23183.612641,26142,0.8868339316425675,0.8827904673447143,Red,False
0.8725,0.875,0.8695,0.875,800,2024-10-23 10:30:00,CMRX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.8761,False,0.89,698.5333333333333,23882.145974333333,26942,0.8864281038650929,0.8823846395672397,Green,False
0.87,0.8705,0.861,0.861,805,2024-10-23 11:00:00,CMRX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.8761,False,0.89,695.6541666666667,24577.800141,27747,0.8857822518110066,0.8817387875131534,Red,False
0.868,0.868,0.868,0.868,284,2024-10-23 11:30:00,CMRX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.8761,False,0.89,246.512,24824.312141,28031,0.885602088437801,0.8815586241399478,Green,False
0.868,0.868,0.868,0.868,200,2024-10-23 12:00:00,CMRX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.8761,False,0.89,173.6,24997.912140999997,28231,0.8854773880131769,0.8814339237153237,Green,False
0.8611,0.86195,0.8531,0.8531,1825,2024-10-23 12:30:00,CMRX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.8761,False,0.89,1562.2912500000002,26560.203391,30056,0.8836905573263242,0.879647093028471,Red,False
0.869,0.869,0.869,0.869,100,2024-10-23 13:00:00,CMRX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.8761,False,0.89,86.9,26647.103390999997,30156,0.8836418421209709,0.8795983778231177,Green,False
0.86105,0.8635,0.86105,0.8635,1100,2024-10-23 13:30:00,CMRX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.8761,False,0.89,948.9516666666667,27596.055057666665,31256,0.882904244230441,0.8788607799325878,Green,False
0.855881,0.8669,0.85,0.858499,4224,2024-10-23 14:00:00,CMRX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.8761,False,0.89,3626.161792,31222.216849666664,35480,0.8799948379274708,0.8759513736296176,Green,False
0.85,0.85,0.85,0.85,800,2024-10-23 14:30:00,CMRX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.8761,False,0.89,680.0,31902.216849666664,36280,0.8793334302554208,0.8752899659575676,Green,False
0.865,0.865,0.854,0.854,699,2024-10-23 15:00:00,CMRX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.8761,False,0.89,599.509,32501.725849666665,36979,0.8789238716478722,0.874880407350019,Red,False
0.8679,0.8679,0.8595,0.8678,500,2024-10-23 15:30:00,CMRX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.8761,False,0.89,432.53333333333336,32934.259183,37479,0.878739005389685,0.8746955410918318,Red,True
0.8595,0.8595,0.85,0.85,3782,2024-10-23 16:00:00,CMRX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.8761,True,0.89,3226.6763333333333,36160.93551633333,41261,0.8763950344473797,0.8723515701495265,Red,False
0.8594,0.8594,0.8594,0.8594,100,2024-10-24 08:30:00,CMRX,2024-10-24,09:30:00,15:30:00,inf,08:30:00,0.8761,True,0.8796,85.94000000000001,85.94000000000001,100,0.8594000000000002,0.8584545894087188,Green,False
0.8595,0.8595,0.8595,0.8595,100,2024-10-24 09:00:00,CMRX,2024-10-24,09:30:00,15:30:00,inf,09:00:00,0.8761,True,0.8796,85.95,171.89000000000001,200,0.85945,0.8585045894087187,Green,False
0.8592,0.87,0.85,0.8605,34775,2024-10-24 09:30:00,CMRX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,0.85,False,0.8796,29912.295833333334,30084.185833333333,34975,0.8601625685013105,0.8592171579100291,Green,False
0.8662,0.8679,0.8393,0.8679,13072,2024-10-24 10:30:00,CMRX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,0.85,False,0.8796,11220.569066666665,41304.7549,48047,0.8596739629945678,0.8587285524032864,Green,False
0.852999,0.866,0.84,0.8466,15720,2024-10-24 11:00:00,CMRX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,0.85,False,0.8796,13375.624,54680.378899999996,63767,0.8575027663211379,0.8565573557298565,Red,False
0.845,0.863,0.843001,0.863,17147,2024-10-24 11:30:00,CMRX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,0.85,False,0.8796,14683.553382333334,69363.93228233334,80914,0.8572550149829861,0.8563096043917047,Green,False
0.8639,0.868,0.8639,0.868,500,2024-10-24 12:00:00,CMRX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,0.85,False,0.8796,433.3166666666666,69797.248949,81414,0.8573126114550323,0.856367200863751,Green,False
0.861999,0.867,0.854,0.854,2700,2024-10-24 12:30:00,CMRX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,0.85,False,0.8796,2317.5,72114.748949,84114,0.8573453759065078,0.8563999653152264,Red,False
0.868,0.87,0.85401,0.868,2147,2024-10-24 13:00:00,CMRX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,0.85,False,0.8796,1855.0151566666666,73969.76410566666,86261,0.857511089665859,0.8565656790745776,Green,False
0.8564,0.868,0.8564,0.868,400,2024-10-24 13:30:00,CMRX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,0.85,False,0.8796,345.6533333333333,74315.417439,86661,0.8575416558659604,0.856596245274679,Green,False
0.857,0.868,0.8564,0.8577,7220,2024-10-24 14:00:00,CMRX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,0.85,False,0.8796,6214.254,80529.671439,93881,0.8577845510699715,0.8568391404786901,Green,False
0.8578,0.8578,0.8449,0.8574,500,2024-10-24 14:30:00,CMRX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,0.85,False,0.8796,426.68333333333334,80956.35477233333,94381,0.8577611465478574,0.856815735956576,Red,False
0.8449,0.8683,0.8449,0.86,15162,2024-10-24 15:00:00,CMRX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,0.85,False,0.8796,13004.952800000001,93961.30757233333,109543,0.8577572968818942,0.8568118862906128,Green,False
0.87,0.88,0.8514,0.86,32235,2024-10-24 15:30:00,CMRX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,0.85,False,0.8796,27844.593,121805.90057233334,141778,0.8591311809472086,0.8581857703559272,Red,True
0.87,0.87,0.844,0.844,17088,2024-10-24 16:00:00,CMRX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,0.85,True,0.8796,14570.367999999999,136376.26857233333,158866,0.858435842611593,0.8574904320203116,Red,False
0.849,0.849,0.849,0.849,420,2024-10-24 19:00:00,CMRX,2024-10-24,09:30:00,15:30:00,inf,19:00:00,0.85,True,0.8796,356.5799999999999,136732.84857233334,159286,0.8584109624972273,0.8574655519059459,Green,False
0.8796,0.8796,0.8796,0.8796,470,2024-10-24 19:30:00,CMRX,2024-10-24,09:30:00,15:30:00,inf,19:30:00,0.85,True,0.8796,413.41200000000003,137146.26057233333,159756,0.8584733003601325,0.8575278897688511,Green,False
0.86,0.8699,0.835001,0.8543,3153,2024-10-25 09:30:00,CMRX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,0.835001,False,0.8796,2689.7202509999997,2689.7202509999997,3153,0.8530669999999999,0.8401630236581041,Red,False
0.84,0.866,0.84,0.861,2027,2024-10-25 10:00:00,CMRX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,0.835001,False,0.8796,1734.4363333333333,4424.156584333333,5180,0.8540842826898326,0.8411803063479368,Green,False
0.8629,0.8629,0.861,0.861,300,2024-10-25 11:00:00,CMRX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,0.835001,False,0.8796,258.49,4682.6465843333335,5480,0.8544975518856448,0.841593575543749,Red,False
0.861001,0.8699,0.861001,0.8699,1167,2024-10-25 11:30:00,CMRX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,0.835001,False,0.8796,1011.711589,5694.358173333333,6647,0.8566809347575347,0.8437769584156389,Green,False
