Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
48.8,48.8,48.7301,48.7301,4850,2024-10-17 13:00:00,NNN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,48.95,False,49.16,236453.99,6159851.567399999,126089,48.85320343090991,48.75104727815678,Red,False
48.72,48.75,48.691,48.735,6108,2024-10-17 13:30:00,NNN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,48.95,False,49.16,297614.336,6457465.903399999,132197,48.847295350121406,48.74513919736828,Green,False
48.71,48.77,48.66,48.77,19007,2024-10-17 14:00:00,NNN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,48.95,False,49.16,926274.4666666668,7383740.370066666,151204,48.83296982928141,48.730813676528285,Green,False
48.77,48.8,48.76,48.795,21813,2024-10-17 14:30:00,NNN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,48.95,False,49.16,1064147.205,8447887.575066667,173017,48.82692206584709,48.72476591309397,Green,False
48.8,48.86,48.78,48.83,22700,2024-10-17 15:00:00,NNN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,48.95,False,49.16,1108289.6666666665,9556177.241733333,195717,48.826505831038354,48.72434967828523,Green,False
48.81,48.825,48.71,48.75,103018,2024-10-17 15:30:00,NNN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,48.95,False,49.16,5023329.376666666,14579506.6184,298735,48.80414621119052,48.701990058437396,Red,True
48.75,48.75,48.75,48.75,102138,2024-10-17 16:00:00,NNN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,48.95,True,49.16,4979227.5,19558734.1184,400873,48.790350356347275,48.68819420359415,Green,False
48.79,48.79,48.79,48.79,144,2024-10-18 08:00:00,NNN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,48.95,True,48.99,7025.76,7025.76,144,48.79,48.738384511966046,Green,False
48.72,48.8399,48.615,48.8239,15758,2024-10-18 09:30:00,NNN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,48.615,False,48.99,768353.7768000001,775379.5368000001,15902,48.75987528612754,48.708259798093586,Green,False
48.815,48.95,48.81,48.95,6433,2024-10-18 10:00:00,NNN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,48.615,False,48.99,314595.14333333337,1089974.6801333334,22335,48.80119454369078,48.749579055656824,Green,False
48.938,48.98,48.88,48.9701,9773,2024-10-18 10:30:00,NNN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,48.615,False,48.99,478323.5224333334,1568298.202566667,32108,48.844468748183225,48.79285326014927,Green,False
48.98,48.98,48.84,48.88,22616,2024-10-18 11:00:00,NNN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,48.615,False,48.99,1105922.4,2674220.602566667,54724,48.867418364276496,48.81580287624254,Red,False
48.86,48.91,48.86,48.89,10117,2024-10-18 11:30:00,NNN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,48.615,False,48.99,494586.4066666666,3168807.0092333336,64841,48.87042163497376,48.81880614693981,Green,False
48.9,48.93,48.8744,48.91,3882,2024-10-18 12:00:00,NNN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,48.615,False,48.99,189848.43360000002,3358655.4428333337,68723,48.87236358763927,48.82074809960532,Green,False
48.91,48.98,48.8901,48.92,12592,2024-10-18 12:30:00,NNN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,48.615,False,48.99,616126.9797333333,3974782.4225666667,81315,48.88129401176495,48.829678523731,Green,False
48.93,48.965,48.9,48.925,15256,2024-10-18 13:00:00,NNN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,48.615,False,48.99,746476.0800000001,4721258.502566667,96571,48.88898843924851,48.837372951214554,Red,False
48.92,48.97,48.89,48.955,25711,2024-10-18 13:30:00,NNN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,48.615,False,48.99,1258253.4883333333,5979511.990900001,122282,48.89936369130371,48.84774820326976,Green,False
48.94,49.0,48.94,48.99,14742,2024-10-18 14:00:00,NNN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,48.615,False,48.99,722014.02,6701526.0109,137024,48.90768048590028,48.856064997866326,Green,False
49.0,49.02,48.95,48.98,15142,2024-10-18 14:30:00,NNN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,48.615,False,48.99,741705.6333333332,7443231.644233333,152166,48.91520868152763,48.86359319349368,Red,False
48.97,48.97,48.85,48.86,22099,2024-10-18 15:00:00,NNN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,48.615,False,48.99,1080493.7733333334,8523725.417566666,174265,48.91243461146338,48.86081912342943,Red,False
48.85,48.99,48.8,48.99,72929,2024-10-18 15:30:00,NNN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,48.615,False,48.99,3568172.8733333335,12091898.2909,247194,48.91663345752728,48.86501796949333,Green,True
48.99,48.99,48.99,48.99,100304,2024-10-18 16:00:00,NNN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,48.615,True,48.99,4913892.96,17005791.2509,347498,48.937810436031285,48.88619494799733,Green,False
49.95,49.95,49.95,49.95,100,2024-10-21 04:00:00,NNN,2024-10-21,09:30:00,15:30:00,inf,04:00:00,48.615,True,49.95,4995.000000000001,4995.000000000001,100,49.95000000000001,49.50948550618365,Green,False
49.5,49.5,49.5,49.5,100,2024-10-21 05:30:00,NNN,2024-10-21,09:30:00,15:30:00,inf,05:30:00,48.615,True,49.95,4950.0,9945.0,200,49.725,49.28448550618364,Green,False
48.91,49.005,48.71,48.8,29986,2024-10-21 09:30:00,NNN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,48.71,False,49.95,1464466.2633333332,1474411.2633333332,30186,48.844208021378556,48.4036935275622,Red,False
48.7999,48.7999,48.55,48.635,54177,2024-10-21 10:00:00,NNN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,48.71,False,49.95,2636341.3090999997,4110752.572433333,84363,48.72696054470956,48.286446050893204,Red,False
48.64,48.65,48.455,48.455,21743,2024-10-21 10:30:00,NNN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,48.71,False,49.95,1054970.36,5165722.932433333,106106,48.684550660974246,48.24403616715789,Red,False
48.45,48.49,48.415,48.47,20814,2024-10-21 11:00:00,NNN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,48.71,False,49.95,1008611.75,6174334.682433333,126920,48.6474525877193,48.20693809390294,Green,False
48.465,48.5,48.4,48.47,8913,2024-10-21 11:30:00,NNN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,48.71,False,49.95,431894.27,6606228.952433333,135833,48.63493372327294,48.19441922945658,Green,False
48.47,48.53,48.45,48.525,15255,2024-10-21 12:00:00,NNN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,48.71,False,49.95,739892.9249999999,7346121.877433333,151088,48.62147806201242,48.18096356819606,Green,False
48.52,48.52,48.37,48.41,20597,2024-10-21 12:30:00,NNN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,48.71,False,49.95,997581.3666666667,8343703.2441,171685,48.59890639310365,48.15839189928729,Red,False
48.415,48.415,48.332,48.375,20691,2024-10-21 13:00:00,NNN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,48.71,False,49.95,1000906.434,9344609.6781,192376,48.57471658678837,48.13420209297201,Red,False
48.365,48.43,48.33,48.4,18990,2024-10-21 13:30:00,NNN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,48.71,False,49.95,918862.7999999999,10263472.4781,211366,48.557821400319824,48.117306906503465,Green,False
48.405,48.43,48.35,48.35,17889,2024-10-21 14:00:00,NNN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,48.71,False,49.95,865410.19,11128882.6681,229255,48.5436857128525,48.10317121903614,Red,False
48.34,48.34,48.28,48.32,24270,2024-10-21 14:30:00,NNN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,48.71,False,49.95,1172564.6,12301447.268099999,253525,48.521634032541165,48.081119538724806,Red,False
48.32,48.425,48.32,48.375,26176,2024-10-21 15:00:00,NNN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,48.71,False,49.95,1266220.3733333333,13567667.641433332,279701,48.507755215152365,48.067240721336006,Green,False
48.375,48.43,48.23,48.28,157479,2024-10-21 15:30:00,NNN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,48.71,False,49.95,7608335.42,21176003.061433334,437180,48.437721445247576,47.99720695143122,Red,True
48.27,48.27,48.27,48.27,141716,2024-10-21 16:00:00,NNN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,48.71,True,49.95,6840631.32,28016634.381433334,578896,48.39666258090112,47.95614808708476,Green,False
48.15,48.15,48.15,48.15,166,2024-10-22 08:30:00,NNN,2024-10-22,09:30:00,15:30:00,inf,08:30:00,48.71,True,48.43,7992.9,7992.9,166,48.15,48.01823613218547,Green,False
48.1,48.36,47.97,48.33,34722,2024-10-22 09:30:00,NNN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,47.97,False,48.43,1674294.8399999999,1682287.7399999998,34888,48.2196669341894,48.08790306637487,Green,False
48.34,48.55,48.34,48.48,23385,2024-10-22 10:00:00,NNN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,47.97,False,48.43,1133159.1500000001,2815446.8899999997,58273,48.31477511025689,48.18301124244236,Green,False
48.44,48.66,48.368,48.66,21679,2024-10-22 10:30:00,NNN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,47.97,False,48.43,1052790.0506666666,3868236.9406666663,79952,48.38199095290507,48.25022708509054,Green,False
48.65,48.65,48.52,48.56,19567,2024-10-22 11:00:00,NNN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,47.97,False,48.43,950499.6366666668,4818736.577333333,99519,48.42026725884839,48.28850339103386,Red,False
48.57,48.63,48.57,48.61,11874,2024-10-22 11:30:00,NNN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,47.97,False,48.43,577115.98,5395852.557333333,111393,48.43978129086508,48.30801742305055,Green,False
48.61,48.75,48.6,48.695,25186,2024-10-22 12:00:00,NNN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,47.97,False,48.43,1226096.4566666665,6621949.014,136579,48.484386428367465,48.35262256055294,Green,False
48.71,48.76,48.62,48.645,29048,2024-10-22 12:30:00,NNN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,47.97,False,48.43,1413911.4000000001,8035860.414,165627,48.517816624101144,48.38605275628662,Red,False
48.66,48.73,48.625,48.665,40446,2024-10-22 13:00:00,NNN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,47.97,False,48.43,1968641.6399999997,10004502.054,206073,48.548339928083735,48.41657606026921,Green,False
48.66,48.75,48.48,48.495,38497,2024-10-22 13:30:00,NNN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,47.97,False,48.43,1869991.775,11874493.829,244570,48.55253640675471,48.420772538940184,Red,False
48.5,48.565,48.47,48.5302,16622,2024-10-22 14:00:00,NNN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,47.97,False,48.43,806528.2514666667,12681022.080466667,261192,48.550576129692594,48.41881226187807,Green,False
48.54,48.72,48.54,48.705,21355,2024-10-22 14:30:00,NNN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,47.97,False,48.43,1039027.5249999999,13720049.605466666,282547,48.55846852193322,48.426704654118694,Green,False
48.7,48.77,48.65,48.65,20378,2024-10-22 15:00:00,NNN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,47.97,False,48.43,992204.82,14712254.425466666,302925,48.56731674660944,48.435552878794915,Red,False
48.65,48.71,48.43,48.43,203743,2024-10-22 15:30:00,NNN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,47.97,False,48.43,9886289.503333334,24598543.9288,506668,48.54962999202634,48.41786612421181,Red,True
48.43,48.43,48.43,48.43,182825,2024-10-22 16:00:00,NNN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,47.97,True,48.43,8854214.75,33452758.6788,689493,48.51790907057795,48.38614520276342,Green,False
48.23,48.84,48.23,48.77,37351,2024-10-23 09:30:00,NNN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,48.23,False,48.43,1815756.6133333335,1815756.6133333335,37351,48.61333333333334,48.564450897408896,Green,False
48.765,48.9,48.57,48.61,44302,2024-10-23 10:00:00,NNN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,48.23,False,48.43,2157212.053333333,3972968.666666667,81653,48.65673847460187,48.60785603867743,Red,False
48.62,48.67,48.5,48.57,58046,2024-10-23 10:30:00,NNN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,48.23,False,48.43,2819874.68,6792843.346666667,139699,48.624853053111806,48.575970617187366,Red,False
48.58,48.59,48.42,48.47,30453,2024-10-23 11:00:00,NNN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,48.23,False,48.43,1476767.4800000002,8269610.826666667,170152,48.60131427586315,48.55243183993871,Red,False
48.48,48.595,48.475,48.595,30265,2024-10-23 11:30:00,NNN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,48.23,False,48.43,1469517.075,9739127.901666667,200417,48.59432035040275,48.545437914478306,Green,False
48.59,48.725,48.56,48.705,29117,2024-10-23 12:00:00,NNN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,48.23,False,48.43,1416930.2766666666,11156058.178333333,229534,48.60307483132491,48.55419239540047,Green,False
48.7,48.75,48.65,48.65,44712,2024-10-23 12:30:00,NNN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,48.23,False,48.43,2176729.2,13332787.378333334,274246,48.616159864987395,48.567277429062955,Red,False
48.67,48.68,48.55,48.55,67936,2024-10-23 13:00:00,NNN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,48.23,False,48.43,3301236.693333333,16634024.071666667,342182,48.6116279397124,48.56274550378796,Red,False
48.54,48.595,48.44,48.59,189385,2024-10-23 13:30:00,NNN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,48.23,False,48.43,9193063.541666666,25827087.613333333,531567,48.586702359878124,48.537819923953684,Green,False
48.59,48.6,48.46,48.5,55914,2024-10-23 14:00:00,NNN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,48.23,False,48.43,2712947.2800000003,28540034.893333334,587481,48.58035390648095,48.53147147055651,Red,False
48.505,48.62,48.485,48.51,65040,2024-10-23 14:30:00,NNN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,48.23,False,48.43,3156933.1999999997,31696968.093333334,652521,48.576165507827845,48.527283071903405,Green,False
48.5,48.55,48.31,48.325,78074,2024-10-23 15:00:00,NNN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,48.23,False,48.43,3778391.2300000004,35475359.32333333,730595,48.556805512401986,48.507923076477546,Red,False
48.33,48.4,48.235,48.34,244435,2024-10-23 15:30:00,NNN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,48.23,False,48.43,11812321.374999998,47287680.69833333,975030,48.49869306414503,48.44981062822059,Green,True
48.35,48.35,48.35,48.35,215539,2024-10-23 16:00:00,NNN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,48.23,True,48.35,10421310.65,57708991.34833333,1190569,48.47177387310885,48.42289143718441,Green,False
48.18,48.6,48.13,48.37,33498,2024-10-24 09:30:00,NNN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,48.13,False,48.35,1620186.6,1620186.6,33498,48.36666666666667,48.220785994853216,Green,False
48.365,48.365,48.14,48.155,82460,2024-10-24 10:00:00,NNN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,48.13,False,48.35,3976221.1999999997,5596407.8,115958,48.26236913365184,48.11648846183839,Red,False
48.16,48.18,48.04,48.07,34744,2024-10-24 10:30:00,NNN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,48.13,False,48.35,1671070.5866666667,7267478.386666667,150702,48.22416681043826,48.07828613862481,Red,False
48.06,48.0601,47.88,47.98,81720,2024-10-24 11:00:00,NNN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,48.13,False,48.35,3920383.5239999997,11187861.910666667,232422,48.13598502149825,47.9901043496848,Red,False
47.97,48.0,47.87,47.87,51516,2024-10-24 11:30:00,NNN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,48.13,False,48.35,2468303.2800000003,13656165.190666666,283938,48.09558844066897,47.94970776885552,Red,False
47.86,47.935,47.78,47.89,30333,2024-10-24 12:00:00,NNN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,48.13,False,48.35,1451990.1550000003,15108155.345666666,314271,48.07365409365377,47.92777342184032,Green,False
47.88,47.91,47.84,47.87,20615,2024-10-24 12:30:00,NNN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,48.13,False,48.35,986908.7666666667,16095064.112333333,334886,48.06132269588258,47.91544202406913,Red,False
47.87,47.9,47.85,47.86,19311,2024-10-24 13:00:00,NNN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,48.13,False,48.35,924417.5700000001,17019481.68233333,354197,48.050891685512106,47.905011013698655,Red,False
47.86,47.88,47.64,47.64,54897,2024-10-24 13:30:00,NNN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,48.13,False,48.35,2619684.8400000003,19639166.522333335,409094,48.00648878334401,47.86060811153056,Red,False
47.63,47.74,47.62,47.67,38690,2024-10-24 14:00:00,NNN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,48.13,False,48.35,1844610.2333333334,21483776.755666666,447784,47.977991075310115,47.832110403496664,Green,False
47.68,47.81,47.63,47.77,50686,2024-10-24 14:30:00,NNN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,48.13,False,48.35,2419580.686666667,23903357.442333333,498470,47.9534524491611,47.80757177734765,Green,False
47.76,47.87,47.72,47.845,24563,2024-10-24 15:00:00,NNN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,48.13,False,48.35,1174397.9683333333,25077755.410666667,523033,47.94679381734358,47.80091314553013,Green,False
47.845,47.91,47.61,47.63,158476,2024-10-24 15:30:00,NNN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,48.13,False,48.35,7561946.466666667,32639701.877333336,681509,47.89328075980411,47.747400087990655,Red,True
47.63,47.63,47.63,47.63,151479,2024-10-24 16:00:00,NNN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,48.13,True,47.63,7214944.7700000005,39854646.64733333,832988,47.84540311184955,47.6995224400361,Green,False
47.7,47.76,47.408,47.49,19189,2024-10-25 09:30:00,NNN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,47.408,False,47.63,912488.1206666668,912488.1206666668,19189,47.552666666666674,47.354024149424376,Red,False
47.455,47.5,47.3,47.345,47279,2024-10-25 10:00:00,NNN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,47.408,False,47.63,2240157.818333333,3152645.939,66468,47.43103356502377,47.23239104778147,Red,False
47.37,47.415,47.27,47.31,21154,2024-10-25 10:30:00,NNN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,47.408,False,47.63,1001254.0766666668,4153900.0156666664,87622,47.407044071884535,47.208401554642236,Red,False
47.31,47.3604,47.22,47.23,20265,2024-10-25 11:00:00,NNN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,47.408,False,47.63,957929.2519999999,5111829.267666667,107887,47.38132738575238,47.18268486851008,Red,False
47.25,47.25,47.115,47.22,17674,2024-10-25 11:30:00,NNN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,47.408,False,47.63,834124.43,5945953.6976666665,125561,47.35509989301349,47.15645737577119,Red,False
47.22,47.22,47.03,47.0347,14224,2024-10-25 12:00:00,NNN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,47.408,False,47.63,669877.8576,6615831.555266666,139785,47.32862292282195,47.12998040557965,Red,False
47.05,47.05,46.93,47.0,29739,2024-10-25 12:30:00,NNN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,47.408,False,47.63,1397534.74,8013366.295266666,169524,47.26980424757949,47.071161730337195,Red,False
47.01,47.02,46.92,46.95,17140,2024-10-25 13:00:00,NNN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,47.408,False,47.63,804951.5333333333,8818317.8286,186664,47.241663248403555,47.043020731161256,Red,False
46.948,46.948,46.83,46.85,27698,2024-10-25 13:30:00,NNN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,47.408,False,47.63,1298371.4479999999,10116689.2766,214362,47.19441541224657,46.99577289500427,Red,False
46.85,46.87,46.8,46.82,23079,2024-10-25 14:00:00,NNN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,47.408,False,47.63,1080789.5699999998,11197478.8466,237441,47.15899464119507,46.960352123952774,Red,False
46.82,46.87,46.74,46.86,25483,2024-10-25 14:30:00,NNN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,47.408,False,47.63,1193199.0033333332,12390677.849933332,262924,47.12646182902029,46.927819311777995,Green,False
46.85,46.875,46.7,46.7,22738,2024-10-25 15:00:00,NNN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,47.408,False,47.63,1063190.9833333334,13453868.833266666,285662,47.09715969665782,46.89851717941552,Red,False
46.69,46.71,46.445,46.575,145748,2024-10-25 15:30:00,NNN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,47.408,False,47.63,6788456.013333335,20242324.8466,431410,46.921315793792445,46.72267327655015,Red,True
46.58,46.58,46.58,46.58,150500,2024-10-25 16:00:00,NNN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,47.408,True,46.58,7010290.000000001,27252614.846600004,581910,46.833040928322255,46.63439841107996,Green,False
46.63,47.15,46.63,47.095,29340,2024-10-28 09:30:00,NNN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,46.63,False,46.58,1377757.5,1377757.5,29340,46.958333333333336,46.84899761949192,Green,False
47.08,47.08,46.822,47.015,34208,2024-10-28 10:00:00,NNN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,46.63,False,46.58,1606829.5786666665,2984587.0786666665,63548,46.96586955791947,46.85653384407805,Red,False
46.975,46.99,46.83,46.88,17614,2024-10-28 10:30:00,NNN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,46.63,False,46.58,826096.6,3810683.6786666666,81162,46.951574365671945,46.84223865183053,Red,False
46.88,46.88,46.82,46.86,7599,2024-10-28 11:00:00,NNN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,46.63,False,46.58,356038.48,4166722.1586666666,88761,46.94316376186238,46.83382804802096,Red,False
