Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.945,2.99,2.945,2.985,29509,2024-10-16 13:30:00,ZNTL,2024-10-16,09:30:00,15:30:00,inf,13:30:00,2.93,False,3.091,87740.09333333332,1973050.4225666667,658115,2.9980329008861166,2.985730610095612,Green,False
2.99,3.0,2.96,2.96,29610,2024-10-16 14:00:00,ZNTL,2024-10-16,09:30:00,15:30:00,inf,14:00:00,2.93,False,3.091,88040.4,2061090.8225666666,687725,2.996969461000642,2.9846671702101375,Red,False
2.965,2.97,2.95,2.96,16408,2024-10-16 14:30:00,ZNTL,2024-10-16,09:30:00,15:30:00,inf,14:30:00,2.93,False,3.091,48567.67999999999,2109658.502566667,704133,2.9961079832455897,2.983805692455085,Red,False
2.95,2.98,2.95,2.97,36830,2024-10-16 15:00:00,ZNTL,2024-10-16,09:30:00,15:30:00,inf,15:00:00,2.93,False,3.091,109262.33333333334,2218920.8359000003,740963,2.994644585357164,2.9823422945666596,Green,False
2.97,3.005,2.97,3.0,193237,2024-10-16 15:30:00,ZNTL,2024-10-16,09:30:00,15:30:00,inf,15:30:00,2.93,False,3.091,578100.6916666667,2797021.5275666667,934200,2.994028610112039,2.981726319321534,Green,True
2.98,3.091,2.98,3.06,257740,2024-10-16 16:00:00,ZNTL,2024-10-16,09:30:00,15:30:00,inf,16:00:00,2.93,True,3.091,784474.6466666667,3581496.174233333,1191940,3.0047621308399193,2.9924598400494147,Green,False
3.0,3.0,3.0,3.0,4335,2024-10-16 17:00:00,ZNTL,2024-10-16,09:30:00,15:30:00,inf,17:00:00,2.93,True,3.091,13005.0,3594501.174233333,1196275,3.0047448740743836,2.992442583283879,Green,False
3.0,3.0,3.0,3.0,491,2024-10-16 18:00:00,ZNTL,2024-10-16,09:30:00,15:30:00,inf,18:00:00,2.93,True,3.091,1473.0,3595974.174233333,1196766,3.0047429273837434,2.992440636593239,Green,False
2.99,3.02,2.955,2.965,61410,2024-10-17 09:30:00,ZNTL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,2.955,False,3.091,183001.8,183001.8,61410,2.98,2.9715473381320394,Red,False
2.965,2.98,2.95,2.955,27515,2024-10-17 10:00:00,ZNTL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,2.955,False,3.091,81490.25833333333,264492.05833333335,88925,2.9743273357698436,2.965874673901883,Red,False
2.96,2.96,2.92,2.935,51930,2024-10-17 10:30:00,ZNTL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,2.955,False,3.091,152587.65,417079.7083333333,140855,2.9610571746358545,2.952604512767894,Red,False
2.935,2.96,2.92,2.9589,20628,2024-10-17 11:00:00,ZNTL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,2.955,False,3.091,60776.27639999999,477855.9847333333,161483,2.9591720783818314,2.950719416513871,Green,False
2.955,2.985,2.955,2.965,29475,2024-10-17 11:30:00,ZNTL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,2.955,False,3.091,87491.625,565347.6097333333,190958,2.9605861484375273,2.9521334865695668,Green,False
2.966,2.966,2.93,2.935,16295,2024-10-17 12:00:00,ZNTL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,2.955,False,3.091,47967.04833333334,613314.6580666667,207253,2.9592558759905367,2.950803214122576,Red,False
2.93,2.96,2.93,2.955,22034,2024-10-17 12:30:00,ZNTL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,2.955,False,3.091,64963.576666666675,678278.2347333333,229287,2.958206242540281,2.9497535806723203,Green,False
2.955,2.97,2.95,2.965,14661,2024-10-17 13:00:00,ZNTL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.955,False,3.091,43420.994999999995,721699.2297333333,243948,2.958414210132214,2.9499615482642536,Green,False
2.97,2.98,2.945,2.97,20296,2024-10-17 13:30:00,ZNTL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.955,False,3.091,60177.64,781876.8697333334,264244,2.9589200501556645,2.950467388287704,Green,False
2.9664,2.9689,2.93,2.945,39752,2024-10-17 14:00:00,ZNTL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.955,False,3.091,117187.57093333332,899064.4406666666,303996,2.957487732294723,2.9490350704267625,Red,False
2.945,2.95,2.93,2.94,38829,2024-10-17 14:30:00,ZNTL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.955,False,3.091,114157.26,1013221.7006666666,342825,2.95550703906269,2.9470543771947293,Red,False
2.945,2.97,2.935,2.965,35886,2024-10-17 15:00:00,ZNTL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.955,False,3.091,106102.94000000002,1119324.6406666667,378711,2.9556169233707674,2.947164261502807,Green,False
2.965,3.01,2.965,3.01,207693,2024-10-17 15:30:00,ZNTL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.955,False,3.091,622040.5349999999,1741365.1756666666,586404,2.969565650416209,2.9611129885482486,Green,True
3.0,3.01,3.0,3.01,176715,2024-10-17 16:00:00,ZNTL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.955,True,3.01,531323.1,2272688.2756666667,763119,2.9781571100531723,2.9697044481852117,Green,False
2.964,2.964,2.964,2.964,700,2024-10-18 08:00:00,ZNTL,2024-10-18,09:30:00,15:30:00,inf,08:00:00,2.955,True,3.26,2074.8,2074.8,700,2.9640000000000004,2.9457029466645697,Green,False
3.0,3.0,3.0,3.0,4900,2024-10-18 08:30:00,ZNTL,2024-10-18,09:30:00,15:30:00,inf,08:30:00,2.955,True,3.26,14700.0,16774.8,5600,2.9955,2.977202946664569,Green,False
2.97,2.97,2.97,2.97,100,2024-10-18 09:00:00,ZNTL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,2.955,True,3.26,297.0,17071.8,5700,2.995052631578947,2.9767555782435164,Green,False
2.99,3.04,2.97,3.025,362548,2024-10-18 09:30:00,ZNTL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.97,False,3.26,1091873.7266666668,1108945.5266666668,368248,3.011409503016084,2.993112449680653,Green,False
3.025,3.035,3.01,3.02,45603,2024-10-18 10:00:00,ZNTL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.97,False,3.26,137797.065,1246742.5916666668,413851,3.0125397586732103,2.9942427053377796,Red,False
3.02,3.025,2.9609,2.99,74594,2024-10-18 10:30:00,ZNTL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.97,False,3.26,223182.7615333333,1469925.3532000002,488445,3.009397891676648,2.991100838341217,Red,False
2.99,3.025,2.99,3.0211,27926,2024-10-18 11:00:00,ZNTL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.97,False,3.26,84114.04286666667,1554039.3960666668,516371,3.009540419711151,2.9912433663757203,Green,False
3.025,3.055,3.01,3.0225,104808,2024-10-18 11:30:00,ZNTL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.97,False,3.26,317480.89999999997,1871520.2960666667,621179,3.012851844744698,2.9945547914092674,Red,False
3.02,3.03,3.0001,3.005,70191,2024-10-18 12:00:00,ZNTL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.97,False,3.26,211394.2347,2082914.5307666669,691370,3.012734904272194,2.9944378509367633,Red,False
3.01,3.03,3.01,3.03,37723,2024-10-18 12:30:00,ZNTL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.97,False,3.26,114049.20333333332,2196963.7341,729093,3.0132832630405173,2.9949862097050866,Green,False
3.025,3.025,3.005,3.02,15666,2024-10-18 13:00:00,ZNTL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.97,False,3.26,47259.09999999999,2244222.8341,744759,3.013354432910512,2.9950573795750812,Red,False
3.02,3.035,3.02,3.03,84485,2024-10-18 13:30:00,ZNTL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.97,False,3.26,255848.74166666664,2500071.575766667,829244,3.01488051257129,2.9965834592358593,Green,False
3.025,3.045,2.99,2.99,94362,2024-10-18 14:00:00,ZNTL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.97,False,3.26,283872.35,2783943.925766667,923606,3.014211607294308,2.9959145539588774,Red,False
2.99,3.005,2.99,2.995,30646,2024-10-18 14:30:00,ZNTL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.97,False,3.26,91835.84666666666,2875779.7724333336,954252,3.013648147903629,2.995351094568198,Green,False
2.995,3.03,2.99,3.0111,122062,2024-10-18 15:00:00,ZNTL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.97,False,3.26,367451.3760666666,3243231.1485,1076314,3.013276003564016,2.9949789502285853,Green,False
3.015,3.15,3.01,3.15,388144,2024-10-18 15:30:00,ZNTL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.97,False,3.26,1204540.2133333334,4447771.361833334,1464458,3.0371450474054797,3.018847994070049,Green,True
3.14,3.14,3.1,3.1,82210,2024-10-18 16:00:00,ZNTL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.97,True,3.26,255947.13333333333,4703718.495166667,1546668,3.04119468118993,3.0228976278544994,Red,False
3.11,3.26,3.11,3.26,1000,2024-10-18 16:30:00,ZNTL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,2.97,True,3.26,3209.9999999999995,4706928.495166667,1547668,3.0413037519459385,3.0230066986105077,Green,False
3.15,3.2,3.11,3.11,973,2024-10-18 17:00:00,ZNTL,2024-10-18,09:30:00,15:30:00,inf,17:00:00,2.97,True,3.26,3055.2200000000003,4709983.715166667,1548641,3.04136576208861,3.023068708753179,Red,False
3.25,3.25,3.25,3.25,340,2024-10-21 04:00:00,ZNTL,2024-10-21,09:30:00,15:30:00,inf,04:00:00,2.97,True,3.25,1105.0,1105.0,340,3.25,3.208316817888702,Green,False
3.16,3.16,3.16,3.16,100,2024-10-21 08:00:00,ZNTL,2024-10-21,09:30:00,15:30:00,inf,08:00:00,2.97,True,3.25,316.0,1421.0,440,3.2295454545454545,3.1878622724341565,Green,False
3.16,3.16,3.14,3.14,1800,2024-10-21 08:30:00,ZNTL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,2.97,True,3.25,5664.000000000001,7085.000000000001,2240,3.162946428571429,3.121263246460131,Red,False
3.15,3.15,3.025,3.12,60484,2024-10-21 09:30:00,ZNTL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.025,False,3.25,187399.59333333332,194484.59333333332,62724,3.1006407967178964,3.0589576146065984,Red,False
3.1105,3.21,3.08,3.135,148992,2024-10-21 10:00:00,ZNTL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.025,False,3.25,468083.20000000007,662567.7933333335,211716,3.1295121452008043,3.0878289630895064,Green,False
3.135,3.135,3.08,3.085,41464,2024-10-21 10:30:00,ZNTL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.025,False,3.25,128538.40000000001,791106.1933333334,253180,3.124678858256313,3.082995676145015,Red,False
3.085,3.0925,3.04,3.055,78475,2024-10-21 11:00:00,ZNTL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.025,False,3.25,240329.6875,1031435.8808333334,331655,3.109966322935983,3.068283140824685,Red,False
3.05,3.11,3.05,3.105,33780,2024-10-21 11:30:00,ZNTL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.025,False,3.25,104323.9,1135759.7808333335,365435,3.1079666174103013,3.0662834352990034,Green,False
3.105,3.16,3.1001,3.125,109158,2024-10-21 12:00:00,ZNTL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.025,False,3.25,341486.2486,1477246.0294333333,474593,3.1126586979439925,3.0709755158326946,Green,False
3.135,3.16,3.1301,3.145,21105,2024-10-21 12:30:00,ZNTL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.025,False,3.25,66375.92850000001,1543621.9579333335,495698,3.1140370909976105,3.0723539088863125,Green,False
3.1401,3.15,3.09,3.1,38480,2024-10-21 13:00:00,ZNTL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.025,False,3.25,119801.06666666667,1663423.0246000001,534178,3.113986395171647,3.072303213060349,Red,False
3.095,3.19,3.06087,3.155,144172,2024-10-21 13:30:00,ZNTL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.025,False,3.25,452021.02988,2115444.05448,678350,3.1185141217365664,3.0768309396252684,Green,False
3.16,3.17,3.1311,3.165,26848,2024-10-21 14:00:00,ZNTL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.025,False,3.25,84715.28426666668,2200159.338746667,705198,3.1199171562407537,3.0782339741294558,Green,False
3.165,3.165,3.13,3.145,27557,2024-10-21 14:30:00,ZNTL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.025,False,3.25,86712.69333333333,2286872.0320800003,732755,3.1209231353999636,3.0792399532886656,Red,False
3.15,3.19,3.15,3.185,87407,2024-10-21 15:00:00,ZNTL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.025,False,3.25,277517.22500000003,2564389.25708,820162,3.126686260860659,3.085003078749361,Green,False
3.185,3.23,3.185,3.19,139809,2024-10-21 15:30:00,ZNTL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.025,False,3.25,447621.815,3012011.0720800003,959971,3.1376063152741076,3.0959231331628096,Green,True
3.2,3.2,3.2,3.2,101403,2024-10-21 16:00:00,ZNTL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.025,True,3.25,324489.60000000003,3336500.67208,1061374,3.143567368411135,3.101884186299837,Green,False
3.22,3.22,3.22,3.22,158,2024-10-22 08:30:00,ZNTL,2024-10-22,09:30:00,15:30:00,inf,08:30:00,3.025,True,3.22,508.76000000000005,508.76000000000005,158,3.22,3.186967940146352,Green,False
3.2,3.2,3.2,3.2,490,2024-10-22 09:00:00,ZNTL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,3.025,True,3.22,1568.0000000000002,2076.76,648,3.2048765432098767,3.171844483356229,Green,False
3.17,3.22,3.15,3.15,25532,2024-10-22 09:30:00,ZNTL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.15,False,3.22,81021.54666666666,83098.30666666666,26180,3.1741140819964344,3.141082022142786,Red,False
3.156,3.16,3.105,3.115,22910,2024-10-22 10:00:00,ZNTL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.15,False,3.22,71631.93333333333,154730.24,49090,3.1519706661234466,3.118938606269799,Red,False
3.115,3.14,3.085,3.085,22764,2024-10-22 10:30:00,ZNTL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.15,False,3.22,70644.28,225374.52,71854,3.1365619172210315,3.1035298573673833,Red,False
3.08,3.11,3.065,3.105,48525,2024-10-22 11:00:00,ZNTL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.15,False,3.22,150104.0,375478.52,120379,3.1191363942215835,3.0861043343679357,Green,False
3.1099,3.145,3.105,3.125,23520,2024-10-22 11:30:00,ZNTL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.15,False,3.22,73500.0,448978.52,143899,3.1200947887059676,3.0870627288523194,Green,False
3.13,3.135,3.115,3.12,13163,2024-10-22 12:00:00,ZNTL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.15,False,3.22,41112.43666666667,490090.95666666667,157062,3.1203662035799025,3.0873341437262543,Red,False
3.125,3.125,3.09,3.095,30096,2024-10-22 12:30:00,ZNTL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.15,False,3.22,93397.92,583488.8766666667,187158,3.1176272276187325,3.0845951677650847,Red,False
3.1,3.15,3.095,3.145,38467,2024-10-22 13:00:00,ZNTL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.15,False,3.22,120401.71,703890.5866666667,225625,3.119736672206833,3.086704612353185,Green,False
3.145,3.145,3.13,3.135,17533,2024-10-22 13:30:00,ZNTL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.15,False,3.22,54995.176666666666,758885.7633333333,243158,3.1209574158914504,3.087925356037802,Red,False
3.135,3.16,3.1044,3.11,28925,2024-10-22 14:00:00,ZNTL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.15,False,3.22,90384.84,849270.6033333333,272083,3.121365918978155,3.088333859124507,Red,False
3.105,3.116,3.095,3.11,32576,2024-10-22 14:30:00,ZNTL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.15,False,3.22,101213.632,950484.2353333333,304659,3.1198298272275995,3.0867977673739517,Green,False
3.105,3.14,3.105,3.11,26488,2024-10-22 15:00:00,ZNTL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.15,False,3.22,82598.41333333334,1033082.6486666667,331147,3.1197101247079595,3.0866780648543113,Green,False
3.11,3.13,3.1,3.12,68053,2024-10-22 15:30:00,ZNTL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.15,False,3.22,212098.5166666667,1245181.1653333334,399200,3.1191912959251837,3.086159236071536,Green,True
3.12,3.12,3.12,3.12,96970,2024-10-22 16:00:00,ZNTL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.15,True,3.22,302546.39999999997,1547727.5653333333,496170,3.1193493466620983,3.08631728680845,Green,False
3.09,3.15,3.06,3.13,20900,2024-10-23 09:30:00,ZNTL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.06,False,3.22,65068.666666666664,65068.666666666664,20900,3.1133333333333333,3.063468913869097,Green,False
3.129,3.145,3.08,3.12,31314,2024-10-23 10:00:00,ZNTL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.06,False,3.22,97543.10999999999,162611.77666666664,52214,3.114332873686495,3.0644684542222587,Red,False
3.12,3.12,3.04,3.055,47657,2024-10-23 10:30:00,ZNTL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.06,False,3.22,146386.41833333333,308998.19499999995,99871,3.0939731753962607,3.0441087559320246,Red,False
3.055,3.075,3.045,3.06,29293,2024-10-23 11:00:00,ZNTL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.06,False,3.22,89636.58,398634.77499999997,129164,3.086268426186863,3.036404006722627,Green,False
3.055,3.07,3.05,3.07,26683,2024-10-23 11:30:00,ZNTL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.06,False,3.22,81738.92333333332,480373.6983333333,155847,3.0823416449038694,3.0324772254396333,Green,False
3.065,3.07,3.035,3.05,22784,2024-10-23 12:00:00,ZNTL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.06,False,3.22,69529.17333333334,549902.8716666666,178631,3.078429117379775,3.028564697915539,Red,False
3.055,3.095,3.05,3.0875,38748,2024-10-23 12:30:00,ZNTL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.06,False,3.22,119246.97,669149.8416666667,217379,3.078263501380845,3.028399081916609,Green,False
3.085,3.09,3.05,3.065,27487,2024-10-23 13:00:00,ZNTL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.06,False,3.22,84339.27833333334,753489.12,244866,3.0771488079194333,3.027284388455197,Red,False
3.065,3.16,3.063,3.13,134718,2024-10-23 13:30:00,ZNTL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.06,False,3.22,420005.818,1173494.938,379584,3.091528984361828,3.0416645648975917,Green,False
3.12,3.18,3.115,3.18,41310,2024-10-23 14:00:00,ZNTL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.06,False,3.22,130470.75,1303965.688,420894,3.0980857127922947,3.0482212933280586,Green,False
3.17,3.22,3.17,3.22,53865,2024-10-23 14:30:00,ZNTL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.06,False,3.22,172547.55000000002,1476513.2380000001,474759,3.1100268515183496,3.0601624320541134,Green,False
3.22,3.29,3.21,3.29,179132,2024-10-23 15:00:00,ZNTL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.06,False,3.22,584567.4266666666,2061080.6646666666,653891,3.1520248247286884,3.1021604052644522,Green,False
3.29,3.375,3.285,3.31,239094,2024-10-23 15:30:00,ZNTL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.06,False,3.22,794589.06,2855669.7246666667,892985,3.1978921534702898,3.1480277340060536,Green,True
3.32,3.32,3.32,3.32,136719,2024-10-23 16:00:00,ZNTL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.06,True,3.32,453907.07999999996,3309576.804666667,1029704,3.214105028888561,3.1642406094243247,Green,False
3.21,3.21,3.21,3.21,185,2024-10-23 17:00:00,ZNTL,2024-10-23,09:30:00,15:30:00,inf,17:00:00,3.06,True,3.32,593.8499999999999,3310170.654666667,1029889,3.2141042914980806,3.1642398720338445,Green,False
3.23,3.23,3.23,3.23,989,2024-10-24 04:00:00,ZNTL,2024-10-24,09:30:00,15:30:00,inf,04:00:00,3.06,True,3.43,3194.47,3194.47,989,3.23,3.1817890485972717,Green,False
3.43,3.43,3.43,3.43,100,2024-10-24 04:30:00,ZNTL,2024-10-24,09:30:00,15:30:00,inf,04:30:00,3.06,True,3.43,343.0,3537.47,1089,3.2483654729109275,3.2001545215081992,Green,False
3.38,3.38,3.35,3.35,200,2024-10-24 05:30:00,ZNTL,2024-10-24,09:30:00,15:30:00,inf,05:30:00,3.06,True,3.43,672.0,4209.469999999999,1289,3.265686578743211,3.217475627340483,Red,False
3.35,3.4,3.35,3.4,6900,2024-10-24 06:00:00,ZNTL,2024-10-24,09:30:00,15:30:00,inf,06:00:00,3.06,True,3.43,23345.0,27554.47,8189,3.364814995725974,3.316604044323246,Green,False
3.39,3.39,3.35,3.35,923,2024-10-24 09:00:00,ZNTL,2024-10-24,09:30:00,15:30:00,inf,09:00:00,3.06,True,3.43,3104.3566666666666,30658.826666666668,9112,3.364664910740416,3.3164539593376876,Red,False
3.31,3.39,3.28,3.33,49628,2024-10-24 09:30:00,ZNTL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.28,False,3.43,165426.6666666667,196085.49333333335,58740,3.338193621609352,3.2899826702066237,Green,False
3.335,3.34,3.23,3.295,30384,2024-10-24 10:00:00,ZNTL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.28,False,3.43,99912.72,295998.2133333334,89124,3.321195338330117,3.272984386927389,Red,False
3.3,3.32,3.275,3.3,36611,2024-10-24 10:30:00,ZNTL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.28,False,3.43,120755.28166666666,416753.495,125735,3.3145384737742076,3.2663275223714794,Green,False
3.32,3.32,3.21,3.22,38294,2024-10-24 11:00:00,ZNTL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.28,False,3.43,124455.5,541208.995,164029,3.299471404446775,3.2512604530440465,Red,False
3.22,3.23,3.18,3.205,57113,2024-10-24 11:30:00,ZNTL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.28,False,3.43,183047.165,724256.16,221142,3.2750728491195704,3.226861897716842,Red,False
3.2,3.24,3.175,3.235,32588,2024-10-24 12:00:00,ZNTL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.28,False,3.43,104824.73333333334,829080.8933333333,253730,3.2675714079270617,3.2193604565243334,Green,False
3.23,3.24,3.22,3.24,12794,2024-10-24 12:30:00,ZNTL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.28,False,3.43,41367.26666666667,870448.16,266524,3.265927871411205,3.2177169200084768,Green,False
3.23,3.27,3.23,3.265,18971,2024-10-24 13:00:00,ZNTL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.28,False,3.43,61750.605,932198.765,285495,3.2652017198199617,3.2169907684172334,Green,False
3.26,3.27,3.24,3.25,37137,2024-10-24 13:30:00,ZNTL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.28,False,3.43,120819.04000000001,1053017.8050000002,322632,3.263835592873615,3.2156246414708867,Red,False
3.255,3.255,3.21,3.215,19071,2024-10-24 14:00:00,ZNTL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.28,False,3.43,61535.759999999995,1114553.565,341703,3.261761134669581,3.213550183266853,Red,False
3.21,3.25,3.205,3.22,54981,2024-10-24 14:30:00,ZNTL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.28,False,3.43,177313.725,1291867.29,396684,3.25666598602414,3.208455034621412,Green,False
3.22,3.225,3.18,3.185,47282,2024-10-24 15:00:00,ZNTL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.28,False,3.43,151144.79333333333,1443012.0833333335,443966,3.250276109732127,3.2020651583293986,Red,False
3.184,3.188,3.07,3.105,253433,2024-10-24 15:30:00,ZNTL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.28,False,3.43,790964.393,2233976.476333333,697399,3.2032975044892997,3.1550865530865715,Red,True
3.1,3.1,3.1,3.1,145335,2024-10-24 16:00:00,ZNTL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.28,True,3.43,450538.5,2684514.976333333,842734,3.1854831730217756,3.1372722216190474,Green,False
3.11,3.11,3.11,3.11,200,2024-10-25 07:30:00,ZNTL,2024-10-25,09:30:00,15:30:00,inf,07:30:00,3.28,True,3.12,622.0,622.0,200,3.11,3.054856734099893,Green,False
