Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.695,4.71,4.66,4.695,345628,2024-10-16 13:00:00,MPW,2024-10-16,09:30:00,15:30:00,inf,13:00:00,4.685,False,4.75,1620419.2733333334,26566466.3803,5641100,4.709447870149439,4.695811494941895,Green,False
4.695,4.7,4.675,4.685,326946,2024-10-16 13:30:00,MPW,2024-10-16,09:30:00,15:30:00,inf,13:30:00,4.685,False,4.75,1532286.92,28098753.3003,5968046,4.7081998530674865,4.694563477859943,Red,False
4.685,4.69,4.66,4.67,402185,2024-10-16 14:00:00,MPW,2024-10-16,09:30:00,15:30:00,inf,14:00:00,4.685,False,4.75,1879544.566666667,29978297.866966665,6370231,4.705998552794501,4.692362177586958,Red,False
4.675,4.68,4.65,4.6545,615041,2024-10-16 14:30:00,MPW,2024-10-16,09:30:00,15:30:00,inf,14:30:00,4.685,False,4.75,2867013.6215,32845311.488466665,6985272,4.702080532936536,4.688444157728993,Red,False
4.655,4.706,4.65,4.695,675226,2024-10-16 15:00:00,MPW,2024-10-16,09:30:00,15:30:00,inf,15:00:00,4.685,False,4.75,3162533.508666667,36007844.99713333,7660498,4.700457463357256,4.6868210881497125,Green,False
4.6922,4.74,4.6922,4.74,1259336,2024-10-16 15:30:00,MPW,2024-10-16,09:30:00,15:30:00,inf,15:30:00,4.685,False,4.75,5949187.219733333,41957032.216866665,8919834,4.7037907002379935,4.69015432503045,Green,True
4.73,4.7399,4.6844,4.72,793871,2024-10-16 16:00:00,MPW,2024-10-16,09:30:00,15:30:00,inf,16:00:00,4.685,True,4.75,3742916.5284333327,45699948.7453,9713705,4.704687731951918,4.691051356744374,Red,False
4.72,4.72,4.71,4.71,14300,2024-10-16 16:30:00,MPW,2024-10-16,09:30:00,15:30:00,inf,16:30:00,4.685,True,4.75,67400.66666666667,45767349.41196667,9728005,4.704700440837218,4.691064065629675,Red,False
4.71,4.72,4.7,4.71,22254,2024-10-16 17:00:00,MPW,2024-10-16,09:30:00,15:30:00,inf,17:00:00,4.685,True,4.75,104816.34,45872165.75196666,9750259,4.704712536555866,4.691076161348323,Green,False
4.71,4.71,4.71,4.71,138,2024-10-16 17:30:00,MPW,2024-10-16,09:30:00,15:30:00,inf,17:30:00,4.685,True,4.75,649.98,45872815.73196667,9750397,4.704712611390764,4.69107623618322,Green,False
4.72,4.72,4.72,4.72,125,2024-10-16 18:00:00,MPW,2024-10-16,09:30:00,15:30:00,inf,18:00:00,4.685,True,4.75,590.0,45873405.73196667,9750522,4.704712807372433,4.6910764321648895,Green,False
4.72,4.72,4.72,4.72,515,2024-10-16 18:30:00,MPW,2024-10-16,09:30:00,15:30:00,inf,18:30:00,4.685,True,4.75,2430.7999999999997,45875836.531966664,9751037,4.7047136147639135,4.69107723955637,Green,False
4.7399,4.74,4.7399,4.74,600,2024-10-16 19:00:00,MPW,2024-10-16,09:30:00,15:30:00,inf,19:00:00,4.685,True,4.75,2843.98,45878680.51196667,9751637,4.704715783818314,4.69107940861077,Green,False
4.74,4.74,4.7124,4.7124,1404,2024-10-16 19:30:00,MPW,2024-10-16,09:30:00,15:30:00,inf,19:30:00,4.685,True,4.75,6629.126399999999,45885309.63836667,9753041,4.704718214387356,4.691081839179812,Red,False
4.75,4.76,4.75,4.76,420,2024-10-17 06:00:00,MPW,2024-10-17,09:30:00,15:30:00,inf,06:00:00,4.685,True,4.76,1997.8,1997.8,420,4.756666666666667,4.736433976666197,Green,False
4.76,4.76,4.76,4.76,978,2024-10-17 06:30:00,MPW,2024-10-17,09:30:00,15:30:00,inf,06:30:00,4.685,True,4.76,4655.28,6653.08,1398,4.758998569384835,4.738765879384365,Green,False
4.73,4.73,4.73,4.73,2691,2024-10-17 07:00:00,MPW,2024-10-17,09:30:00,15:30:00,inf,07:00:00,4.685,True,4.76,12728.43,19381.510000000002,4089,4.739914404499878,4.719681714499408,Green,False
4.7398,4.74,4.73,4.7301,5027,2024-10-17 08:00:00,MPW,2024-10-17,09:30:00,15:30:00,inf,08:00:00,4.685,True,4.76,23794.634233333334,43176.14423333333,9116,4.736303667544244,4.716070977543774,Red,False
4.74,4.74,4.7,4.7,12306,2024-10-17 08:30:00,MPW,2024-10-17,09:30:00,15:30:00,inf,08:30:00,4.685,True,4.76,58002.280000000006,101178.42423333334,21422,4.723108217408894,4.702875527408424,Red,False
4.69,4.71,4.68,4.7,2481,2024-10-17 09:00:00,MPW,2024-10-17,09:30:00,15:30:00,inf,09:00:00,4.685,True,4.76,11652.429999999998,112830.85423333333,23903,4.7203637297968175,4.700131039796347,Green,False
4.68,4.73,4.635,4.6699,918030,2024-10-17 09:30:00,MPW,2024-10-17,09:30:00,15:30:00,inf,09:30:00,4.635,False,4.76,4294819.749,4407650.603233333,941933,4.679367431901561,4.659134741901091,Red,False
4.665,4.72,4.665,4.68,469339,2024-10-17 10:00:00,MPW,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.635,False,4.76,2200417.678333333,6608068.281566666,1411272,4.68234917263764,4.6621164826371695,Green,False
4.68,4.71,4.68,4.69,368904,2024-10-17 10:30:00,MPW,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.635,False,4.76,1731389.4400000004,8339457.721566666,1780176,4.684625408704907,4.664392718704437,Green,False
4.69,4.738,4.68,4.725,523338,2024-10-17 11:00:00,MPW,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.635,False,4.76,2467189.778,10806647.499566667,2303514,4.691374786333691,4.671142096333221,Green,False
4.725,4.74,4.7,4.705,268638,2024-10-17 11:30:00,MPW,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.635,False,4.76,1266628.1700000002,12073275.669566667,2572152,4.693842226107425,4.673609536106955,Red,False
4.705,4.73,4.7,4.7101,300654,2024-10-17 12:00:00,MPW,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.635,False,4.76,1417092.5418,13490368.211366666,2872806,4.695885559751221,4.675652869750751,Green,False
4.715,4.73,4.71,4.725,204577,2024-10-17 12:30:00,MPW,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.635,False,4.76,965944.4016666666,14456312.613033334,3077383,4.697599425561697,4.677366735561227,Green,False
4.725,4.73,4.71,4.72,227557,2024-10-17 13:00:00,MPW,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.635,False,4.76,1074069.04,15530381.653033333,3304940,4.699141785640082,4.678909095639612,Red,False
4.725,4.73,4.71,4.71,94943,2024-10-17 13:30:00,MPW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.635,False,4.76,447814.48333333345,15978196.136366667,3399883,4.69963117447473,4.67939848447426,Red,False
4.715,4.73,4.71,4.715,149148,2024-10-17 14:00:00,MPW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.635,False,4.76,703729.9800000001,16681926.116366666,3549031,4.7004171325543975,4.680184442553927,Green,False
4.715,4.74,4.69,4.695,710295,2024-10-17 14:30:00,MPW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.635,False,4.76,3344305.625,20026231.741366666,4259326,4.701737256403165,4.681504566402695,Red,False
4.695,4.72,4.68,4.715,535043,2024-10-17 15:00:00,MPW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.635,False,4.76,2517377.3149999995,22543609.056366667,4794369,4.702101372749295,4.681868682748825,Green,False
4.715,4.73,4.7,4.71,1650775,2024-10-17 15:30:00,MPW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.635,False,4.76,7780652.833333334,30324261.8897,6445144,4.7049781804254485,4.684745490424978,Red,True
4.71,4.7292,4.71,4.71,851186,2024-10-17 16:00:00,MPW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.635,True,4.76,4014533.6504,34338795.5401,7296330,4.70631064385794,4.6860779538574695,Green,False
4.71,4.71,4.71,4.71,16892,2024-10-17 16:30:00,MPW,2024-10-17,09:30:00,15:30:00,inf,16:30:00,4.635,True,4.76,79561.31999999999,34418356.8601,7313222,4.70631916549231,4.68608647549184,Green,False
4.72,4.72,4.71,4.72,954,2024-10-17 17:00:00,MPW,2024-10-17,09:30:00,15:30:00,inf,17:00:00,4.635,True,4.76,4499.699999999999,34422856.5601,7314176,4.706320515133898,4.686087825133428,Green,False
4.72,4.72,4.72,4.72,200,2024-10-17 17:30:00,MPW,2024-10-17,09:30:00,15:30:00,inf,17:30:00,4.635,True,4.76,944.0,34423800.5601,7314376,4.706320889177696,4.686088199177226,Green,False
4.72,4.72,4.71,4.72,1000,2024-10-17 18:00:00,MPW,2024-10-17,09:30:00,15:30:00,inf,18:00:00,4.635,True,4.76,4716.666666666666,34428517.22676667,7315376,4.70632230342865,4.68608961342818,Green,False
4.72,4.72,4.7107,4.72,1600,2024-10-17 18:30:00,MPW,2024-10-17,09:30:00,15:30:00,inf,18:30:00,4.635,True,4.76,7547.04,34436064.26676667,7316976,4.706324616449018,4.686091926448547,Green,False
4.72,4.72,4.72,4.72,400,2024-10-17 19:30:00,MPW,2024-10-17,09:30:00,15:30:00,inf,19:30:00,4.635,True,4.76,1888.0,34437952.26676667,7317376,4.706325364005713,4.686092674005243,Green,False
4.71,4.71,4.7,4.7,800,2024-10-18 05:00:00,MPW,2024-10-18,09:30:00,15:30:00,inf,05:00:00,4.635,True,5.0599,3762.6666666666665,3762.6666666666665,800,4.703333333333333,4.629973221340199,Red,False
4.71,4.71,4.7,4.7,3481,2024-10-18 07:00:00,MPW,2024-10-18,09:30:00,15:30:00,inf,07:00:00,4.635,True,5.0599,16372.303333333333,20134.97,4281,4.703333333333334,4.629973221340201,Red,False
4.7,4.72,4.7,4.72,12947,2024-10-18 08:00:00,MPW,2024-10-18,09:30:00,15:30:00,inf,08:00:00,4.635,True,5.0599,61023.52666666667,81158.49666666667,17228,4.710848425044501,4.637488313051367,Green,False
4.72,4.72,4.71,4.71,1850,2024-10-18 08:30:00,MPW,2024-10-18,09:30:00,15:30:00,inf,08:30:00,4.635,True,5.0599,8719.666666666668,89878.16333333334,19078,4.711089387427054,4.637729275433921,Red,False
4.72,4.7299,4.72,4.7299,20200,2024-10-18 09:00:00,MPW,2024-10-18,09:30:00,15:30:00,inf,09:00:00,4.635,True,5.0599,95477.32,185355.48333333334,39278,4.719066228762497,4.645706116769363,Green,False
4.73,4.81,4.68,4.805,753863,2024-10-18 09:30:00,MPW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.68,False,5.0599,3592157.195,3777512.678333333,793141,4.762725263645851,4.6893651516527175,Green,False
4.805,4.805,4.76,4.765,408377,2024-10-18 10:00:00,MPW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.68,False,5.0599,1950680.8033333332,5728193.481666666,1201518,4.767463726441607,4.694103614448473,Red,False
4.7669,4.8,4.76,4.794,569004,2024-10-18 10:30:00,MPW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.68,False,5.0599,2722494.472,8450687.953666667,1770522,4.772992345571908,4.699632233578775,Green,False
4.7908,4.82,4.79,4.793,570186,2024-10-18 11:00:00,MPW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.68,False,5.0599,2737462.9859999996,11188150.939666666,2340708,4.779814884926555,4.706454772933421,Green,False
4.79,4.885,4.785,4.86,1393498,2024-10-18 11:30:00,MPW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.68,False,5.0599,6749175.3133333335,17937326.253,3734206,4.8035181382601815,4.730158026267048,Green,False
4.865,4.92,4.86,4.91,813095,2024-10-18 12:00:00,MPW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.68,False,5.0599,3981455.183333334,21918781.436333332,4547301,4.8201738649659065,4.746813752972773,Green,False
4.905,4.92,4.875,4.895,481733,2024-10-18 12:30:00,MPW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.68,False,5.0599,2358885.9233333333,24277667.359666668,5029034,4.827501138323318,4.754141026330185,Red,False
4.8928,4.9,4.875,4.885,360962,2024-10-18 13:00:00,MPW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.68,False,5.0599,1763900.9733333334,26041568.333,5389996,4.831463387542403,4.758103275549269,Red,False
4.88,4.92,4.88,4.91,404537,2024-10-18 13:30:00,MPW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.68,False,5.0599,1983579.7566666666,28025148.08966667,5794533,4.8364808845970275,4.763120772603894,Green,False
4.915,4.94,4.91,4.915,707263,2024-10-18 14:00:00,MPW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.68,False,5.0599,3480912.731666667,31506060.821333334,6501796,4.84574736293377,4.772387250940637,Green,False
4.915,4.94,4.9,4.935,486974,2024-10-18 14:30:00,MPW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.68,False,5.0599,2398346.9499999997,33904407.77133334,6988770,4.851269647067129,4.777909535073995,Green,False
4.93,4.96,4.925,4.945,778938,2024-10-18 15:00:00,MPW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.68,False,5.0599,3850550.18,37754957.95133334,7767708,4.860501701574433,4.787141589581299,Green,False
4.945,5.03,4.94,4.995,2990599,2024-10-18 15:30:00,MPW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.68,False,5.0599,14918104.678333333,52673062.62966667,10758307,4.896036395844315,4.822676283851182,Green,True
4.99,4.995,4.97,4.97,792278,2024-10-18 16:00:00,MPW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.68,True,5.0599,3944223.976666666,56617286.60633333,11550585,4.901681309330509,4.828321197337376,Red,False
4.97,4.99,4.97,4.9803,67607,2024-10-18 16:30:00,MPW,2024-10-18,09:30:00,15:30:00,inf,16:30:00,4.68,True,5.0599,336689.6207,56953976.22703333,11618192,4.902137632691328,4.828777520698194,Green,False
4.99,4.99,4.98,4.98,1410,2024-10-18 17:00:00,MPW,2024-10-18,09:30:00,15:30:00,inf,17:00:00,4.68,True,5.0599,7026.5,56961002.72703333,11619602,4.902147485519154,4.828787373526021,Red,False
4.98,4.9802,4.98,4.98,12248,2024-10-18 17:30:00,MPW,2024-10-18,09:30:00,15:30:00,inf,17:30:00,4.68,True,5.0599,60995.85653333333,57021998.583566666,11631850,4.90222953215238,4.828869420159247,Green,False
4.98,5.0,4.98,4.99,1507,2024-10-18 18:00:00,MPW,2024-10-18,09:30:00,15:30:00,inf,18:00:00,4.68,True,5.0599,7519.93,57029518.513566665,11633357,4.90224090205146,4.828880790058326,Green,False
5.0,5.0,4.99,5.0,14277,2024-10-18 18:30:00,MPW,2024-10-18,09:30:00,15:30:00,inf,18:30:00,4.68,True,5.0599,71337.41,57100855.92356667,11647634,4.902356643724096,4.828996531730963,Green,False
5.0,5.01,4.99,4.9905,16171,2024-10-18 19:00:00,MPW,2024-10-18,09:30:00,15:30:00,inf,19:00:00,4.68,True,5.0599,80803.79183333334,57181659.7154,11663805,4.902487628642626,4.829127516649493,Red,False
5.005,5.0599,5.005,5.0599,4795,2024-10-18 19:30:00,MPW,2024-10-18,09:30:00,15:30:00,inf,19:30:00,4.68,True,5.0599,24174.471999999998,57205834.1874,11668600,4.902544794354078,4.829184682360944,Green,False
5.0,5.03,5.0,5.03,5049,2024-10-21 04:00:00,MPW,2024-10-21,09:30:00,15:30:00,inf,04:00:00,4.68,True,5.05,25345.980000000003,25345.980000000003,5049,5.0200000000000005,4.932296183635671,Green,False
5.03,5.03,5.02,5.03,4386,2024-10-21 04:30:00,MPW,2024-10-21,09:30:00,15:30:00,inf,04:30:00,4.68,True,5.05,22046.960000000003,47392.94,9435,5.023099099099099,4.93539528273477,Green,False
5.02,5.05,5.02,5.05,759,2024-10-21 05:00:00,MPW,2024-10-21,09:30:00,15:30:00,inf,05:00:00,4.68,True,5.05,3825.36,51218.3,10194,5.024357465175593,4.936653648811264,Green,False
5.04,5.04,5.02,5.02,700,2024-10-21 05:30:00,MPW,2024-10-21,09:30:00,15:30:00,inf,05:30:00,4.68,True,5.05,3518.6666666666665,54736.966666666674,10894,5.024505844195582,4.936802027831253,Red,False
5.02,5.04,5.02,5.02,3060,2024-10-21 06:00:00,MPW,2024-10-21,09:30:00,15:30:00,inf,06:00:00,4.68,True,5.05,15381.599999999999,70118.56666666667,13954,5.0249796951889545,4.937275878824625,Green,False
5.02,5.02,5.02,5.02,3100,2024-10-21 06:30:00,MPW,2024-10-21,09:30:00,15:30:00,inf,06:30:00,4.68,True,5.05,15561.999999999998,85680.56666666667,17054,5.024074508424221,4.936370692059891,Green,False
5.01,5.01,4.99,4.99,6778,2024-10-21 07:00:00,MPW,2024-10-21,09:30:00,15:30:00,inf,07:00:00,4.68,True,5.05,33867.40666666667,119547.97333333334,23832,5.01627951214054,4.92857569577621,Red,False
4.98,4.99,4.98,4.98,1189,2024-10-21 07:30:00,MPW,2024-10-21,09:30:00,15:30:00,inf,07:30:00,4.68,True,5.05,5925.183333333333,125473.15666666668,25021,5.0147139069848,4.92701009062047,Green,False
4.9948,4.9948,4.97,4.99,16277,2024-10-21 08:00:00,MPW,2024-10-21,09:30:00,15:30:00,inf,08:00:00,4.68,True,5.05,81139.75986666666,206612.91653333334,41298,5.002976331380051,4.9152725150157215,Red,False
4.98,4.99,4.98,4.98,45673,2024-10-21 08:30:00,MPW,2024-10-21,09:30:00,15:30:00,inf,08:30:00,4.68,True,5.05,227603.78333333333,434216.6998666667,86971,4.992660770448388,4.904956954084058,Green,False
4.98,4.99,4.97,4.99,33668,2024-10-21 09:00:00,MPW,2024-10-21,09:30:00,15:30:00,inf,09:00:00,4.68,True,5.05,167778.86666666667,601995.5665333334,120639,4.990057664050045,4.902353847685716,Green,False
4.96,4.965,4.84,4.905,1177042,2024-10-21 09:30:00,MPW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.84,False,5.05,5771429.273333333,6373424.839866667,1297681,4.911395666474786,4.823691850110457,Red,False
4.905,4.91,4.85,4.86,731146,2024-10-21 10:00:00,MPW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.84,False,5.05,3563118.173333334,9936543.0132,2028827,4.897678813028415,4.809974996664086,Red,False
4.86,4.86,4.8131,4.8186,466567,2024-10-21 10:30:00,MPW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.84,False,5.05,2253782.9979666667,12190326.011166668,2495394,4.885130769396203,4.797426953031874,Red,False
4.815,4.83,4.8,4.805,539263,2024-10-21 11:00:00,MPW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.84,False,5.05,2594753.8016666668,14785079.812833335,3034657,4.872076090587284,4.784372274222955,Red,False
4.8,4.815,4.79,4.8045,510154,2024-10-21 11:30:00,MPW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.84,False,5.05,2450354.6876666667,17235434.5005,3544811,4.862158941760224,4.774455125395894,Green,False
4.81,4.81,4.8,4.805,267443,2024-10-21 12:00:00,MPW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.84,False,5.05,1285063.615,18520498.1155,3812254,4.858149041354537,4.770445224990207,Red,False
4.805,4.81,4.78,4.795,369457,2024-10-21 12:30:00,MPW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.84,False,5.05,1771546.315,20292044.4305,4181711,4.852569780766772,4.764865964402443,Red,False
4.7931,4.81,4.79,4.795,207018,2024-10-21 13:00:00,MPW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.84,False,5.05,993341.3699999999,21285385.8005,4388729,4.850011427112497,4.762307610748167,Green,False
4.79,4.8,4.79,4.795,107781,2024-10-21 13:30:00,MPW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.84,False,5.05,516809.895,21802195.6955,4496510,4.848692807421756,4.760988991057427,Green,False
4.79,4.8,4.78,4.78,181762,2024-10-21 14:00:00,MPW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.84,False,5.05,870034.1066666666,22672229.802166667,4678272,4.846282944250926,4.7585791278865965,Red,False
4.785,4.79,4.77,4.77,171736,2024-10-21 14:30:00,MPW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.84,False,5.05,820325.6266666666,23492555.428833336,4850008,4.843817871812446,4.7561140554481165,Red,False
4.77,4.7776,4.75,4.755,265396,2024-10-21 15:00:00,MPW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.84,False,5.05,1263514.9698666665,24756070.3987,5115404,4.83951421993258,4.751810403568251,Red,False
4.755,4.76,4.72,4.75,1425214,2024-10-21 15:30:00,MPW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.84,False,5.05,6760265.073333333,31516335.472033333,6540618,4.8185562086080145,4.730852392243685,Red,True
4.73,4.75,4.72,4.75,603694,2024-10-21 16:00:00,MPW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.84,True,5.05,2861509.5599999996,34377845.03203333,7144312,4.811918212983046,4.7242143966187164,Green,False
4.75,4.75,4.73,4.75,122273,2024-10-21 16:30:00,MPW,2024-10-21,09:30:00,15:30:00,inf,16:30:00,4.84,True,5.05,579981.5966666667,34957826.6287,7266585,4.81076415244575,4.723060336081421,Green,False
4.75,4.75,4.74,4.74,2200,2024-10-21 17:00:00,MPW,2024-10-21,09:30:00,15:30:00,inf,17:00:00,4.84,True,5.05,10435.333333333332,34968261.96203333,7268785,4.810743743560076,4.723039927195747,Red,False
4.75,4.75,4.74,4.74,1601,2024-10-21 17:30:00,MPW,2024-10-21,09:30:00,15:30:00,inf,17:30:00,4.84,True,5.05,7594.076666666667,34975856.0387,7270386,4.810728899222132,4.723025082857803,Red,False
4.73,4.73,4.73,4.73,6690,2024-10-21 18:00:00,MPW,2024-10-21,09:30:00,15:30:00,inf,18:00:00,4.84,True,5.05,31643.700000000004,35007499.7387,7277076,4.810654683103489,4.7229508667391595,Green,False
4.72,4.72,4.7,4.7,174823,2024-10-21 18:30:00,MPW,2024-10-21,09:30:00,15:30:00,inf,18:30:00,4.84,True,5.05,822833.5866666667,35830333.32536667,7451899,4.808215104011295,4.720511287646966,Red,False
4.73,4.73,4.7296,4.73,700,2024-10-21 19:00:00,MPW,2024-10-21,09:30:00,15:30:00,inf,19:00:00,4.84,True,5.05,3310.9066666666668,35833644.232033335,7452599,4.80820774498042,4.720503928616091,Green,False
4.72,4.7206,4.72,4.7206,1084,2024-10-21 19:30:00,MPW,2024-10-21,09:30:00,15:30:00,inf,19:30:00,4.84,True,5.05,5116.913600000001,35838761.14563333,7453683,4.80819497497188,4.720491158607551,Green,False
4.71,4.74,4.71,4.71,3150,2024-10-22 06:00:00,MPW,2024-10-22,09:30:00,15:30:00,inf,06:00:00,4.84,True,4.74,14868.0,14868.0,3150,4.72,4.711740914189088,Green,False
4.71,4.74,4.71,4.74,700,2024-10-22 06:30:00,MPW,2024-10-22,09:30:00,15:30:00,inf,06:30:00,4.84,True,4.74,3310.9999999999995,18179.0,3850,4.721818181818182,4.71355909600727,Green,False
4.73,4.73,4.71,4.71,752,2024-10-22 07:00:00,MPW,2024-10-22,09:30:00,15:30:00,inf,07:00:00,4.84,True,4.74,3546.9333333333343,21725.933333333334,4602,4.720976387078082,4.71271730126717,Red,False
4.73,4.73,4.73,4.73,1000,2024-10-22 07:30:00,MPW,2024-10-22,09:30:00,15:30:00,inf,07:30:00,4.84,True,4.74,4730.0,26455.933333333334,5602,4.722587171248364,4.714328085437452,Green,False
4.7102,4.72,4.7102,4.72,5300,2024-10-22 08:00:00,MPW,2024-10-22,09:30:00,15:30:00,inf,08:00:00,4.84,True,4.74,24998.686666666665,51454.619999999995,10902,4.719741331865713,4.711482246054801,Green,False
4.72,4.74,4.71,4.73,8412,2024-10-22 08:30:00,MPW,2024-10-22,09:30:00,15:30:00,inf,08:30:00,4.84,True,4.74,39760.72,91215.34,19314,4.722757585171378,4.714498499360466,Green,False
4.73,4.74,4.71,4.74,6962,2024-10-22 09:00:00,MPW,2024-10-22,09:30:00,15:30:00,inf,09:00:00,4.84,True,4.74,32930.259999999995,124145.59999999999,26276,4.724676510884457,4.716417425073545,Green,False
4.74,4.76,4.72,4.745,421504,2024-10-22 09:30:00,MPW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.72,False,4.74,1998631.4666666668,2122777.066666667,447780,4.740669674095911,4.732410588284999,Green,False
4.75,4.77,4.72,4.725,266793,2024-10-22 10:00:00,MPW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.72,False,4.74,1264154.1649999998,3386931.2316666665,714573,4.739797377827971,4.731538292017059,Red,False
4.725,4.74,4.72,4.735,363537,2024-10-22 10:30:00,MPW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.72,False,4.74,1720135.905,5107067.136666667,1078110,4.737055714784824,4.728796628973912,Green,False
