Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.14,17.18,17.12,17.17,19140,2024-10-17 14:30:00,STER,2024-10-17,09:30:00,15:30:00,inf,14:30:00,17.12,False,16.99,328378.6,3862828.02,225322,17.143590150983925,17.070077319182513,Green,False
17.17,17.2,17.15,17.185,15967,2024-10-17 15:00:00,STER,2024-10-17,09:30:00,15:30:00,inf,15:00:00,17.12,False,16.99,274286.4483333333,4137114.4683333333,241289,17.145889237940118,17.072376406138705,Green,False
17.18,17.19,16.97,16.97,291032,2024-10-17 15:30:00,STER,2024-10-17,09:30:00,15:30:00,inf,15:30:00,17.12,False,16.99,4960155.386666667,9097269.855,532321,17.08981959193795,17.016306760136537,Red,True
16.99,16.99,16.99,16.99,13490,2024-10-17 16:00:00,STER,2024-10-17,09:30:00,15:30:00,inf,16:00:00,17.12,True,16.99,229195.09999999998,9326464.955,545811,17.08735249930837,17.013839667506957,Green,False
17.0,17.03,16.95,16.97,21187,2024-10-18 09:30:00,STER,2024-10-18,09:30:00,15:30:00,inf,09:30:00,16.95,False,16.99,359825.88333333336,359825.88333333336,21187,16.983333333333334,16.908879954781273,Red,False
16.965,17.0,16.92,17.0,21358,2024-10-18 10:00:00,STER,2024-10-18,09:30:00,15:30:00,inf,10:00:00,16.95,False,16.99,362516.4533333333,722342.3366666667,42545,16.978313236964784,16.903859858412723,Green,False
17.0,17.06,16.99,17.01,23537,2024-10-18 10:30:00,STER,2024-10-18,09:30:00,15:30:00,inf,10:30:00,16.95,False,16.99,400599.74,1122942.0766666667,66082,16.993161173491522,16.91870779493946,Green,False
17.005,17.035,16.99,17.01,18499,2024-10-18 11:00:00,STER,2024-10-18,09:30:00,15:30:00,inf,11:00:00,16.95,False,16.99,314698.82166666666,1437640.8983333334,84581,16.99720857324143,16.92275519468937,Green,False
17.02,17.03,16.97,16.975,18100,2024-10-18 11:30:00,STER,2024-10-18,09:30:00,15:30:00,inf,11:30:00,16.95,False,16.99,307549.1666666667,1745190.065,102681,16.99623167869421,16.921778300142147,Red,False
16.975,17.02,16.975,17.02,11154,2024-10-18 12:00:00,STER,2024-10-18,09:30:00,15:30:00,inf,12:00:00,16.95,False,16.99,189673.77,1934863.835,113835,16.997090833223524,16.922637454671463,Green,False
17.035,17.14,17.01,17.12,74685,2024-10-18 12:30:00,STER,2024-10-18,09:30:00,15:30:00,inf,12:30:00,16.95,False,16.99,1276366.6500000001,3211230.4850000003,188520,17.0338981805644,16.95944480201234,Green,False
17.13,17.14,17.09,17.11,17162,2024-10-18 13:00:00,STER,2024-10-18,09:30:00,15:30:00,inf,13:00:00,16.95,False,16.99,293699.0266666667,3504929.5116666667,205682,17.040526208742946,16.966072830190885,Red,False
17.11,17.19,17.11,17.19,24053,2024-10-18 13:30:00,STER,2024-10-18,09:30:00,15:30:00,inf,13:30:00,16.95,False,16.99,412829.6566666666,3917759.1683333335,229735,17.05338397864206,16.97893060009,Green,False
17.19,17.21,17.18,17.19,21578,2024-10-18 14:00:00,STER,2024-10-18,09:30:00,15:30:00,inf,14:00:00,16.95,False,16.99,370997.74666666664,4288756.915,251313,17.065400178263758,16.990946799711697,Green,False
17.185,17.28,17.18,17.28,59015,2024-10-18 14:30:00,STER,2024-10-18,09:30:00,15:30:00,inf,14:30:00,16.95,False,16.99,1017812.0333333333,5306568.948333333,310328,17.09987158211097,17.02541820355891,Green,False
17.28,17.355,17.27,17.355,16003,2024-10-18 15:00:00,STER,2024-10-18,09:30:00,15:30:00,inf,15:00:00,16.95,False,16.99,277278.64666666667,5583847.595,326331,17.110993423854918,17.036540045302857,Green,False
17.35,17.36,17.24,17.29,157538,2024-10-18 15:30:00,STER,2024-10-18,09:30:00,15:30:00,inf,15:30:00,16.95,False,16.99,2724882.273333333,8308729.868333333,483869,17.171444891764782,17.09699151321272,Red,True
17.29,17.29,17.29,17.29,21409,2024-10-18 16:00:00,STER,2024-10-18,09:30:00,15:30:00,inf,16:00:00,16.95,True,17.29,370161.61,8678891.478333334,505278,17.17646815878256,17.102014780230498,Green,False
17.29,17.29,17.29,17.29,77766,2024-10-18 16:30:00,STER,2024-10-18,09:30:00,15:30:00,inf,16:30:00,16.95,True,17.29,1344574.14,10023465.618333332,583044,17.19161095617712,17.117157577625058,Green,False
17.29,17.29,17.29,17.29,400,2024-10-21 06:30:00,STER,2024-10-21,09:30:00,15:30:00,inf,06:30:00,16.95,True,17.29,6916.0,6916.0,400,17.29,17.23727592719234,Green,False
17.29,17.29,17.29,17.29,600,2024-10-21 07:00:00,STER,2024-10-21,09:30:00,15:30:00,inf,07:00:00,16.95,True,17.29,10374.0,17290.0,1000,17.29,17.23727592719234,Green,False
17.32,17.415,17.27,17.276,6426,2024-10-21 09:30:00,STER,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.27,False,17.29,111300.462,128590.462,7426,17.316248586049017,17.263524513241357,Red,False
17.28,17.28,17.22,17.26,2600,2024-10-21 10:00:00,STER,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.27,False,17.29,44858.66666666667,173449.1286666667,10026,17.299933040760692,17.247208967953032,Red,False
17.23,17.23,17.17,17.18,6244,2024-10-21 10:30:00,STER,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.27,False,17.29,107355.17333333334,280804.302,16270,17.259022864167182,17.206298791359522,Red,False
17.17,17.19,17.145,17.19,8196,2024-10-21 11:00:00,STER,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.27,False,17.29,140766.30000000002,421570.602,24466,17.230875582440937,17.178151509633278,Green,False
17.185,17.205,17.17,17.205,4777,2024-10-21 11:30:00,STER,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.27,False,17.29,82132.55333333333,503703.15533333336,29243,17.224742855840145,17.172018783032485,Green,False
17.205,17.23,17.195,17.22,11533,2024-10-21 12:00:00,STER,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.27,False,17.29,198540.595,702243.7503333334,40776,17.221987206526716,17.169263133719056,Green,False
17.21,17.23,17.18,17.18,20404,2024-10-21 12:30:00,STER,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.27,False,17.29,350880.7866666666,1053124.537,61180,17.213542611964694,17.160818539157034,Red,False
17.18,17.185,17.11,17.12,20255,2024-10-21 13:00:00,STER,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.27,False,17.29,347136.9416666667,1400261.4786666667,81435,17.194836110599457,17.142112037791797,Red,False
17.12,17.13,17.1,17.12,7949,2024-10-21 13:30:00,STER,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.27,False,17.29,136060.38333333336,1536321.862,89384,17.187884431218116,17.135160358410456,Green,False
17.14,17.14,17.065,17.08,5360,2024-10-21 14:00:00,STER,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.27,False,17.29,91629.2,1627951.062,94744,17.1826296335388,17.12990556073114,Red,False
17.07,17.09,17.065,17.09,4220,2024-10-21 14:30:00,STER,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.27,False,17.29,72084.63333333333,1700035.6953333335,98964,17.178324394055753,17.125600321248093,Green,False
17.08,17.09,17.03,17.035,6207,2024-10-21 15:00:00,STER,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.27,False,17.29,105839.69499999999,1805875.3903333333,105171,17.170849286717186,17.118125213909526,Red,False
17.02,17.17,17.01,17.16,35312,2024-10-21 15:30:00,STER,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.27,False,17.29,604306.0266666666,2410181.417,140483,17.15639199760825,17.10366792480059,Green,True
17.15,17.15,17.15,17.15,17118,2024-10-21 16:00:00,STER,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.27,True,17.29,293573.69999999995,2703755.1169999996,157601,17.15569772399921,17.10297365119155,Green,False
17.25,17.27,17.15,17.27,59746,2024-10-21 17:00:00,STER,2024-10-21,09:30:00,15:30:00,inf,17:00:00,17.27,True,17.29,1029423.5800000001,3733178.6969999997,217347,17.17612249996549,17.12339842715783,Green,False
17.2,18.04,17.2,17.91,455392,2024-10-22 09:30:00,STER,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.2,False,17.29,8068028.266666666,8068028.266666666,455392,17.716666666666665,17.67674721648293,Green,False
17.92,17.94,17.54,17.58,278097,2024-10-22 10:00:00,STER,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.2,False,17.29,4918608.94,12986637.206666667,733489,17.70529238566177,17.665372935478036,Red,False
17.5922,17.63,17.435,17.52,178701,2024-10-22 10:30:00,STER,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.2,False,17.29,3132330.695,16118967.901666665,912190,17.670625529403594,17.63070607921986,Red,False
17.52,17.64,17.5,17.6,218850,2024-10-22 11:00:00,STER,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.2,False,17.29,3847383.0000000005,19966350.901666667,1131040,17.65308998944924,17.613170539265504,Green,False
17.6,17.61,17.48,17.5,603588,2024-10-22 11:30:00,STER,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.2,False,17.29,10580897.64,30547248.541666668,1734628,17.610259111271503,17.57033966108777,Red,False
17.5,17.52,17.48,17.5,130403,2024-10-22 12:00:00,STER,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.2,False,17.29,2282052.5,32829301.041666668,1865031,17.60254979229121,17.562630342107475,Green,False
17.5,17.67,17.495,17.67,213754,2024-10-22 12:30:00,STER,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.2,False,17.29,3764564.196666667,36593865.23833334,2078785,17.60348724775931,17.563567797575576,Green,False
17.66,17.7,17.58,17.59,79480,2024-10-22 13:00:00,STER,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.2,False,17.29,1400702.5333333334,37994567.77166667,2158265,17.604218097252502,17.564298647068767,Red,False
17.59,17.64,17.59,17.595,372996,2024-10-22 13:30:00,STER,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.2,False,17.29,6567837.9,44562405.67166667,2531261,17.604824501174186,17.56490505099045,Green,False
17.595,17.64,17.595,17.61,216367,2024-10-22 14:00:00,STER,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.2,False,17.29,3811304.7049999996,48373710.376666665,2747628,17.60562578946883,17.565706339285097,Green,False
17.61,17.61,17.5815,17.6,294391,2024-10-22 14:30:00,STER,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.2,False,17.29,5180447.492166666,53554157.86883333,3042019,17.604807158940602,17.564887708756867,Red,False
17.6,17.64,17.58,17.62,751094,2024-10-22 15:00:00,STER,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.2,False,17.29,13229268.986666666,66783426.8555,3793113,17.60649547100231,17.566576020818577,Green,False
17.62,17.705,17.605,17.66,471951,2024-10-22 15:30:00,STER,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.2,False,17.29,8333081.49,75116508.3455,4265064,17.612047168694303,17.57212771851057,Green,True
17.66,17.66,17.66,17.66,819836,2024-10-22 16:00:00,STER,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.2,True,17.66,14478303.76,89594812.1055,5084900,17.619778580798048,17.579859130614313,Green,False
17.21,17.21,17.21,17.21,120,2024-10-23 04:00:00,STER,2024-10-23,09:30:00,15:30:00,inf,04:00:00,17.2,True,17.45,2065.2000000000003,2065.2000000000003,120,17.21,17.09972353509241,Green,False
17.14,17.14,17.14,17.14,973,2024-10-23 08:00:00,STER,2024-10-23,09:30:00,15:30:00,inf,08:00:00,17.2,True,17.45,16677.22,18742.420000000002,1093,17.147685269899362,17.03740880499177,Green,False
17.5,17.635,17.37,17.56,220786,2024-10-23 09:30:00,STER,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.37,False,17.45,3868538.6966666663,3887281.116666666,221879,17.519824393776187,17.409547928868594,Green,False
17.56,17.56,17.5,17.545,17159,2024-10-23 10:00:00,STER,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.37,False,17.45,300883.065,4188164.181666666,239038,17.520913752904,17.41063728799641,Red,False
17.55,17.56,17.48,17.53,25204,2024-10-23 10:30:00,STER,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.37,False,17.45,441658.0933333333,4629822.274999999,264242,17.521144537961412,17.41086807305382,Red,False
17.54,17.57,17.46,17.475,47353,2024-10-23 11:00:00,STER,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.37,False,17.45,828756.4216666667,5458578.696666666,311595,17.518184491621067,17.407908026713475,Red,False
17.465,17.51,17.44,17.5,35062,2024-10-23 11:30:00,STER,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.37,False,17.45,613000.6333333334,6071579.33,346657,17.51465953377546,17.40438306886787,Green,False
17.49,17.5,17.44,17.46,16064,2024-10-23 12:00:00,STER,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.37,False,17.45,280584.5333333333,6352163.863333333,362721,17.5125340505053,17.40225758559771,Red,False
17.45,17.54,17.45,17.51,74542,2024-10-23 12:30:00,STER,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.37,False,17.45,1304485.0,7656648.863333333,437263,17.51039731999582,17.40012085508823,Green,False
17.52,17.59,17.5,17.57,32592,2024-10-23 13:00:00,STER,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.37,False,17.45,572098.24,8228747.1033333335,469855,17.513375622975882,17.40309915806829,Green,False
17.57,17.57,17.47,17.495,117375,2024-10-23 13:30:00,STER,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.37,False,17.45,2055431.875,10284178.978333334,587230,17.513034038338187,17.402757573430595,Red,False
17.5,17.51,17.43,17.445,13783,2024-10-23 14:00:00,STER,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.37,False,17.45,240674.15166666664,10524853.129999999,601013,17.511856033064173,17.40157956815658,Red,False
17.44,17.46,17.36,17.45,143077,2024-10-23 14:30:00,STER,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.37,False,17.45,2492878.263333333,13017731.393333333,744090,17.494834486867628,17.384558021960036,Green,False
17.45,17.56,17.38,17.55,348886,2024-10-23 15:00:00,STER,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.37,False,17.45,6104342.046666667,19122073.439999998,1092976,17.495419332171977,17.385142867264385,Green,False
17.54,17.57,17.39,17.45,360653,2024-10-23 15:30:00,STER,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.37,False,17.45,6300607.909999999,25422681.349999998,1453629,17.489112662171706,17.378836197264114,Red,True
17.45,17.45,17.35,17.35,1029302,2024-10-23 16:00:00,STER,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.37,True,17.45,17892699.766666666,43315381.11666666,2482931,17.44526171555579,17.3349852506482,Red,False
17.45,17.45,17.45,17.45,535822,2024-10-23 16:30:00,STER,2024-10-23,09:30:00,15:30:00,inf,16:30:00,17.37,True,17.45,9350093.9,52665475.016666666,3018753,17.44610275059492,17.33582628568733,Green,False
17.45,17.45,17.39,17.39,578,2024-10-24 07:30:00,STER,2024-10-24,09:30:00,15:30:00,inf,07:30:00,17.37,True,17.45,10062.98,10062.98,578,17.41,17.20369242048311,Red,False
17.45,17.45,17.45,17.45,581,2024-10-24 09:00:00,STER,2024-10-24,09:30:00,15:30:00,inf,09:00:00,17.37,True,17.45,10138.449999999999,20201.43,1159,17.430051768766177,17.223744189249288,Green,False
17.36,17.515,16.76,16.79,52015,2024-10-24 09:30:00,STER,2024-10-24,09:30:00,15:30:00,inf,09:30:00,16.76,False,17.45,885381.9916666667,905583.4216666667,53174,17.03056797808453,16.82426039856764,Red,False
16.8,16.86,16.7,16.75,39497,2024-10-24 10:00:00,STER,2024-10-24,09:30:00,15:30:00,inf,10:00:00,16.76,False,17.45,662364.69,1567948.1116666668,92671,16.91951216310029,16.7132045835834,Red,False
16.77,16.83,16.76,16.78,17530,2024-10-24 10:30:00,STER,2024-10-24,09:30:00,15:30:00,inf,10:30:00,16.76,False,17.45,294328.70000000007,1862276.8116666668,110201,16.89891027909608,16.69260269957919,Green,False
16.79,16.79,16.73,16.755,28458,2024-10-24 11:00:00,STER,2024-10-24,09:30:00,15:30:00,inf,11:00:00,16.76,False,17.45,476908.6499999999,2339185.461666667,138659,16.87005864506932,16.663751065552432,Red,False
16.75,16.77,16.73,16.765,26300,2024-10-24 11:30:00,STER,2024-10-24,09:30:00,15:30:00,inf,11:30:00,16.76,False,17.45,440656.5,2779841.961666667,164959,16.85171443611241,16.64540685659552,Green,False
16.76,16.8,16.75,16.79,28478,2024-10-24 12:00:00,STER,2024-10-24,09:30:00,15:30:00,inf,12:00:00,16.76,False,17.45,477860.8399999999,3257702.8016666668,193437,16.841156560878563,16.634848981361674,Green,False
16.78,16.79,16.75,16.75,13505,2024-10-24 12:30:00,STER,2024-10-24,09:30:00,15:30:00,inf,12:30:00,16.76,False,17.45,226388.81666666665,3484091.618333333,206942,16.83607783018108,16.62977025066419,Red,False
16.755,16.755,16.735,16.74,16306,2024-10-24 13:00:00,STER,2024-10-24,09:30:00,15:30:00,inf,13:00:00,16.76,False,17.45,273016.7933333333,3757108.4116666666,223248,16.829303786222795,16.622996206705906,Red,False
16.74,16.75,16.725,16.73,65990,2024-10-24 13:30:00,STER,2024-10-24,09:30:00,15:30:00,inf,13:30:00,16.76,False,17.45,1104342.65,4861451.0616666665,289238,16.80778826318349,16.6014806836666,Red,False
16.73,16.78,16.725,16.76,38672,2024-10-24 14:00:00,STER,2024-10-24,09:30:00,15:30:00,inf,14:00:00,16.76,False,17.45,647949.36,5509400.421666667,327910,16.801562689965742,16.595255110448853,Green,False
16.76,16.76,16.74,16.75,16933,2024-10-24 14:30:00,STER,2024-10-24,09:30:00,15:30:00,inf,14:30:00,16.76,False,17.45,283627.75,5793028.171666667,344843,16.799030781157416,16.592723201640528,Red,False
16.745,16.75,16.725,16.745,35876,2024-10-24 15:00:00,STER,2024-10-24,09:30:00,15:30:00,inf,15:00:00,16.76,False,17.45,600564.24,6393592.411666666,380719,16.7934681790682,16.58716059955131,Green,False
16.745,16.755,16.725,16.74,129632,2024-10-24 15:30:00,STER,2024-10-24,09:30:00,15:30:00,inf,15:30:00,16.76,False,17.45,2170039.6799999997,8563632.091666667,510351,16.779886963416683,16.573579383899794,Red,True
16.74,16.74,16.74,16.74,22010,2024-10-24 16:00:00,STER,2024-10-24,09:30:00,15:30:00,inf,16:00:00,16.76,True,17.45,368447.39999999997,8932079.491666667,532361,16.778237871795017,16.57193029227813,Green,False
17.26,17.26,17.26,17.26,100,2024-10-25 07:00:00,STER,2024-10-25,09:30:00,15:30:00,inf,07:00:00,16.76,True,17.26,1726.0000000000002,1726.0000000000002,100,17.26,17.130675310582436,Green,False
16.76,16.88,16.73,16.765,16838,2024-10-25 09:30:00,STER,2024-10-25,09:30:00,15:30:00,inf,09:30:00,16.73,False,17.26,282738.0833333334,284464.0833333334,16938,16.79443165269414,16.665106963276575,Green,False
16.78,16.81,16.77,16.81,3100,2024-10-25 10:00:00,STER,2024-10-25,09:30:00,15:30:00,inf,10:00:00,16.73,False,17.26,52069.666666666664,336533.75000000006,20038,16.794777422896498,16.665452733478933,Green,False
16.8,16.8,16.735,16.75,7011,2024-10-25 10:30:00,STER,2024-10-25,09:30:00,15:30:00,inf,10:30:00,16.73,False,17.26,117516.045,454049.79500000004,27049,16.786195238271286,16.65687054885372,Red,False
16.75,16.75,16.725,16.73,27363,2024-10-25 11:00:00,STER,2024-10-25,09:30:00,15:30:00,inf,11:00:00,16.73,False,17.26,457919.805,911969.6000000001,54412,16.760449900757187,16.631125211339622,Red,False
16.73,16.74,16.73,16.74,1800,2024-10-25 11:30:00,STER,2024-10-25,09:30:00,15:30:00,inf,11:30:00,16.73,False,17.26,30125.999999999996,942095.6,56212,16.759688322778054,16.63036363336049,Green,False
16.74,16.74,16.735,16.74,1100,2024-10-25 12:00:00,STER,2024-10-25,09:30:00,15:30:00,inf,12:00:00,16.73,False,17.26,18412.166666666664,960507.7666666667,57312,16.759278452447422,16.629953763029857,Green,False
16.74,16.74,16.732,16.732,1344,2024-10-25 12:30:00,STER,2024-10-25,09:30:00,15:30:00,inf,12:30:00,16.73,False,17.26,22491.392,982999.1586666667,58656,16.75871451627569,16.629389826858123,Red,False
16.74,16.74,16.73,16.735,600,2024-10-25 13:00:00,STER,2024-10-25,09:30:00,15:30:00,inf,13:00:00,16.73,False,17.26,10041.0,993040.1586666667,59256,16.758474393591648,16.629149704174083,Red,False
16.735,16.745,16.73,16.735,17595,2024-10-25 13:30:00,STER,2024-10-25,09:30:00,15:30:00,inf,13:30:00,16.73,False,17.26,294481.65,1287521.8086666667,76851,16.753481524855456,16.62415683543789,Green,False
16.735,16.74,16.73,16.735,6895,2024-10-25 14:00:00,STER,2024-10-25,09:30:00,15:30:00,inf,14:00:00,16.73,False,17.26,115387.825,1402909.6336666667,83746,16.75195989858222,16.622635209164656,Green,False
16.735,16.74,16.735,16.735,900,2024-10-25 14:30:00,STER,2024-10-25,09:30:00,15:30:00,inf,14:30:00,16.73,False,17.26,15062.999999999998,1417972.6336666667,84646,16.751797293040035,16.62247260362247,Green,False
16.735,16.74,16.73,16.74,4693,2024-10-25 15:00:00,STER,2024-10-25,09:30:00,15:30:00,inf,15:00:00,16.73,False,17.26,78545.17666666665,1496517.8103333334,89339,16.75100247745479,16.621677788037225,Green,False
16.735,16.75,16.73,16.75,10284,2024-10-25 15:30:00,STER,2024-10-25,09:30:00,15:30:00,inf,15:30:00,16.73,False,17.26,172188.44000000003,1668706.2503333334,99623,16.75021079804195,16.620886108624386,Green,True
