Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
225.38,226.32,225.38,225.96,65194,2024-10-16 15:30:00,STE,2024-10-16,09:30:00,15:30:00,inf,15:30:00,225.41,False,225.99,14726455.346666666,75980827.3725,334930,226.8558426312961,226.3562063154397,Green,True
225.99,225.99,225.99,225.99,45483,2024-10-16 16:00:00,STE,2024-10-16,09:30:00,15:30:00,inf,16:00:00,225.41,True,225.99,10278703.17,86259530.54249999,380413,226.75232061601469,226.25268430015828,Green,False
227.56,228.03,224.59,227.22,67550,2024-10-17 09:30:00,STE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,224.59,False,225.99,15307730.666666668,15307730.666666668,67550,226.61333333333334,226.18907915751,Red,False
226.805,227.105,225.67,225.985,16577,2024-10-17 10:00:00,STE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,224.59,False,225.99,3750601.506666667,19058332.173333336,84127,226.5423962976611,226.11814212183776,Red,False
225.985,226.495,225.455,226.36,26783,2024-10-17 10:30:00,STE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,224.59,False,225.99,6055725.576666667,25114057.75,110910,226.43636957893787,226.01211540311454,Green,False
226.36,226.45,225.56,225.885,11439,2024-10-17 11:00:00,STE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,224.59,False,225.99,2584813.6350000002,27698871.385,122349,226.39229895626448,225.96804478044115,Red,False
225.94,226.11,225.63,226.04,22314,2024-10-17 11:30:00,STE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,224.59,False,225.99,5041327.64,32740199.025000002,144663,226.3204760374111,225.89622186158778,Green,False
226.04,226.1,224.41,224.975,25058,2024-10-17 12:00:00,STE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,224.59,False,225.99,5642101.043333333,38382300.068333335,169721,226.14938674844797,225.72513257262463,Red,False
225.05,225.53,224.57,224.88,4143,2024-10-17 12:30:00,STE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,224.59,False,225.99,932147.38,39314447.44833334,173864,226.1218391865673,225.69758501074398,Red,False
224.495,225.185,224.29,224.29,5914,2024-10-17 13:00:00,STE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,224.59,False,225.99,1328215.4033333333,40642662.85166667,179778,226.07139278258,225.64713860675667,Red,False
224.3,224.999,224.29,224.6,20607,2024-10-17 13:30:00,STE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,224.59,False,225.99,4628943.541,45271606.39266667,200385,225.9231299382023,225.49887576237896,Green,False
224.6,224.83,223.68,223.68,11296,2024-10-17 14:00:00,STE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,224.59,False,225.99,2531019.4133333336,47802625.806,211681,225.82388502510855,225.39963084928522,Red,False
223.55,223.95,223.22,223.95,12285,2024-10-17 14:30:00,STE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,224.59,False,225.99,2748236.3999999994,50550862.206,223966,225.70775120330765,225.28349702748432,Green,False
223.73,223.9852,223.14,223.62,14417,2024-10-17 15:00:00,STE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,224.59,False,225.99,3223377.8494666666,53774240.05546667,238383,225.5791732441771,225.15491906835376,Red,False
223.695,225.09,223.695,225.057,64740,2024-10-17 15:30:00,STE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,224.59,False,225.99,14541510.36,68315750.41546667,303123,225.373034759707,224.94878058388366,Green,True
225.0,225.0,225.0,225.0,79670,2024-10-17 16:00:00,STE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,224.59,True,225.0,17925750.0,86241500.41546667,382793,225.29539572423388,224.87114154841055,Green,False
226.69,226.69,224.0,226.2104,78557,2024-10-18 09:30:00,STE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,224.0,False,225.0,17725088.240933333,17725088.240933333,78557,225.63346666666666,225.57984178771932,Red,False
225.49,226.4,225.31,225.99,10210,2024-10-18 10:00:00,STE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,224.0,False,225.0,2306439.0,20031527.240933333,88767,225.66412338969812,225.61049851075077,Green,False
226.41,226.41,224.98,225.12,24064,2024-10-18 10:30:00,STE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,224.0,False,225.0,5426512.213333333,25458039.454266667,112831,225.6298309353517,225.57620605640435,Red,False
225.05,225.155,224.64,224.95,6082,2024-10-18 11:00:00,STE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,224.0,False,225.0,1367933.0299999998,26825972.484266665,118913,225.59326973725888,225.53964485831153,Red,False
224.88,226.25,224.88,225.49,12563,2024-10-18 11:30:00,STE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,224.0,False,225.0,2833459.02,29659431.504266664,131476,225.58817962416458,225.53455474521724,Green,False
225.6,225.95,225.25,225.76,20757,2024-10-18 12:00:00,STE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,224.0,False,225.0,4683886.24,34343317.74426667,152233,225.59706334544197,225.54343846649462,Green,False
225.77,226.455,225.565,226.375,20010,2024-10-18 12:30:00,STE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,224.0,False,225.0,4524894.649999999,38868212.394266665,172243,225.65916986041037,225.60554498146303,Green,False
226.182238,226.22,225.63,225.99,23626,2024-10-18 13:00:00,STE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,224.0,False,225.0,5338215.946666667,44206428.34093333,195869,225.69384813795614,225.6402232590088,Red,False
226.12,226.31,225.55,225.9,8727,2024-10-18 13:30:00,STE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,224.0,False,225.0,1971603.8399999999,46178032.180933334,204596,225.70349459878656,225.64986971983922,Red,False
225.76,226.62,225.56,226.62,14693,2024-10-18 14:00:00,STE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,224.0,False,225.0,3324536.1333333333,49502568.31426667,219289,225.74122876326066,225.68760388431332,Green,False
226.625,226.625,225.71,225.71,17101,2024-10-18 14:30:00,STE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,224.0,False,225.0,3865082.515,53367650.82926667,236390,225.7610340084888,225.70740912954145,Red,False
225.7,225.77,224.92,225.48,19586,2024-10-18 15:00:00,STE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,224.0,False,225.0,4414488.54,57782139.36926667,255976,225.7326443466054,225.67901946765807,Red,False
225.15,225.89,224.99,225.65,69451,2024-10-18 15:30:00,STE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,224.0,False,225.0,15661895.01,73444034.37926666,325427,225.68512870556734,225.63150382662,Green,True
225.65,225.65,225.65,225.65,87500,2024-10-18 16:00:00,STE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,224.0,True,225.65,19744375.0,93188409.37926666,412927,225.67768486746243,225.62405998851509,Green,False
221.72,221.72,221.72,221.72,451,2024-10-18 17:30:00,STE,2024-10-18,09:30:00,15:30:00,inf,17:30:00,224.0,True,225.65,99995.72,93288405.09926666,413378,225.67336698921244,225.6197421102651,Green,False
224.85,225.51,224.05,225.01,28980,2024-10-21 09:30:00,STE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,224.05,False,225.65,6516346.199999999,6516346.199999999,28980,224.85666666666665,224.7462827739203,Green,False
225.01,225.01,224.1,224.435,13405,2024-10-21 10:00:00,STE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,224.05,False,225.65,3009623.575,9525969.774999999,42385,224.7486085879438,224.63822469519747,Red,False
224.23,225.13,224.07,224.445,38995,2024-10-21 10:30:00,STE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,224.05,False,225.65,8756262.258333333,18282232.03333333,81380,224.65264233636435,224.542258443618,Green,False
224.53,224.53,223.665,223.7,4446,2024-10-21 11:00:00,STE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,224.05,False,225.65,995748.39,19277980.423333332,85826,224.6170207551713,224.50663686242495,Red,False
223.6,223.81,223.39,223.595,2725,2024-10-21 11:30:00,STE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,224.05,False,225.65,609305.4583333334,19887285.881666664,88551,224.585672456174,224.47528856342765,Red,False
223.59,224.48,223.46,224.47,5988,2024-10-21 12:00:00,STE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,224.05,False,225.65,1342130.3599999999,21229416.241666663,94539,224.55723290564384,224.4468490128975,Green,False
224.4,224.4447,224.15,224.36,2172,2024-10-21 12:30:00,STE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,224.05,False,225.65,487219.20279999997,21716635.444466665,96711,224.55186529419265,224.4414814014463,Red,False
224.43,224.44,224.07,224.295,4671,2024-10-21 13:00:00,STE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,224.05,False,225.65,1047557.3849999999,22764192.829466663,101382,224.53880205033107,224.42841815758473,Red,False
224.12,225.0743,224.06,225.0743,8123,2024-10-21 13:30:00,STE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,224.05,False,225.65,1825532.1525999997,24589724.982066665,109505,224.55344488440406,224.44306099165772,Green,False
224.81,225.0699,224.155,224.155,5629,2024-10-21 14:00:00,STE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,224.05,False,225.65,1263485.1523666666,25853210.13443333,115134,224.54887465417104,224.4384907614247,Red,False
224.155,224.34,223.99,224.29,4660,2024-10-21 14:30:00,STE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,224.05,False,225.65,1044803.0666666668,26898013.2011,119794,224.5355627251782,224.42517883243187,Green,False
224.26,224.525,223.96,224.34,10094,2024-10-21 15:00:00,STE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,224.05,False,225.65,2263831.85,29161845.051099997,129888,224.5153135863205,224.40492969357416,Green,False
224.31,224.57,223.88,224.41,39060,2024-10-21 15:30:00,STE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,224.05,False,225.65,8760637.2,37922482.251099996,168948,224.46245147086677,224.35206757812043,Green,True
224.37,224.37,224.37,224.37,86783,2024-10-21 16:00:00,STE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,224.05,True,224.37,19471501.71,57393983.9611,255731,224.43107781653376,224.32069392378742,Green,False
223.79,223.79,223.79,223.79,100,2024-10-22 08:30:00,STE,2024-10-22,09:30:00,15:30:00,inf,08:30:00,224.05,True,223.79,22379.0,22379.0,100,223.79,223.35916683626937,Green,False
223.79,223.79,221.66,221.66,5106,2024-10-22 09:30:00,STE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,221.66,False,223.79,1135421.22,1157800.22,5206,222.39727621974643,221.9664430560158,Red,False
222.7,222.7,221.58,222.415,18341,2024-10-22 10:00:00,STE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,221.66,False,223.79,4075950.998333333,5233751.218333333,23547,222.26828123894055,221.83744807520992,Red,False
222.18,223.0,221.915,222.73,6661,2024-10-22 10:30:00,STE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,221.66,False,223.79,1482394.4483333332,6716145.666666666,30208,222.3300339865819,221.89920082285127,Green,False
222.55,222.8097,222.52,222.69,3806,2024-10-22 11:00:00,STE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,221.66,False,223.79,847494.3260666667,7563639.992733333,34014,222.36843631249877,221.93760314876815,Green,False
222.7,222.8399,221.5,221.5,5450,2024-10-22 11:30:00,STE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,221.66,False,223.79,1209609.1516666666,8773249.144399999,39464,222.31018509020876,221.87935192647814,Red,False
221.4,222.05,221.22,222.0,4580,2024-10-22 12:00:00,STE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,221.66,False,223.79,1015645.5333333333,9788894.677733332,44044,222.25262641298093,221.8217932492503,Green,False
222.18,222.3434,221.91,221.975,3106,2024-10-22 12:30:00,STE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,221.66,False,223.79,689768.4701333334,10478663.147866666,47150,222.24099995475433,221.8101667910237,Red,False
221.95,222.22,221.95,222.06,1208,2024-10-22 13:00:00,STE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,221.66,False,223.79,268268.61333333334,10746931.7612,48358,222.23689485090367,221.80606168717304,Green,False
222.085,222.5,222.085,222.415,3054,2024-10-22 13:30:00,STE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,221.66,False,223.79,679006.0,11425937.7612,51412,222.2426235353614,221.81179037163076,Green,False
222.19,222.29,221.69,221.82,2763,2024-10-22 14:00:00,STE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,221.66,False,223.79,613201.7999999999,12039139.561199998,54175,222.22684930687583,221.7960161431452,Red,False
221.825,222.075,221.45,222.075,25916,2024-10-22 14:30:00,STE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,221.66,False,223.79,5749896.533333333,17789036.09453333,80091,222.1103007146038,221.67946755087317,Green,False
222.03,222.37,221.71,221.7112,8555,2024-10-22 15:00:00,STE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,221.66,False,223.79,1898614.572,19687650.666533332,88646,222.0929389541923,221.66210579046168,Red,False
221.72,222.08,221.48,221.55,26783,2024-10-22 15:30:00,STE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,221.66,False,223.79,5937880.376666667,25625531.0432,115429,222.00253873116807,221.57170556743745,Red,True
221.55,221.55,221.55,221.55,45334,2024-10-22 16:00:00,STE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,221.66,True,223.79,10043747.700000001,35669278.743200004,160763,221.8749260912026,221.44409292747198,Green,False
223.61,223.61,220.19,220.19,577,2024-10-23 08:00:00,STE,2024-10-23,09:30:00,15:30:00,inf,08:00:00,221.66,True,223.61,127707.41,127707.41,577,221.33,221.0344240299854,Red,False
222.41,222.41,222.41,222.41,200,2024-10-23 09:00:00,STE,2024-10-23,09:30:00,15:30:00,inf,09:00:00,221.66,True,223.61,44482.0,172189.41,777,221.60799227799228,221.31241630797766,Green,False
221.1,222.0699,219.68,220.415,15937,2024-10-23 09:30:00,STE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,219.68,False,223.61,3517640.670433333,3689830.0804333333,16714,220.76283836504328,220.46726239502865,Red,False
220.212677,221.09,220.04,220.595,6717,2024-10-23 10:00:00,STE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,219.68,False,223.61,1481602.2750000001,5171432.355433334,23431,220.7089904585094,220.41341448849477,Green,False
220.55,221.225,220.22,220.415,7619,2024-10-23 10:30:00,STE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,219.68,False,223.61,1680903.78,6852336.135433333,31050,220.68715412023616,220.39157815022153,Red,False
220.34,220.75,220.09,220.66,6709,2024-10-23 11:00:00,STE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,219.68,False,223.61,1479334.5,8331670.635433333,37759,220.6539006709217,220.35832470090708,Green,False
220.62,220.75,219.87,220.45,39679,2024-10-23 11:30:00,STE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,219.68,False,223.61,8743532.176666666,17075202.8121,77438,220.50159885456753,220.2060228845529,Red,False
220.4,220.86,220.24,220.765,12641,2024-10-23 12:00:00,STE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,219.68,False,223.61,2788878.4883333333,19864081.30043333,90079,220.51844825579025,220.22287228577562,Green,False
220.75,221.31,220.68,221.165,10619,2024-10-23 12:30:00,STE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,219.68,False,223.61,2347347.648333333,22211428.948766664,100698,220.57467823359613,220.2791022635815,Green,False
221.195,221.32,220.93,221.02,9044,2024-10-23 13:00:00,STE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,219.68,False,223.61,1999537.96,24210966.908766665,109742,220.61714666004505,220.32157069003043,Red,False
221.085,221.26,220.64,221.26,15506,2024-10-23 13:30:00,STE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,219.68,False,223.61,3427652.9866666663,27638619.895433333,125248,220.67114760661514,220.3755716366005,Green,False
221.155,221.18,220.31,220.595,7142,2024-10-23 14:00:00,STE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,219.68,False,223.61,1576203.6900000002,29214823.58543333,132390,220.6724343638744,220.37685839385978,Red,False
220.595,221.14,220.53,221.01,12582,2024-10-23 14:30:00,STE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,219.68,False,223.61,2779279.92,31994103.505433332,144972,220.69160600276834,220.3960300327537,Green,False
221.015,221.73,220.89,221.37,42081,2024-10-23 15:00:00,STE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,219.68,False,223.61,9313787.73,41307891.23543333,187053,220.8352244306872,220.53964846067257,Green,False
221.36,221.38,220.825,221.11,63658,2024-10-23 15:30:00,STE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,219.68,False,223.61,14075102.090000002,55382993.325433336,250711,220.90372311319942,220.6081471431848,Red,True
221.15,221.15,221.15,221.15,68668,2024-10-23 16:00:00,STE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,219.68,True,223.61,15185928.200000001,70568921.52543333,319379,220.95667381209577,220.66109784208115,Green,False
223.64,226.74,222.7,226.74,46549,2024-10-24 09:30:00,STE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,222.7,False,223.61,10491834.273333333,10491834.273333333,46549,225.39333333333335,224.50027236745652,Green,False
226.64,227.8675,226.21,227.545,20999,2024-10-24 10:00:00,STE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,222.7,False,223.61,4771130.2924999995,15262964.565833334,67548,225.95731281212375,225.06425184624692,Green,False
227.535,227.5775,226.7,227.365,13908,2024-10-24 10:30:00,STE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,222.7,False,223.61,3160094.63,18423059.195833333,81456,226.17191116471878,225.27885019884195,Red,False
227.43,228.97,226.46,228.87,121086,2024-10-24 11:00:00,STE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,222.7,False,223.61,27619716.599999998,46042775.795833334,202542,227.3245835225945,226.43152255671768,Green,False
228.785,229.33,228.4,229.1,29230,2024-10-24 11:30:00,STE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,222.7,False,223.61,6692013.633333334,52734789.42916667,231772,227.52873267334564,226.63567170746882,Green,False
229.1,230.205,228.87,229.95,16114,2024-10-24 12:00:00,STE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,222.7,False,223.61,3700982.9500000007,56435772.37916666,247886,227.66825225775824,226.7751912918814,Green,False
229.89,230.7,229.605271,230.3,45645,2024-10-24 12:30:00,STE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,222.7,False,223.61,10507559.198264997,66943331.577431664,293531,228.06222026781384,227.16915930193701,Green,False
230.24,230.24,228.04,228.4,9989,2024-10-24 13:00:00,STE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,222.7,False,223.61,2286415.5066666664,69229747.08409832,303520,228.08957262815736,227.19651166228053,Red,False
228.345,228.345,227.5,227.7,7500,2024-10-24 13:30:00,STE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,222.7,False,223.61,1708862.5000000002,70938609.58409832,311020,228.08375533437825,227.19069436850143,Red,False
227.835,228.39,227.29,227.985,20508,2024-10-24 14:00:00,STE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,222.7,False,223.61,4673533.9399999995,75612143.52409832,331528,228.0716667192464,227.17860575336957,Green,False
227.985,228.55,227.985,228.44,7377,2024-10-24 14:30:00,STE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,222.7,False,223.61,1684353.5250000001,77296497.04909833,338905,228.07718106578045,227.18412009990362,Green,False
228.34,228.47,227.72,227.72,15832,2024-10-24 15:00:00,STE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,222.7,False,223.61,3609221.04,80905718.08909833,354737,228.07239754831983,227.179336582443,Red,False
227.785,228.105,227.2,227.3,57802,2024-10-24 15:30:00,STE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,222.7,False,223.61,13151978.07,94057696.15909833,412539,227.99710126581567,227.10404029993884,Red,True
227.24,227.24,227.24,227.24,74703,2024-10-24 16:00:00,STE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,222.7,True,227.24,16975509.720000003,111033205.87909833,487242,227.8810239657056,226.98796299982877,Green,False
227.24,227.24,227.24,227.24,1454,2024-10-24 16:30:00,STE,2024-10-24,09:30:00,15:30:00,inf,16:30:00,222.7,True,227.24,330406.96,111363612.83909833,488696,227.87911674967327,226.98605578379644,Green,False
229.01,229.01,229.01,229.01,100,2024-10-25 07:00:00,STE,2024-10-25,09:30:00,15:30:00,inf,07:00:00,222.7,True,229.01,22901.0,22901.0,100,229.01,228.0334216676669,Green,False
227.9,227.9,225.31,225.31,14435,2024-10-25 09:30:00,STE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,225.31,False,229.01,3264812.0666666664,3287713.0666666664,14535,226.1928494438711,225.216271111538,Red,False
224.6,225.99,224.3,225.875,24048,2024-10-25 10:00:00,STE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,225.31,False,229.01,5420138.64,8707851.706666667,38583,225.69141089771836,224.71483256538525,Green,False
225.62,226.125,225.61,225.99,14553,2024-10-25 10:30:00,STE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,225.31,False,229.01,3287643.975,11995495.681666667,53136,225.7508220729198,224.77424374058668,Green,False
226.055,226.8,225.355,225.44,29173,2024-10-25 11:00:00,STE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,225.31,False,229.01,6589159.6450000005,18584655.326666668,82309,225.79129046236338,224.81471213003027,Red,False
225.395,226.265,225.2725,226.265,7646,2024-10-25 11:30:00,STE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,225.31,False,229.01,1727492.6383333334,20312147.965,89955,225.80343466177533,224.82685632944222,Green,False
226.275,226.275,225.52,225.76,4715,2024-10-25 12:00:00,STE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,225.31,False,229.01,1064890.6083333334,21377038.573333334,94670,225.80583683673112,224.829258504398,Red,False
225.96,226.02,224.965,225.05,3842,2024-10-25 12:30:00,STE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,225.31,False,229.01,865775.4900000001,22242814.063333333,98512,225.78786405040333,224.81128571807022,Red,False
225.105,225.11,224.6,224.895,3403,2024-10-25 13:00:00,STE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,225.31,False,229.01,765226.9383333334,23008041.001666665,101915,225.75716039510047,224.78058206276737,Red,False
224.7,224.895,223.94,223.94,17206,2024-10-25 13:30:00,STE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,225.31,False,229.01,3858588.883333334,26866629.885,119121,225.54066776638882,224.56408943405572,Red,False
224.0,224.0,222.91,223.93,26135,2024-10-25 14:00:00,STE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,225.31,False,229.01,5844134.466666666,32710764.351666667,145256,225.19389458381525,224.21731625148215,Red,False
224.05,224.86,224.05,224.86,6585,2024-10-25 14:30:00,STE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,225.31,False,229.01,1478925.15,34189689.501666665,151841,225.16770504453123,224.19112671219813,Green,False
225.01,225.01,224.31,224.86,19401,2024-10-25 15:00:00,STE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,225.31,False,229.01,4359922.0600000005,38549611.56166667,171242,225.1177372470928,224.1411589147597,Red,False
224.845,225.07,223.91,224.12,31598,2024-10-25 15:30:00,STE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,225.31,False,229.01,7089537.933333334,45639149.495000005,202840,225.0007370094656,224.0241586771325,Red,True
224.12,224.12,224.12,224.12,52288,2024-10-25 16:00:00,STE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,225.31,True,229.01,11718786.56,57357936.055,255128,224.82023162882945,223.84365329649634,Green,False
225.51,225.51,225.51,225.51,100,2024-10-28 07:30:00,STE,2024-10-28,09:30:00,15:30:00,inf,07:30:00,225.31,True,226.55,22551.0,22551.0,100,225.51,224.8390666410075,Green,False
226.55,226.55,226.55,226.55,150,2024-10-28 08:30:00,STE,2024-10-28,09:30:00,15:30:00,inf,08:30:00,225.31,True,226.55,33982.50000000001,56533.50000000001,250,226.13400000000004,225.46306664100754,Green,False
225.65,227.5,225.02,227.225,15773,2024-10-28 09:30:00,STE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,225.02,False,226.55,3573872.6283333334,3630406.1283333334,16023,226.5746819155797,225.9037485565872,Green,False
226.79,226.9775,226.28,226.6,4959,2024-10-28 10:00:00,STE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,225.02,False,226.55,1123804.4474999998,4754210.575833334,20982,226.58519568360182,225.91426232460933,Red,False
