Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.82,16.8597,16.79,16.82,8972,2024-10-17 11:00:00,MRTN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,16.79,False,17.14,150938.04946666665,700242.8944666666,41589,16.837214034159672,16.72009492105056,Green,False
16.81,16.81,16.74,16.75,8085,2024-10-17 11:30:00,MRTN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,16.79,False,17.14,135558.5,835801.3944666666,49674,16.825731659754936,16.708612546645824,Red,False
16.76,16.77,16.725,16.75,8726,2024-10-17 12:00:00,MRTN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,16.79,False,17.14,146145.9566666667,981947.3511333333,58400,16.814166971461187,16.697047858352075,Red,False
16.75,16.810638,16.75,16.79,8365,2024-10-17 12:30:00,MRTN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,16.79,False,17.14,140394.36229,1122341.7134233334,66765,16.810330463915726,16.693211350806614,Green,False
16.8,16.8,16.74,16.74,10944,2024-10-17 13:00:00,MRTN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,16.79,False,17.14,183421.44000000003,1305763.1534233333,77709,16.80324226824864,16.686123155139526,Red,False
16.745,16.7897,16.72,16.7897,14503,2024-10-17 13:30:00,MRTN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,16.79,False,17.14,243164.06606666662,1548927.21949,92212,16.797458242853427,16.680339129744315,Green,False
16.76,16.76,16.71,16.735,5352,2024-10-17 14:00:00,MRTN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,16.79,False,17.14,89565.72,1638492.93949,97564,16.794032014780043,16.67691290167093,Red,False
16.73,16.78,16.715,16.74,7158,2024-10-17 14:30:00,MRTN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,16.79,False,17.14,119860.71,1758353.64949,104722,16.79068055890835,16.673561445799237,Green,False
16.745,16.77,16.63,16.63,61047,2024-10-17 15:00:00,MRTN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,16.79,False,17.14,1018060.47,2776414.11949,165769,16.748693178398856,16.631574065289744,Red,False
16.63,16.76,16.63,16.69,135720,2024-10-17 15:30:00,MRTN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,16.79,False,17.14,2265619.1999999997,5042033.31949,301489,16.723772076228318,16.606652963119206,Green,True
16.69,16.69,16.0003,16.0003,54195,2024-10-17 16:00:00,MRTN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,16.79,True,17.14,879595.689,5921629.00849,355684,16.648567291444092,16.53144817833498,Red,False
16.418,16.418,16.22,16.22,367,2024-10-17 16:30:00,MRTN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,16.79,True,17.14,5976.9619999999995,5927605.970489999,356051,16.648193574768783,16.53107446165967,Red,False
16.86,16.86,16.86,16.86,125,2024-10-17 17:30:00,MRTN,2024-10-17,09:30:00,15:30:00,inf,17:30:00,16.79,True,17.14,2107.5,5929713.470489999,356176,16.64826790825322,16.53114879514411,Green,False
16.3,16.36,15.755,16.3,52887,2024-10-18 09:30:00,MRTN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,15.755,False,17.14,853508.0350000001,853508.0350000001,52887,16.138333333333335,16.12038196839855,Green,False
16.3,16.37,16.06,16.13,36644,2024-10-18 10:00:00,MRTN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,15.755,False,17.14,593144.2133333334,1446652.2483333335,89531,16.158115606140147,16.140164241205362,Red,False
16.115,16.31,16.107,16.2,40990,2024-10-18 10:30:00,MRTN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,15.755,False,17.14,664270.2766666667,2110922.5250000004,130521,16.173048972962206,16.155097608027422,Green,False
16.2,16.385,16.18,16.3,28761,2024-10-18 11:00:00,MRTN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,15.755,False,17.14,468468.7549999999,2579391.2800000003,159282,16.193865471302473,16.17591410636769,Green,False
16.325,16.34,16.13,16.13,18816,2024-10-18 11:30:00,MRTN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.755,False,17.14,304819.2,2884210.48,178098,16.194513582409684,16.1765622174749,Red,False
16.13,16.1662,16.06,16.115,14196,2024-10-18 12:00:00,MRTN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.755,False,17.14,228750.55839999998,3112961.0384,192294,16.18855002444174,16.170598659506954,Red,False
16.115,16.1599,16.0,16.04,21146,2024-10-18 12:30:00,MRTN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.755,False,17.14,339745.02846666664,3452706.066866667,213440,16.176471452711144,16.15852008777636,Red,False
16.04,16.16,16.04,16.15,27325,2024-10-18 13:00:00,MRTN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.755,False,17.14,440387.9166666667,3893093.9835333335,240765,16.169684063436684,16.1517326985019,Green,False
16.155,16.19,16.115,16.19,12335,2024-10-18 13:30:00,MRTN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.755,False,17.14,199395.27500000002,4092489.2585333334,253100,16.169455782431186,16.1515044174964,Green,False
16.18,16.19,16.135,16.155,14732,2024-10-18 14:00:00,MRTN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.755,False,17.14,238069.12,4330558.378533334,267832,16.168935670619394,16.15098430568461,Red,False
16.16,16.29,16.16,16.24,38820,2024-10-18 14:30:00,MRTN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.755,False,17.14,630048.6,4960606.978533333,306652,16.176665987938552,16.158714623003767,Green,False
16.235,16.28,16.175,16.25,34710,2024-10-18 15:00:00,MRTN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.755,False,17.14,563516.85,5524123.828533334,341362,16.182597443574075,16.16464607863929,Green,False
16.26,16.34,16.22,16.23,99140,2024-10-18 15:30:00,MRTN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.755,False,17.14,1612346.866666667,7136470.6952,440502,16.20076797653586,16.182816611601076,Red,True
16.23,16.23,16.23,16.23,100110,2024-10-18 16:00:00,MRTN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.755,True,16.23,1624785.3,8761255.9952,540612,16.20618113397409,16.188229769039307,Green,False
16.38,16.39,15.91,15.91,15336,2024-10-21 09:30:00,MRTN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.91,False,16.23,246449.51999999996,246449.51999999996,15336,16.069999999999997,15.966926069484375,Red,False
15.92,15.998,15.885,15.885,5714,2024-10-21 10:00:00,MRTN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.91,False,16.23,90982.11733333333,337431.63733333326,21050,16.03000652414885,15.926932593633227,Red,False
15.86,15.95,15.82,15.84,12763,2024-10-21 10:30:00,MRTN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.91,False,16.23,202548.81,539980.4473333333,33813,15.969610721714528,15.866536791198905,Red,False
15.84,15.9,15.84,15.86,10245,2024-10-21 11:00:00,MRTN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.91,False,16.23,162554.0,702534.4473333333,44058,15.945672689031126,15.842598758515503,Green,False
15.85,15.9,15.83,15.89,6566,2024-10-21 11:30:00,MRTN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.91,False,16.23,104224.30666666667,806758.754,50624,15.936290178571427,15.833216248055805,Green,False
15.89,15.8999,15.86,15.89,9295,2024-10-21 12:00:00,MRTN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.91,False,16.23,147635.2735,954394.0275,59919,15.928070019526361,15.824996089010739,Green,False
15.89,15.95,15.73,15.84,46010,2024-10-21 12:30:00,MRTN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.91,False,16.23,728798.3999999999,1683192.4274999998,105929,15.889817023666794,15.786743093151172,Red,False
15.84,15.88,15.74,15.79,18741,2024-10-21 13:00:00,MRTN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.91,False,16.23,296170.27,1979362.6974999998,124670,15.876816375230607,15.773742444714985,Red,False
15.81,15.81,15.74,15.745,11067,2024-10-21 13:30:00,MRTN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.91,False,16.23,174471.255,2153833.9524999997,135737,15.867699687631225,15.764625757115603,Red,False
15.76,15.78,15.73,15.75,3115,2024-10-21 14:00:00,MRTN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.91,False,16.23,49071.63333333333,2202905.5858333334,138852,15.86513399758976,15.762060067074138,Red,False
15.74,15.75,15.66,15.68,22659,2024-10-21 14:30:00,MRTN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.91,False,16.23,355670.77,2558576.355833333,161511,15.841499067143,15.738425136627377,Red,False
15.69,15.71,15.63,15.63,22452,2024-10-21 15:00:00,MRTN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.91,False,16.23,351523.48000000004,2910099.8358333334,183963,15.818940960048126,15.715867029532504,Red,False
15.63,15.66,15.57,15.59,61259,2024-10-21 15:30:00,MRTN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.91,False,16.23,956048.7933333333,3866148.6291666664,245222,15.765912639023686,15.662838708508064,Red,True
15.59,15.59,15.59,15.59,96729,2024-10-21 16:00:00,MRTN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.91,True,15.59,1508005.1099999999,5374153.739166667,341951,15.716151551440607,15.613077620924985,Green,False
15.59,15.59,15.59,15.59,100,2024-10-21 16:30:00,MRTN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,15.91,True,15.59,1558.9999999999998,5375712.739166667,342051,15.716114670521842,15.61304074000622,Green,False
15.59,15.65,15.48,15.48,8386,2024-10-22 09:30:00,MRTN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.48,False,15.59,130290.48666666666,130290.48666666666,8386,15.536666666666667,15.487111820905888,Red,False
15.49,15.6,15.47,15.6,4183,2024-10-22 10:00:00,MRTN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.48,False,15.59,65073.53666666667,195364.02333333332,12569,15.543322725223431,15.493767879462652,Green,False
15.61,15.66,15.605,15.6116,7225,2024-10-22 10:30:00,MRTN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.48,False,15.59,112894.47833333332,308258.50166666665,19794,15.57333038631235,15.52377554055157,Green,False
15.61,15.67,15.55,15.65,10642,2024-10-22 11:00:00,MRTN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.48,False,15.59,166263.51333333334,474522.015,30436,15.59081400315416,15.54125915739338,Green,False
15.64,15.64,15.58,15.6,6020,2024-10-22 11:30:00,MRTN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.48,False,15.59,93952.13333333333,568474.1483333333,36456,15.593431762489942,15.543876916729163,Red,False
15.6,15.66,15.59,15.65,4564,2024-10-22 12:00:00,MRTN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.48,False,15.59,71350.53333333333,639824.6816666666,41020,15.597871322931903,15.548316477171124,Green,False
15.65,15.6618,15.625,15.63,4791,2024-10-22 12:30:00,MRTN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.48,False,15.59,74926.1296,714750.8112666666,45811,15.6021656647239,15.552610818963121,Red,False
15.64,15.71,15.64,15.7057,5389,2024-10-22 13:00:00,MRTN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.48,False,15.59,84527.72243333334,799278.5337,51200,15.610908861328125,15.561354015567346,Green,False
15.715,15.81,15.71,15.79,3894,2024-10-22 13:30:00,MRTN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.48,False,15.59,61408.380000000005,860686.9137,55094,15.622153296184702,15.572598450423923,Green,False
15.79,15.85,15.79,15.85,3444,2024-10-22 14:00:00,MRTN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.48,False,15.59,54518.52,915205.4336999999,58538,15.634381661484847,15.584826815724067,Green,False
15.84,15.84,15.79,15.8,6163,2024-10-22 14:30:00,MRTN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.48,False,15.59,97437.03,1012642.4637,64701,15.651109931840312,15.601555086079532,Red,False
15.79,15.82,15.785,15.785,6607,2024-10-22 15:00:00,MRTN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.48,False,15.59,104368.57666666668,1117011.0403666666,71308,15.664596403863053,15.615041558102273,Red,False
15.78,15.79,15.73,15.74,25210,2024-10-22 15:30:00,MRTN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.48,False,15.59,397141.5333333333,1514152.5737,96518,15.68777402867859,15.63821918291781,Red,True
15.73,15.73,15.73,15.73,59613,2024-10-22 16:00:00,MRTN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.48,True,15.73,937712.4899999999,2451865.0637,156131,15.703896495250781,15.654341649490002,Green,False
15.67,15.68,15.6,15.65,8210,2024-10-23 09:30:00,MRTN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.6,False,15.73,128431.76666666666,128431.76666666666,8210,15.643333333333333,15.631248728262603,Red,False
15.665,15.725,15.6088,15.64,7417,2024-10-23 10:00:00,MRTN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.6,False,15.73,116134.89153333333,244566.6582,15627,15.650262891149934,15.638178286079205,Red,False
15.63,15.63,15.55,15.608,5811,2024-10-23 10:30:00,MRTN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.6,False,15.73,90628.35599999999,335195.0142,21438,15.635554352085082,15.623469747014353,Red,False
15.62,15.63,15.59,15.59,2279,2024-10-23 11:00:00,MRTN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.6,False,15.73,35559.996666666666,370755.0108666666,23717,15.632458188922149,15.62037358385142,Red,False
15.59,15.62,15.57,15.62,2461,2024-10-23 11:30:00,MRTN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.6,False,15.73,38399.80333333333,409154.81419999996,26178,15.62972015432806,15.617635549257331,Green,False
15.6399,15.67,15.615,15.66,7396,2024-10-23 12:00:00,MRTN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.6,False,15.73,115735.07333333333,524889.8875333333,33574,15.633820442405828,15.621735837335098,Green,False
15.67,15.7,15.6618,15.68,4759,2024-10-23 12:30:00,MRTN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.6,False,15.73,74623.9754,599513.8629333333,38333,15.639628073287591,15.627543468216862,Green,False
15.66,15.69,15.63,15.69,6605,2024-10-23 13:00:00,MRTN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.6,False,15.73,103500.35,703014.2129333334,44938,15.644092147699794,15.632007542629065,Green,False
15.68,15.68,15.59,15.6,4830,2024-10-23 13:30:00,MRTN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.6,False,15.73,75460.7,778474.9129333333,49768,15.642077498258587,15.629992893187858,Red,False
15.6,15.62,15.58,15.615,12552,2024-10-23 14:00:00,MRTN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.6,False,15.73,195873.96,974348.8729333333,62320,15.634609642704321,15.622525037633592,Green,False
15.63,15.66,15.63,15.66,2645,2024-10-23 14:30:00,MRTN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.6,False,15.73,41394.25,1015743.1229333333,64965,15.635236249262423,15.623151644191694,Green,False
15.65,15.672,15.63,15.65,14830,2024-10-23 15:00:00,MRTN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.6,False,15.73,232099.38666666666,1247842.5096,79795,15.638104011529544,15.626019406458814,Green,False
15.65,15.73,15.63,15.71,53951,2024-10-23 15:30:00,MRTN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.6,False,15.73,846491.19,2094333.6996,133746,15.659038024314745,15.646953419244015,Green,True
15.71,15.71,15.71,15.71,58880,2024-10-23 16:00:00,MRTN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.6,True,15.71,925004.8,3019338.4995999997,192626,15.674615574221548,15.662530969150819,Green,False
15.73,15.89,15.73,15.75,11755,2024-10-24 09:30:00,MRTN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.73,False,15.71,185611.45,185611.45,11755,15.790000000000001,15.740461135930985,Green,False
15.75,15.75,15.64,15.67,7675,2024-10-24 10:00:00,MRTN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.73,False,15.71,120395.16666666667,306006.6166666667,19430,15.749182535597875,15.69964367152886,Red,False
15.68,15.7,15.65,15.6901,6590,2024-10-24 10:30:00,MRTN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.73,False,15.71,103331.41966666667,409338.03633333335,26020,15.731669344094287,15.682130480025272,Green,False
15.71,15.735,15.62,15.62,7424,2024-10-24 11:00:00,MRTN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.73,False,15.71,116247.46666666665,525585.503,33444,15.715389995215885,15.66585113114687,Red,False
15.61,15.62,15.59,15.59,6310,2024-10-24 11:30:00,MRTN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.73,False,15.71,98436.0,624021.503,39754,15.697074583689693,15.647535719620677,Red,False
15.59,15.6,15.55,15.59,15808,2024-10-24 12:00:00,MRTN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.73,False,15.71,246288.63999999998,870310.1429999999,55562,15.663765577193045,15.61422671312403,Green,False
15.57,15.58,15.56,15.57,3554,2024-10-24 12:30:00,MRTN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.73,False,15.71,55335.78,925645.923,59116,15.658128476216252,15.608589612147236,Green,False
15.58,15.64,15.57,15.625,5004,2024-10-24 13:00:00,MRTN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.73,False,15.71,78120.78,1003766.703,64120,15.654502542108546,15.60496367803953,Green,False
15.64,15.65,15.56,15.56,6942,2024-10-24 13:30:00,MRTN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.73,False,15.71,108225.78000000001,1111992.483,71062,15.648201331231881,15.598662467162866,Red,False
15.54,15.55,15.53,15.55,5965,2024-10-24 14:00:00,MRTN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.73,False,15.71,92715.98333333332,1204708.4663333334,77027,15.640080313829351,15.590541449760336,Green,False
15.56,15.62,15.55,15.61,11803,2024-10-24 14:30:00,MRTN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.73,False,15.71,184048.11333333334,1388756.5796666667,88830,15.633868959435626,15.58433009536661,Green,False
15.595,15.64,15.595,15.63,4634,2024-10-24 15:00:00,MRTN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.73,False,15.71,72390.80333333334,1461147.383,93464,15.633263962595223,15.583725098526207,Green,False
15.63,15.665,15.61,15.64,17651,2024-10-24 15:30:00,MRTN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.73,False,15.71,276032.2216666667,1737179.6046666666,111115,15.634069249576264,15.584530385507248,Green,True
15.65,15.65,15.65,15.65,69322,2024-10-24 16:00:00,MRTN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.73,True,15.65,1084889.3,2822068.904666667,180437,15.640189676544539,15.590650812475523,Green,False
15.65,15.65,15.65,15.65,100,2024-10-24 16:30:00,MRTN,2024-10-24,09:30:00,15:30:00,inf,16:30:00,15.73,True,15.65,1565.0,2823633.904666667,180537,15.640195110512897,15.590656246443881,Green,False
15.75,15.81,15.73,15.795,6563,2024-10-25 09:30:00,MRTN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.73,False,15.65,103553.20166666668,103553.20166666668,6563,15.778333333333334,15.760846772780427,Green,False
15.79,15.91,15.78,15.9,7131,2024-10-25 10:00:00,MRTN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.73,False,15.65,113121.43,216674.63166666665,13694,15.822596149165083,15.805109588612176,Green,False
15.901,15.91,15.85,15.85,2461,2024-10-25 10:30:00,MRTN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.73,False,15.65,39056.07,255730.70166666666,16155,15.829817497162901,15.812330936609994,Red,False
15.86,15.89,15.79,15.79,2069,2024-10-25 11:00:00,MRTN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.73,False,15.65,32738.476666666666,288469.17833333334,18224,15.829081339625404,15.811594779072497,Red,False
15.8,15.85,15.8,15.85,2212,2024-10-25 11:30:00,MRTN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.73,False,15.65,35023.333333333336,323492.51166666666,20436,15.829541576955698,15.812055016402791,Green,False
15.8486,15.87,15.82,15.83,4372,2024-10-25 12:00:00,MRTN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.73,False,15.65,69252.48,392744.9916666667,24808,15.831384701171666,15.81389814061876,Red,False
15.82,15.83,15.81,15.82,2261,2024-10-25 12:30:00,MRTN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.73,False,15.65,35769.020000000004,428514.01166666666,27069,15.830433768024923,15.812947207472016,Green,False
15.82,15.82,15.76,15.81,4507,2024-10-25 13:00:00,MRTN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.73,False,15.65,71195.57666666666,499709.5883333333,31576,15.825614021197534,15.808127460644627,Red,False
15.81,15.81,15.75,15.76,3165,2024-10-25 13:30:00,MRTN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.73,False,15.65,49922.6,549632.1883333334,34741,15.820851107720944,15.803364547168037,Red,False
15.75,15.75,15.73,15.74,2386,2024-10-25 14:00:00,MRTN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.73,False,15.65,37555.64,587187.8283333334,37127,15.815655138668175,15.798168578115268,Red,False
15.76,15.8,15.7595,15.78,8590,2024-10-25 14:30:00,MRTN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.73,False,15.65,135548.76833333334,722736.5966666667,45717,15.80892439719725,15.791437836644343,Green,False
15.79,15.8,15.73,15.74,6627,2024-10-25 15:00:00,MRTN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,15.73,False,15.65,104419.43000000001,827156.0266666667,52344,15.802308319323451,15.784821758770544,Red,False
15.75,15.79,15.73,15.78,16139,2024-10-25 15:30:00,MRTN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,15.73,False,15.65,254458.2333333333,1081614.26,68483,15.793908853292058,15.77642229273915,Green,True
15.78,15.78,15.78,15.78,31147,2024-10-25 16:00:00,MRTN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,15.73,True,15.78,491499.66,1573113.92,99630,15.789560574124259,15.772074013571352,Green,False
15.75,15.925,15.75,15.85,7795,2024-10-28 09:30:00,MRTN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,15.75,False,15.78,123485.79166666667,123485.79166666667,7795,15.841666666666667,15.832717330544648,Green,False
15.85,15.86,15.8,15.85,3569,2024-10-28 10:00:00,MRTN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,15.75,False,15.78,56521.06333333333,180006.855,11364,15.840096356916579,15.83114702079456,Green,False
15.85,15.9,15.8,15.87,14868,2024-10-28 10:30:00,MRTN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,15.75,False,15.78,235756.92,415763.775,26232,15.849488220494054,15.840538884372036,Green,False
