Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
46.5,46.54,45.99,46.09,29235,2024-10-17 14:00:00,TWST,2024-10-17,09:30:00,15:30:00,inf,14:00:00,44.75,False,45.52,1350851.9000000001,11020663.411666665,239688,45.97920384694547,45.71283975577124,Red,False
46.075,46.25,45.95,46.215,19030,2024-10-17 14:30:00,TWST,2024-10-17,09:30:00,15:30:00,inf,14:30:00,44.75,False,45.52,878012.4833333335,11898675.895,258718,45.990908614785205,45.72454452361098,Green,False
46.215,46.29,44.78,45.03,88299,2024-10-17 15:00:00,TWST,2024-10-17,09:30:00,15:30:00,inf,15:00:00,44.75,False,45.52,4005831.3,15904507.195,347017,45.83206930784371,45.565705216669485,Red,False
45.0,45.8,44.97,45.52,94976,2024-10-17 15:30:00,TWST,2024-10-17,09:30:00,15:30:00,inf,15:30:00,44.75,False,45.52,4314759.68,20219266.875,441993,45.74567215996633,45.47930806879211,Green,True
45.52,45.52,45.52,45.52,97598,2024-10-17 16:00:00,TWST,2024-10-17,09:30:00,15:30:00,inf,16:00:00,44.75,True,45.52,4442660.96,24661927.835,539591,45.704853926399814,45.43848983522559,Green,False
45.0,45.52,45.0,45.52,2714,2024-10-17 16:30:00,TWST,2024-10-17,09:30:00,15:30:00,inf,16:30:00,44.75,True,45.52,123070.85333333335,24784998.688333333,542305,45.70306135538734,45.436697264213116,Green,False
47.6565,47.6565,47.6565,47.6565,1000,2024-10-18 08:00:00,TWST,2024-10-18,09:30:00,15:30:00,inf,08:00:00,44.75,True,47.6565,47656.5,47656.5,1000,47.6565,47.192781443382984,Green,False
45.75,46.38,45.185,45.445,37562,2024-10-18 09:30:00,TWST,2024-10-18,09:30:00,15:30:00,inf,09:30:00,45.185,False,47.6565,1715456.5399999998,1763113.0399999998,38562,45.721514444271556,45.25779588765454,Red,False
45.41,46.2,45.41,46.08,11143,2024-10-18 10:00:00,TWST,2024-10-18,09:30:00,15:30:00,inf,10:00:00,45.185,False,47.6565,511426.5566666667,2274539.5966666667,49705,45.760780538510545,45.29706198189353,Green,False
46.0,46.11,45.815,46.055,8212,2024-10-18 10:30:00,TWST,2024-10-18,09:30:00,15:30:00,inf,10:30:00,45.185,False,47.6565,377697.2533333333,2652236.8499999996,57917,45.79375399278277,45.33003543616575,Green,False
46.17,46.56,46.11,46.25,17030,2024-10-18 11:00:00,TWST,2024-10-18,09:30:00,15:30:00,inf,11:00:00,45.185,False,47.6565,788602.5333333334,3440839.3833333333,74947,45.910301724329635,45.44658316771262,Green,False
46.305,46.505,46.18,46.39,10732,2024-10-18 11:30:00,TWST,2024-10-18,09:30:00,15:30:00,inf,11:30:00,45.185,False,47.6565,497517.63333333324,3938357.0166666666,85679,45.96642137124227,45.50270281462525,Green,False
46.335,46.72,46.27,46.71,6464,2024-10-18 12:00:00,TWST,2024-10-18,09:30:00,15:30:00,inf,12:00:00,45.185,False,47.6565,301006.93333333335,4239363.95,92143,46.008529676698174,45.54481112008116,Green,False
46.71,46.79,46.29,46.4,13192,2024-10-18 12:30:00,TWST,2024-10-18,09:30:00,15:30:00,inf,12:30:00,45.185,False,47.6565,613340.0533333333,4852704.003333333,105335,46.06924577142767,45.60552721481065,Red,False
46.38,46.49,46.305,46.44,9765,2024-10-18 13:00:00,TWST,2024-10-18,09:30:00,15:30:00,inf,13:00:00,45.185,False,47.6565,453209.92500000005,5305913.928333333,115100,46.09829651028091,45.63457795366389,Green,False
46.48,46.6299,46.44,46.52,7855,2024-10-18 13:30:00,TWST,2024-10-18,09:30:00,15:30:00,inf,13:30:00,45.185,False,47.6565,365492.8881666667,5671406.8165,122955,46.125873827823185,45.66215527120617,Green,False
46.41,46.81,46.41,46.67,7831,2024-10-18 14:00:00,TWST,2024-10-18,09:30:00,15:30:00,inf,14:00:00,45.185,False,47.6565,365159.52999999997,6036566.3465,130786,46.1560591080085,45.69234055139148,Green,False
46.66,46.7,46.45,46.495,10114,2024-10-18 14:30:00,TWST,2024-10-18,09:30:00,15:30:00,inf,14:30:00,45.185,False,47.6565,470789.8433333334,6507356.189833334,140900,46.184217103146445,45.72049854652943,Red,False
46.495,46.59,46.26,46.56,16320,2024-10-18 15:00:00,TWST,2024-10-18,09:30:00,15:30:00,inf,15:00:00,45.185,False,47.6565,758390.4,7265746.589833333,157220,46.21388239303736,45.75016383642034,Green,False
46.54,46.9872,46.48,46.905,41431,2024-10-18 15:30:00,TWST,2024-10-18,09:30:00,15:30:00,inf,15:30:00,45.185,False,47.6565,1938586.8727333331,9204333.462566666,198651,46.33419143405604,45.87047287743902,Green,True
46.93,46.93,46.93,46.93,77017,2024-10-18 16:00:00,TWST,2024-10-18,09:30:00,15:30:00,inf,16:00:00,45.185,True,47.6565,3614407.81,12818741.272566667,275668,46.500650320554676,46.03693176393766,Green,False
46.56,46.56,45.48,45.7449,15872,2024-10-21 09:30:00,TWST,2024-10-21,09:30:00,15:30:00,inf,09:30:00,45.48,False,47.6565,728973.9776,728973.9776,15872,45.9283,45.63404664602108,Red,False
45.79,46.16,45.52,45.52,18148,2024-10-21 10:00:00,TWST,2024-10-21,09:30:00,15:30:00,inf,10:00:00,45.48,False,47.6565,829968.5333333334,1558942.5109333335,34020,45.824294854007455,45.53004150002854,Red,False
45.52,45.52,45.23,45.28,11334,2024-10-21 10:30:00,TWST,2024-10-21,09:30:00,15:30:00,inf,10:30:00,45.48,False,47.6565,513921.34,2072863.8509333334,45354,45.70410219458776,45.409848840608845,Red,False
45.28,45.33,45.0052,45.14,16940,2024-10-21 11:00:00,TWST,2024-10-21,09:30:00,15:30:00,inf,11:00:00,45.48,False,47.6565,764983.296,2837847.1469333335,62294,45.555705957770144,45.26145260379123,Red,False
45.13,45.58,44.97,45.425,15014,2024-10-21 11:30:00,TWST,2024-10-21,09:30:00,15:30:00,inf,11:30:00,45.48,False,47.6565,680509.5499999999,3518356.6969333333,77308,45.51090051396147,45.21664715998255,Green,False
45.4364,45.48,45.01,45.035,10190,2024-10-21 12:00:00,TWST,2024-10-21,09:30:00,15:30:00,inf,12:00:00,45.48,False,47.6565,460333.2499999999,3978689.9469333333,87498,45.4717816056748,45.17752825169588,Red,False
44.95,45.03,44.47,44.47,7134,2024-10-21 12:30:00,TWST,2024-10-21,09:30:00,15:30:00,inf,12:30:00,45.48,False,47.6565,318580.66,4297270.606933333,94632,45.4103327302956,45.116079376316684,Red,False
44.44,44.47,44.19,44.3618,8842,2024-10-21 13:00:00,TWST,2024-10-21,09:30:00,15:30:00,inf,13:00:00,45.48,False,47.6565,392059.5852,4689330.1921333335,103474,45.31892255188099,45.02466919790207,Red,False
44.36,44.6076,44.23,44.552,16619,2024-10-21 13:30:00,TWST,2024-10-21,09:30:00,15:30:00,inf,13:30:00,45.48,False,47.6565,738933.9208,5428264.112933333,120093,45.200503883934395,44.90625052995548,Green,False
44.49,44.785,44.455,44.675,14141,2024-10-21 14:00:00,TWST,2024-10-21,09:30:00,15:30:00,inf,14:00:00,45.48,False,47.6565,631230.6716666666,6059494.7846,134234,45.141281527779846,44.84702817380093,Green,False
44.72,44.725,44.45,44.6295,20148,2024-10-21 14:30:00,TWST,2024-10-21,09:30:00,15:30:00,inf,14:30:00,45.48,False,47.6565,898631.0220000002,6958125.8066,154382,45.07083602103872,44.776582667059806,Red,False
44.5986,44.97,44.59,44.935,35848,2024-10-21 15:00:00,TWST,2024-10-21,09:30:00,15:30:00,inf,15:00:00,45.48,False,47.6565,1607125.586666667,8565251.393266667,190230,45.0257656167096,44.73151226273068,Green,False
44.935,45.41,44.86,45.35,63626,2024-10-21 15:30:00,TWST,2024-10-21,09:30:00,15:30:00,inf,15:30:00,45.48,False,47.6565,2876319.3733333335,11441570.766600002,253856,45.071106322482045,44.77685296850313,Green,True
45.35,45.35,45.35,45.35,88761,2024-10-21 16:00:00,TWST,2024-10-21,09:30:00,15:30:00,inf,16:00:00,45.48,True,45.35,4025311.35,15466882.116600001,342617,45.14335866755007,44.84910531357115,Green,False
45.3,45.3,45.24,45.24,220,2024-10-22 07:00:00,TWST,2024-10-22,09:30:00,15:30:00,inf,07:00:00,45.48,True,46.08,9957.199999999999,9957.199999999999,220,45.26,44.96153598518532,Red,False
46.08,46.08,44.4,44.4,2274,2024-10-22 08:00:00,TWST,2024-10-22,09:30:00,15:30:00,inf,08:00:00,45.48,True,46.08,102239.04000000001,112196.24,2494,44.986463512429836,44.68799949761516,Red,False
44.34,44.7,44.03,44.5014,45702,2024-10-22 09:30:00,TWST,2024-10-22,09:30:00,15:30:00,inf,09:30:00,44.03,False,46.08,2029647.1476000003,2141843.3876000005,48196,44.44027279442278,44.141808779608105,Green,False
44.5,44.74,44.35,44.66,15888,2024-10-22 10:00:00,TWST,2024-10-22,09:30:00,15:30:00,inf,10:00:00,44.03,False,46.08,708340.0,2850183.3876,64084,44.47574102115973,44.17727700634505,Green,False
44.63,44.76,44.51,44.57,7905,2024-10-22 10:30:00,TWST,2024-10-22,09:30:00,15:30:00,inf,10:30:00,44.03,False,46.08,352668.4,3202851.7876000004,71989,44.49084981872231,44.192385803907634,Red,False
44.56,44.56,44.27,44.3,11060,2024-10-22 11:00:00,TWST,2024-10-22,09:30:00,15:30:00,inf,11:00:00,44.03,False,46.08,490805.9333333333,3693657.7209333335,83049,44.475643546982305,44.17717953216763,Red,False
44.31,44.37,43.83,43.985,28948,2024-10-22 11:30:00,TWST,2024-10-22,09:30:00,15:30:00,inf,11:30:00,44.03,False,46.08,1275497.1266666667,4969154.8476,111997,44.36864244220828,44.0701784273936,Red,False
44.0,44.12,43.88,44.08,12437,2024-10-22 12:00:00,TWST,2024-10-22,09:30:00,15:30:00,inf,12:00:00,44.03,False,46.08,547559.6533333333,5516714.500933333,124434,44.33446245345591,44.035998438641236,Green,False
44.11,44.23,44.06,44.07,6144,2024-10-22 12:30:00,TWST,2024-10-22,09:30:00,15:30:00,inf,12:30:00,44.03,False,46.08,271073.27999999997,5787787.780933334,130578,44.324371493921895,44.02590747910722,Red,False
44.07,44.35,44.07,44.2,14047,2024-10-22 13:00:00,TWST,2024-10-22,09:30:00,15:30:00,inf,13:00:00,44.03,False,46.08,620971.0466666667,6408758.8276,144625,44.31293917095938,44.014475156144705,Green,False
44.19,44.35,44.14,44.29,9016,2024-10-22 13:30:00,TWST,2024-10-22,09:30:00,15:30:00,inf,13:30:00,44.03,False,46.08,399048.16,6807806.987600001,153641,44.30983258114696,44.01136856633229,Green,False
44.26,44.31,44.165,44.2,5793,2024-10-22 14:00:00,TWST,2024-10-22,09:30:00,15:30:00,inf,14:00:00,44.03,False,46.08,256195.42500000002,7064002.4126,159434,44.30675020760942,44.00828619279474,Red,False
44.215,44.24,43.81,43.93,9726,2024-10-22 14:30:00,TWST,2024-10-22,09:30:00,15:30:00,inf,14:30:00,44.03,False,46.08,427879.16000000003,7491881.572600001,169160,44.28873003428707,43.990266019472394,Red,False
43.86,43.96,43.73,43.91,19172,2024-10-22 15:00:00,TWST,2024-10-22,09:30:00,15:30:00,inf,15:00:00,44.03,False,46.08,841011.7333333334,8332893.305933334,188332,44.24576442629682,43.947300411482146,Green,False
43.88,44.24,43.705,43.8,83393,2024-10-22 15:30:00,TWST,2024-10-22,09:30:00,15:30:00,inf,15:30:00,44.03,False,46.08,3662203.5949999997,11995096.900933333,271725,44.14425209654368,43.845788081729005,Red,True
43.81,43.81,43.81,43.81,72513,2024-10-22 16:00:00,TWST,2024-10-22,09:30:00,15:30:00,inf,16:00:00,44.03,True,46.08,3176794.5300000003,15171891.430933334,344238,44.073842605794056,43.77537859097938,Green,False
42.58,43.29,42.58,43.29,20150,2024-10-23 09:00:00,TWST,2024-10-23,09:30:00,15:30:00,inf,09:00:00,44.03,True,43.29,867524.6666666667,867524.6666666667,20150,43.053333333333335,42.5523739732782,Green,False
43.17,43.76,43.17,43.29,16744,2024-10-23 09:30:00,TWST,2024-10-23,09:30:00,15:30:00,inf,09:30:00,43.17,False,43.29,726801.2266666667,1594325.8933333335,36894,43.21369039229505,42.712731032239915,Green,False
43.21,43.3,42.45,42.682329,20739,2024-10-23 10:00:00,TWST,2024-10-23,09:30:00,15:30:00,inf,10:00:00,43.17,False,43.29,887852.690377,2482178.5837103333,57633,43.068703411419385,42.56774405136425,Red,False
42.66,42.8,42.36,42.45,14099,2024-10-23 10:30:00,TWST,2024-10-23,09:30:00,15:30:00,inf,10:30:00,43.17,False,43.29,599724.4633333334,3081903.0470436667,71732,42.96413102999591,42.46317166994078,Red,False
42.49,42.53,42.31,42.315,12574,2024-10-23 11:00:00,TWST,2024-10-23,09:30:00,15:30:00,inf,11:00:00,43.17,False,43.29,532948.99,3614852.037043667,84306,42.87775528483936,42.376795924784226,Red,False
42.3,42.505,42.19,42.235,6561,2024-10-23 11:30:00,TWST,2024-10-23,09:30:00,15:30:00,inf,11:30:00,43.17,False,43.29,277595.91,3892447.9470436666,90867,42.83676083774821,42.335801477693074,Red,False
42.235,42.26,41.72,41.8318,11647,2024-10-23 12:00:00,TWST,2024-10-23,09:30:00,15:30:00,inf,12:00:00,43.17,False,43.29,488443.34486666665,4380891.291910334,102514,42.73456593158333,42.2336065715282,Red,False
41.79,41.95,41.68,41.685,11742,2024-10-23 12:30:00,TWST,2024-10-23,09:30:00,15:30:00,inf,12:30:00,43.17,False,43.29,490482.91000000003,4871374.201910334,114256,42.63560952519197,42.13465016513683,Red,False
41.68,41.72,41.445,41.7,8732,2024-10-23 13:00:00,TWST,2024-10-23,09:30:00,15:30:00,inf,13:00:00,43.17,False,43.29,363440.3933333333,5234814.595243666,122988,42.56362080238451,42.06266144232938,Green,False
41.69,41.74,41.145,41.216,18348,2024-10-23 13:30:00,TWST,2024-10-23,09:30:00,15:30:00,inf,13:30:00,43.17,False,43.29,759001.7159999999,5993816.311243666,141336,42.40827751771429,41.907318157659155,Red,False
41.17,41.51,41.085,41.46,32446,2024-10-23 14:00:00,TWST,2024-10-23,09:30:00,15:30:00,inf,14:00:00,43.17,False,43.29,1341696.1766666668,7335512.487910334,173782,42.21100279609128,41.710043436036145,Green,False
41.37,41.52,41.14,41.215,20484,2024-10-23 14:30:00,TWST,2024-10-23,09:30:00,15:30:00,inf,14:30:00,43.17,False,43.29,845818.5,8181330.987910334,194266,42.11406518850614,41.613105828451005,Red,False
41.22,41.55,41.196,41.55,19302,2024-10-23 15:00:00,TWST,2024-10-23,09:30:00,15:30:00,inf,15:00:00,43.17,False,43.29,799720.4639999999,8981051.451910334,213568,42.05242101771021,41.551461657655075,Green,False
41.535,41.535,40.91,41.09,93859,2024-10-23 15:30:00,TWST,2024-10-23,09:30:00,15:30:00,inf,15:30:00,43.17,False,43.29,3864957.1883333335,12846008.640243668,307427,41.78555767789969,41.284598317844555,Red,True
41.09,42.48,41.09,41.4,116664,2024-10-23 16:00:00,TWST,2024-10-23,09:30:00,15:30:00,inf,16:00:00,43.17,True,43.29,4859833.36,17705842.000243668,424091,41.750100804411474,41.24914144435634,Green,False
41.3,41.3,41.3,41.3,100,2024-10-23 17:00:00,TWST,2024-10-23,09:30:00,15:30:00,inf,17:00:00,43.17,True,43.29,4130.0,17709972.000243668,424191,41.749994696360055,41.24903533630492,Green,False
41.86,41.86,41.86,41.86,100,2024-10-24 07:30:00,TWST,2024-10-24,09:30:00,15:30:00,inf,07:30:00,43.17,True,41.86,4186.0,4186.0,100,41.86,41.5498185863435,Green,False
41.57,41.97,40.92,41.28,15780,2024-10-24 09:30:00,TWST,2024-10-24,09:30:00,15:30:00,inf,09:30:00,40.92,False,41.86,653134.2,657320.2,15880,41.392959697733,41.0827782840765,Red,False
41.48,41.72,41.31,41.565,10367,2024-10-24 10:00:00,TWST,2024-10-24,09:30:00,15:30:00,inf,10:00:00,40.92,False,41.86,430558.78833333333,1087878.9883333333,26247,41.44774596461818,41.13756455096168,Green,False
41.51,41.77,40.89,41.03,17234,2024-10-24 10:30:00,TWST,2024-10-24,09:30:00,15:30:00,inf,10:30:00,40.92,False,41.86,710557.82,1798436.808333333,43481,41.36144082089495,41.05125940723845,Red,False
40.98,41.04,40.72,40.7407,11532,2024-10-24 11:00:00,TWST,2024-10-24,09:30:00,15:30:00,inf,11:00:00,40.92,False,41.86,470892.6907999999,2269329.499133333,55013,41.25078616205866,40.94060474840216,Red,False
40.735,40.835,40.62,40.65,14852,2024-10-24 11:30:00,TWST,2024-10-24,09:30:00,15:30:00,inf,11:30:00,40.92,False,41.86,604501.1533333332,2873830.6524666664,69865,41.13405356711753,40.82387215346103,Red,False
40.7,40.7,40.45,40.58,10245,2024-10-24 12:00:00,TWST,2024-10-24,09:30:00,15:30:00,inf,12:00:00,40.92,False,41.86,415707.95,3289538.6024666666,80110,41.062771220405274,40.75258980674877,Red,False
40.57,40.825,40.51,40.7301,10458,2024-10-24 12:30:00,TWST,2024-10-24,09:30:00,15:30:00,inf,12:30:00,40.92,False,41.86,425518.9386,3715057.5410666666,90568,41.01953825928216,40.709356845625656,Green,False
40.67,40.77,40.6,40.615,7036,2024-10-24 13:00:00,TWST,2024-10-24,09:30:00,15:30:00,inf,13:00:00,40.92,False,41.86,286095.4866666667,4001153.027733333,97604,40.99374029479666,40.68355888114016,Red,False
40.66,41.065,40.66,40.94,17691,2024-10-24 13:30:00,TWST,2024-10-24,09:30:00,15:30:00,inf,13:30:00,40.92,False,41.86,723355.5049999999,4724508.532733333,115295,40.97756652702488,40.667385113368375,Green,False
40.88,41.06,40.855,40.855,16015,2024-10-24 14:00:00,TWST,2024-10-24,09:30:00,15:30:00,inf,14:00:00,40.92,False,41.86,655387.1833333332,5379895.716066666,131310,40.970952068133926,40.660770654477425,Red,False
40.84,40.9,40.74,40.9,13334,2024-10-24 14:30:00,TWST,2024-10-24,09:30:00,15:30:00,inf,14:30:00,40.92,False,41.86,544649.4533333333,5924545.169399999,144644,40.959494824534715,40.649313410878214,Green,False
40.89,40.97,40.7935,40.9,12562,2024-10-24 15:00:00,TWST,2024-10-24,09:30:00,15:30:00,inf,15:00:00,40.92,False,41.86,513632.96233333333,6438178.131733333,157206,40.95376850586703,40.64358709221053,Green,False
40.9,40.915,40.21,40.24,114819,2024-10-24 15:30:00,TWST,2024-10-24,09:30:00,15:30:00,inf,15:30:00,40.92,False,41.86,4645002.6450000005,11083180.776733333,272025,40.743243366357255,40.433061952700754,Red,True
40.24,40.24,40.24,40.24,113043,2024-10-24 16:00:00,TWST,2024-10-24,09:30:00,15:30:00,inf,16:00:00,40.92,True,41.86,4548850.32,15632031.096733334,385068,40.59550805762446,40.285326643967956,Green,False
40.93,40.93,40.93,40.93,100,2024-10-25 09:00:00,TWST,2024-10-25,09:30:00,15:30:00,inf,09:00:00,40.92,True,40.93,4093.0,4093.0,100,40.93,40.67936295886364,Green,False
40.53,41.68,40.23,41.5751,28239,2024-10-25 09:30:00,TWST,2024-10-25,09:30:00,15:30:00,inf,09:30:00,40.23,False,40.93,1162365.2463,1166458.2463,28339,41.16088239881435,40.910245357677994,Green,False
41.64,41.94,41.19,41.785,15913,2024-10-25 10:00:00,TWST,2024-10-25,09:30:00,15:30:00,inf,10:00:00,40.23,False,40.93,662590.7983333332,1829049.044633333,44252,41.33257354771158,41.081936506575225,Green,False
41.74,41.8,41.465,41.785,24763,2024-10-25 10:30:00,TWST,2024-10-25,09:30:00,15:30:00,inf,10:30:00,40.23,False,40.93,1032204.3833333333,2861253.4279666664,69015,41.45842828322345,41.20779124208709,Green,False
41.795,42.095,41.56,41.56,16648,2024-10-25 11:00:00,TWST,2024-10-25,09:30:00,15:30:00,inf,11:00:00,40.23,False,40.93,694859.7733333334,3556113.2013,85663,41.51282585597049,41.26218881483413,Red,False
41.55,42.031,41.5,42.025,13745,2024-10-25 11:30:00,TWST,2024-10-25,09:30:00,15:30:00,inf,11:30:00,40.23,False,40.93,575255.7400000001,4131368.9413,99408,41.55972297300016,41.309085931863805,Green,False
41.96,42.38,41.96,42.085,20423,2024-10-25 12:00:00,TWST,2024-10-25,09:30:00,15:30:00,inf,12:00:00,40.23,False,40.93,860659.2583333334,4992028.199633334,119831,41.65890462095229,41.408267579815934,Green,False
42.1,42.18,41.8505,41.89,12919,2024-10-25 12:30:00,TWST,2024-10-25,09:30:00,15:30:00,inf,12:30:00,40.23,False,40.93,542255.6464999999,5534283.846133334,132750,41.68952049817954,41.43888345704318,Red,False
41.9,42.16,41.87,42.095,13205,2024-10-25 13:00:00,TWST,2024-10-25,09:30:00,15:30:00,inf,13:00:00,40.23,False,40.93,555160.2083333333,6089444.054466667,145955,41.72138025053384,41.47074320939748,Green,False
42.05,42.05,41.68,41.73,16403,2024-10-25 13:30:00,TWST,2024-10-25,09:30:00,15:30:00,inf,13:30:00,40.23,False,40.93,685973.4599999998,6775417.514466667,162358,41.73134378636511,41.48070674522875,Red,False
41.66,41.66,41.32,41.43,9962,2024-10-25 14:00:00,TWST,2024-10-25,09:30:00,15:30:00,inf,14:00:00,40.23,False,40.93,413124.14,7188541.654466666,172320,41.71623522787063,41.46559818673427,Red,False
41.4,41.44,41.055,41.085,12192,2024-10-25 14:30:00,TWST,2024-10-25,09:30:00,15:30:00,inf,14:30:00,40.23,False,40.93,502229.12,7690770.774466666,184512,41.681683437752916,41.43104639661656,Red,False
41.06,41.22,40.9,40.9,21175,2024-10-25 15:00:00,TWST,2024-10-25,09:30:00,15:30:00,inf,15:00:00,40.23,False,40.93,868316.1666666667,8559086.941133333,205687,41.612192025423745,41.36155498428739,Red,False
