Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
62.76,62.76,62.76,62.76,412621,2024-10-16 16:00:00,FNF,2024-10-16,09:30:00,15:30:00,inf,16:00:00,62.02,True,62.76,25896093.96,59193178.51833333,945126,62.629933488586,62.500491899005446,Green,False
62.71,62.71,62.71,62.71,100,2024-10-17 09:00:00,FNF,2024-10-17,09:30:00,15:30:00,inf,09:00:00,62.02,True,62.71,6271.0,6271.0,100,62.71,62.67707855947915,Green,False
62.74,62.86,62.42,62.759,29631,2024-10-17 09:30:00,FNF,2024-10-17,09:30:00,15:30:00,inf,09:30:00,62.42,False,62.71,1857261.203,1863532.203,29731,62.67976869261041,62.64684725208956,Green,False
62.725,62.88,62.51,62.52,357296,2024-10-17 10:00:00,FNF,2024-10-17,09:30:00,15:30:00,inf,10:00:00,62.42,False,62.71,22379830.453333333,24243362.656333335,387027,62.63997771817815,62.6070562776573,Red,False
62.51,62.9689,62.51,62.915,10319,2024-10-17 10:30:00,FNF,2024-10-17,09:30:00,15:30:00,inf,10:30:00,62.42,False,62.71,648012.2180333333,24891374.874366667,397346,62.64408066110309,62.61115922058224,Green,False
62.92,62.92,62.365,62.475,54804,2024-10-17 11:00:00,FNF,2024-10-17,09:30:00,15:30:00,inf,11:00:00,62.42,False,62.71,3429999.68,28321374.554366667,452150,62.637121650705886,62.604200210185034,Red,False
62.49,62.57,62.25,62.375,42584,2024-10-17 11:30:00,FNF,2024-10-17,09:30:00,15:30:00,inf,11:30:00,62.42,False,62.71,2657170.6266666665,30978545.181033336,494734,62.616568056841324,62.58364661632047,Red,False
62.39,62.5,62.39,62.47,14659,2024-10-17 12:00:00,FNF,2024-10-17,09:30:00,15:30:00,inf,12:00:00,62.42,False,62.71,915503.4133333334,31894048.59436667,509393,62.61187058786962,62.578949147348766,Green,False
62.45,62.58,62.44,62.575,14508,2024-10-17 12:30:00,FNF,2024-10-17,09:30:00,15:30:00,inf,12:30:00,62.42,False,62.71,907209.42,32801258.014366668,523901,62.60964956044494,62.57672811992409,Green,False
62.57,62.57,62.39,62.445,10956,2024-10-17 13:00:00,FNF,2024-10-17,09:30:00,15:30:00,inf,13:00:00,62.42,False,62.71,684403.06,33485661.074366666,534857,62.60675484169912,62.57383340117827,Red,False
62.46,62.54,62.42,62.48,9711,2024-10-17 13:30:00,FNF,2024-10-17,09:30:00,15:30:00,inf,13:30:00,62.42,False,62.71,606743.2799999999,34092404.35436667,544568,62.6044944880468,62.571573047525945,Green,False
62.495,62.51,62.36,62.44,12863,2024-10-17 14:00:00,FNF,2024-10-17,09:30:00,15:30:00,inf,14:00:00,62.42,False,62.71,803122.8433333334,34895527.1977,557431,62.60062177686566,62.56770033634481,Red,False
62.45,62.5,62.44,62.5,13040,2024-10-17 14:30:00,FNF,2024-10-17,09:30:00,15:30:00,inf,14:30:00,62.42,False,62.71,814739.2,35710266.397700004,570471,62.597864567524034,62.56494312700318,Green,False
62.52,62.62,62.46,62.61,13955,2024-10-17 15:00:00,FNF,2024-10-17,09:30:00,15:30:00,inf,15:00:00,62.42,False,62.71,873071.3166666667,36583337.71436667,584426,62.597040026225166,62.564118585704314,Green,False
62.6,62.75,62.46,62.64,111926,2024-10-17 15:30:00,FNF,2024-10-17,09:30:00,15:30:00,inf,15:30:00,62.42,False,62.71,7008433.033333334,43591770.747700006,696352,62.60019465399684,62.567273213475985,Green,True
62.66,62.66,62.66,62.66,118135,2024-10-17 16:00:00,FNF,2024-10-17,09:30:00,15:30:00,inf,16:00:00,62.42,True,62.71,7402339.1,50994109.8477,814487,62.60886895395507,62.575947513434215,Green,False
62.83,62.96,62.4,62.505,17630,2024-10-18 09:30:00,FNF,2024-10-18,09:30:00,15:30:00,inf,09:30:00,62.4,False,62.71,1104019.9833333334,1104019.9833333334,17630,62.62166666666667,62.52447469593001,Red,False
62.49,62.615,62.4,62.435,24521,2024-10-18 10:00:00,FNF,2024-10-18,09:30:00,15:30:00,inf,10:00:00,62.4,False,62.71,1532153.8166666664,2636173.8,42151,62.54119237977746,62.444000409040804,Red,False
62.383,62.525,62.36,62.36,8005,2024-10-18 10:30:00,FNF,2024-10-18,09:30:00,15:30:00,inf,10:30:00,62.4,False,62.71,499632.075,3135805.875,50156,62.52105181832682,62.42385984759016,Red,False
62.35,62.35,62.14,62.27,12973,2024-10-18 11:00:00,FNF,2024-10-18,09:30:00,15:30:00,inf,11:00:00,62.4,False,62.71,807612.4933333334,3943418.368333333,63129,62.46603570994841,62.36884373921175,Red,False
62.27,62.37,62.25,62.27,9207,2024-10-18 11:30:00,FNF,2024-10-18,09:30:00,15:30:00,inf,11:30:00,62.4,False,62.71,573565.41,4516983.778333333,72336,62.44447824504166,62.347286274305,Green,False
62.29,62.4166,62.25,62.405,10962,2024-10-18 12:00:00,FNF,2024-10-18,09:30:00,15:30:00,inf,12:00:00,62.4,False,62.71,683559.6264,5200543.404733333,83298,62.43299244559692,62.335800474860264,Green,False
62.4,62.435,62.35,62.35,10266,2024-10-18 12:30:00,FNF,2024-10-18,09:30:00,15:30:00,inf,12:30:00,62.4,False,62.71,640375.97,5840919.3747333335,93564,62.426995155544155,62.329803184807496,Red,False
62.35,62.3999,62.25,62.28,10514,2024-10-18 13:00:00,FNF,2024-10-18,09:30:00,15:30:00,inf,13:00:00,62.4,False,62.71,655126.9895333333,6496046.364266667,104078,62.415172892125774,62.317980921389115,Red,False
62.28,62.47,62.28,62.39,12961,2024-10-18 13:30:00,FNF,2024-10-18,09:30:00,15:30:00,inf,13:30:00,62.4,False,62.71,808507.1799999999,7304553.544266666,117039,62.41127781565689,62.31408584492023,Green,False
62.375,62.39,62.31,62.32,10566,2024-10-18 14:00:00,FNF,2024-10-18,09:30:00,15:30:00,inf,14:00:00,62.4,False,62.71,658684.4400000001,7963237.984266667,127605,62.405375841594505,62.308183870857846,Red,False
62.295,62.34,62.17,62.195,13903,2024-10-18 14:30:00,FNF,2024-10-18,09:30:00,15:30:00,inf,14:30:00,62.4,False,62.71,865253.2050000001,8828491.189266667,141508,62.388636609002084,62.291444638265425,Red,False
62.19,62.22,62.03,62.08,13449,2024-10-18 15:00:00,FNF,2024-10-18,09:30:00,15:30:00,inf,15:00:00,62.4,False,62.71,835317.3899999999,9663808.579266667,154957,62.36445323068121,62.26726125994455,Red,False
62.07,62.26,62.05,62.2,109410,2024-10-18 15:30:00,FNF,2024-10-18,09:30:00,15:30:00,inf,15:30:00,62.4,False,62.71,6802019.699999999,16465828.279266667,264367,62.2839774982001,62.18678552746344,Green,True
62.16,62.16,62.16,62.16,138643,2024-10-18 16:00:00,FNF,2024-10-18,09:30:00,15:30:00,inf,16:00:00,62.4,True,62.16,8618048.879999999,25083877.159266666,403010,62.241326913145244,62.144134942408584,Green,False
61.94,62.02,61.62,61.62,13930,2024-10-21 09:30:00,FNF,2024-10-21,09:30:00,15:30:00,inf,09:30:00,61.62,False,62.16,860223.9333333333,860223.9333333333,13930,61.75333333333334,61.43806096254796,Red,False
61.62,61.665,61.13,61.13,22508,2024-10-21 10:00:00,FNF,2024-10-21,09:30:00,15:30:00,inf,10:00:00,61.62,False,62.16,1379927.9666666668,2240151.9000000004,36438,61.478453811954566,61.163181441169186,Red,False
61.14,61.25,60.95,61.02,31782,2024-10-21 10:30:00,FNF,2024-10-21,09:30:00,15:30:00,inf,10:30:00,61.62,False,62.16,1941032.68,4181184.58,68220,61.289718264438584,60.974445893653204,Red,False
60.935,60.935,60.62,60.73,16248,2024-10-21 11:00:00,FNF,2024-10-21,09:30:00,15:30:00,inf,11:00:00,61.62,False,62.16,987255.5599999999,5168440.14,84468,61.18814391248757,60.87287154170219,Red,False
60.63,60.63,60.44,60.44,56009,2024-10-21 11:30:00,FNF,2024-10-21,09:30:00,15:30:00,inf,11:30:00,61.62,False,62.16,3388731.1966666663,8557171.336666666,140477,60.91510593667765,60.59983356589227,Red,False
60.44,60.69,60.32,60.61,25580,2024-10-21 12:00:00,FNF,2024-10-21,09:30:00,15:30:00,inf,12:00:00,61.62,False,62.16,1548613.2,10105784.536666667,166057,60.85732330866309,60.54205093787771,Green,False
60.59,60.83,60.56,60.83,20189,2024-10-21 12:30:00,FNF,2024-10-21,09:30:00,15:30:00,inf,12:30:00,61.62,False,62.16,1226279.86,11332064.396666666,186246,60.84460550383185,60.52933313304647,Green,False
60.82,60.84,60.74,60.805,17038,2024-10-21 13:00:00,FNF,2024-10-21,09:30:00,15:30:00,inf,13:00:00,61.62,False,62.16,1035825.2100000002,12367889.606666667,203284,60.84044787915757,60.52517550837219,Red,False
60.82,60.84,60.6975,60.8,17634,2024-10-21 13:30:00,FNF,2024-10-21,09:30:00,15:30:00,inf,13:30:00,61.62,False,62.16,1071779.825,13439669.431666667,220918,60.83555632255709,60.52028395177171,Red,False
60.78,60.78,60.585,60.7,25457,2024-10-21 14:00:00,FNF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,61.62,False,62.16,1544942.9016666666,14984612.333333334,246375,60.820344326061225,60.505071955275845,Red,False
60.7,60.72,60.57,60.57,26517,2024-10-21 14:30:00,FNF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,61.62,False,62.16,1607460.54,16592072.873333333,272892,60.800876805964755,60.485604435179376,Red,False
60.57,60.67,60.52,60.52,37986,2024-10-21 15:00:00,FNF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,61.62,False,62.16,2300812.02,18892884.893333334,310878,60.77266610481711,60.45739373403173,Red,False
60.52,60.8,60.4,60.76,227245,2024-10-21 15:30:00,FNF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,61.62,False,62.16,13783166.733333332,32676051.626666665,538123,60.722272838489836,60.40700046770446,Green,True
60.74,60.74,60.74,60.74,384571,2024-10-21 16:00:00,FNF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,61.62,True,60.74,23358842.54,56034894.166666664,922694,60.72966136841322,60.41438899762784,Green,False
60.62,60.635,60.38,60.46,11308,2024-10-22 09:30:00,FNF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,60.38,False,60.74,684039.7666666667,684039.7666666667,11308,60.491666666666674,60.43227940676959,Red,False
60.52,60.65,60.19,60.325,11296,2024-10-22 10:00:00,FNF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,60.38,False,60.74,682146.6133333334,1366186.3800000001,22604,60.440027428773675,60.38064016887659,Red,False
60.3,60.56,60.23,60.505,18560,2024-10-22 10:30:00,FNF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,60.38,False,60.74,1121611.7333333334,2487798.1133333333,41164,60.43625773329446,60.376870473397375,Green,False
60.49,60.49,60.39,60.445,10309,2024-10-22 11:00:00,FNF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,60.38,False,60.74,623093.1416666666,3110891.255,51473,60.437341033163015,60.37795377326593,Red,False
60.46,60.56,60.43,60.515,45635,2024-10-22 11:30:00,FNF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,60.38,False,60.74,2760993.558333333,5871884.8133333335,97108,60.46757026540896,60.40818300551187,Green,False
60.505,60.63,60.48,60.62,11844,2024-10-22 12:00:00,FNF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,60.38,False,60.74,717470.0399999999,6589354.8533333335,108952,60.47942996304183,60.420042703144745,Green,False
60.615,60.655,60.48,60.515,11040,2024-10-22 12:30:00,FNF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,60.38,False,60.74,668471.9999999999,7257826.8533333335,119992,60.4859228393004,60.426535579403314,Red,False
60.535,60.605,60.3904,60.44,22747,2024-10-22 13:00:00,FNF,2024-10-22,09:30:00,15:30:00,inf,13:00:00,60.38,False,60.74,1375703.6812666666,8633530.5346,142739,60.48473461772887,60.42534735783178,Red,False
60.45,60.54,60.445,60.54,14308,2024-10-22 13:30:00,FNF,2024-10-22,09:30:00,15:30:00,inf,13:30:00,60.38,False,60.74,865753.2333333333,9499283.767933333,157047,60.48688461373559,60.427497353838504,Green,False
60.535,60.54,60.5,60.54,12480,2024-10-22 14:00:00,FNF,2024-10-22,09:30:00,15:30:00,inf,14:00:00,60.38,False,60.74,755372.7999999999,10254656.567933332,169527,60.48981323289701,60.43042597299993,Green,False
60.55,60.6246,60.51,60.555,17251,2024-10-22 14:30:00,FNF,2024-10-22,09:30:00,15:30:00,inf,14:30:00,60.38,False,60.74,1044775.7632,11299432.331133334,186778,60.49659130697049,60.4372040470734,Green,False
60.555,60.61,60.52,60.57,22989,2024-10-22 15:00:00,FNF,2024-10-22,09:30:00,15:30:00,inf,15:00:00,60.38,False,60.74,1392367.0999999999,12691799.431133334,209767,60.50427107759244,60.444883817695356,Green,False
60.56,60.83,60.52,60.78,159345,2024-10-22 15:30:00,FNF,2024-10-22,09:30:00,15:30:00,inf,15:30:00,60.38,False,60.74,9673834.95,22365634.381133333,369112,60.59308389088768,60.53369663099059,Green,True
60.79,60.79,60.79,60.79,162815,2024-10-22 16:00:00,FNF,2024-10-22,09:30:00,15:30:00,inf,16:00:00,60.38,True,60.79,9897523.85,32263158.231133334,531927,60.653357004125255,60.59396974422817,Green,False
61.91,61.91,61.91,61.91,100,2024-10-23 07:00:00,FNF,2024-10-23,09:30:00,15:30:00,inf,07:00:00,60.38,True,61.91,6191.0,6191.0,100,61.91,61.45479853913975,Green,False
60.48,60.79,60.05,60.2,38753,2024-10-23 09:30:00,FNF,2024-10-23,09:30:00,15:30:00,inf,09:30:00,60.05,False,61.91,2338614.3733333335,2344805.3733333335,38853,60.35069037997924,59.895488919118996,Red,False
60.17,60.515,60.17,60.26,56338,2024-10-23 10:00:00,FNF,2024-10-23,09:30:00,15:30:00,inf,10:00:00,60.05,False,61.91,3398026.4699999997,5742831.843333334,95191,60.329567326042735,59.87436586518249,Green,False
60.25,60.32,60.0904,60.22,47112,2024-10-23 10:30:00,FNF,2024-10-23,09:30:00,15:30:00,inf,10:30:00,60.05,False,61.91,2836619.8016000004,8579451.644933334,142303,60.29002652743325,59.834825066573,Red,False
60.225,60.3,60.14,60.18,30352,2024-10-23 11:00:00,FNF,2024-10-23,09:30:00,15:30:00,inf,11:00:00,60.05,False,61.91,1827392.7466666668,10406844.3916,172655,60.27537222553647,59.82017076467623,Red,False
60.18,60.22,60.16,60.19,12939,2024-10-23 11:30:00,FNF,2024-10-23,09:30:00,15:30:00,inf,11:30:00,60.05,False,61.91,778798.4099999999,11185642.8016,185594,60.26942035626151,59.81421889540127,Green,False
60.205,60.25,60.07,60.12,42594,2024-10-23 12:00:00,FNF,2024-10-23,09:30:00,15:30:00,inf,12:00:00,60.05,False,61.91,2561887.12,13747529.921600001,228188,60.246506922362265,59.79130546150202,Red,False
60.105,60.2,60.09,60.1,12649,2024-10-23 12:30:00,FNF,2024-10-23,09:30:00,15:30:00,inf,12:30:00,60.05,False,61.91,760584.37,14508114.2916,240837,60.240387862330124,59.78518640146988,Red,False
60.125,60.14,59.91,59.915,27180,2024-10-23 13:00:00,FNF,2024-10-23,09:30:00,15:30:00,inf,13:00:00,60.05,False,61.91,1630482.9000000001,16138597.1916,268017,60.21482664010119,59.75962517924094,Red,False
59.92,59.92,59.73,59.75,18189,2024-10-23 13:30:00,FNF,2024-10-23,09:30:00,15:30:00,inf,13:30:00,60.05,False,61.91,1087702.2000000002,17226299.3916,286206,60.1884635248737,59.73326206401345,Red,False
59.76,59.76,59.44,59.58,21433,2024-10-23 14:00:00,FNF,2024-10-23,09:30:00,15:30:00,inf,14:00:00,60.05,False,61.91,1277263.913333333,18503563.304933332,307639,60.14700120899278,59.69179974813254,Red,False
59.57,59.735,59.57,59.69,24260,2024-10-23 14:30:00,FNF,2024-10-23,09:30:00,15:30:00,inf,14:30:00,60.05,False,61.91,1447472.9,19951036.204933334,331899,60.1117695592133,59.656568098353056,Green,False
59.685,59.99,59.68,59.92,113793,2024-10-23 15:00:00,FNF,2024-10-23,09:30:00,15:30:00,inf,15:00:00,60.05,False,61.91,6812028.29,26763064.494933333,445692,60.04833942483449,59.59313796397424,Green,False
59.91,60.035,59.86,59.97,131928,2024-10-23 15:30:00,FNF,2024-10-23,09:30:00,15:30:00,inf,15:30:00,60.05,False,61.91,7909743.240000001,34672807.73493333,577620,60.02702076613229,59.571819305272044,Green,True
59.97,59.97,59.97,59.97,198066,2024-10-23 16:00:00,FNF,2024-10-23,09:30:00,15:30:00,inf,16:00:00,60.05,True,61.91,11878018.02,46550825.754933335,775686,60.01246091193258,59.55725945107233,Green,False
60.5,60.505,60.01,60.35,58283,2024-10-24 09:30:00,FNF,2024-10-24,09:30:00,15:30:00,inf,09:30:00,60.01,False,61.91,3513784.9316666666,3513784.9316666666,58283,60.288333333333334,60.24019223697468,Red,False
60.365,60.44,60.01,60.33,43842,2024-10-24 10:00:00,FNF,2024-10-24,09:30:00,15:30:00,inf,10:00:00,60.01,False,61.91,2641918.9199999995,6155703.851666667,102125,60.27616990616075,60.2280288098021,Red,False
60.3847,60.44,60.25,60.4,26084,2024-10-24 10:30:00,FNF,2024-10-24,09:30:00,15:30:00,inf,10:30:00,60.01,False,61.91,1574517.1866666668,7730221.038333333,128209,60.29390322312266,60.245762126764006,Green,False
60.395,60.43,60.1,60.145,41179,2024-10-24 11:00:00,FNF,2024-10-24,09:30:00,15:30:00,inf,11:00:00,60.01,False,61.91,2480005.275,10210226.313333333,169388,60.277152533434084,60.22901143707543,Red,False
60.14,60.26,60.06,60.16,25478,2024-10-24 11:30:00,FNF,2024-10-24,09:30:00,15:30:00,inf,11:30:00,60.01,False,61.91,1532756.48,11742982.793333333,194866,60.26183527825959,60.213694181900934,Green,False
60.13,60.17,60.0,60.115,15555,2024-10-24 12:00:00,FNF,2024-10-24,09:30:00,15:30:00,inf,12:00:00,60.01,False,61.91,934777.725,12677760.518333333,210421,60.2495022755967,60.20136117923804,Red,False
60.11,60.225,60.1,60.18,10533,2024-10-24 12:30:00,FNF,2024-10-24,09:30:00,15:30:00,inf,12:30:00,60.01,False,61.91,633753.0549999999,13311513.573333332,220954,60.24563290700024,60.19749181064159,Green,False
60.17,60.22,60.15,60.22,28755,2024-10-24 13:00:00,FNF,2024-10-24,09:30:00,15:30:00,inf,13:00:00,60.01,False,61.91,1730955.15,15042468.723333333,249709,60.239994246636414,60.19185315027776,Green,False
60.22,60.33,60.19,60.245,97415,2024-10-24 13:30:00,FNF,2024-10-24,09:30:00,15:30:00,inf,13:30:00,60.01,False,61.91,5869740.824999999,20912209.548333332,347124,60.244205380017895,60.19606428365924,Green,False
60.23,60.3,60.195,60.21,24958,2024-10-24 14:00:00,FNF,2024-10-24,09:30:00,15:30:00,inf,14:00:00,60.01,False,61.91,1503345.1300000001,22415554.67833333,372082,60.24358791431279,60.195446817954135,Red,False
60.19,60.24,60.09,60.17,26360,2024-10-24 14:30:00,FNF,2024-10-24,09:30:00,15:30:00,inf,14:30:00,60.01,False,61.91,1585993.3333333333,24001548.011666667,398442,60.2384989827043,60.190357886345645,Red,False
60.17,60.4,60.11,60.39,28132,2024-10-24 15:00:00,FNF,2024-10-24,09:30:00,15:30:00,inf,15:00:00,60.01,False,61.91,1696359.5999999996,25697907.611666664,426574,60.242554894734944,60.19441379837629,Green,False
60.39,60.62,60.35,60.61,142799,2024-10-24 15:30:00,FNF,2024-10-24,09:30:00,15:30:00,inf,15:30:00,60.01,False,61.91,8643147.473333333,34341055.08499999,569373,60.31381025268145,60.265669156322794,Green,True
60.61,60.61,60.61,60.61,173722,2024-10-24 16:00:00,FNF,2024-10-24,09:30:00,15:30:00,inf,16:00:00,60.01,True,61.35,10529290.419999998,44870345.504999995,743095,60.38305399040499,60.33491289404633,Green,False
61.35,61.35,61.35,61.35,100,2024-10-24 16:30:00,FNF,2024-10-24,09:30:00,15:30:00,inf,16:30:00,60.01,True,61.35,6135.0,44876480.504999995,743195,60.38318409704048,60.33504300068182,Green,False
60.6,61.09,60.44,60.675,29964,2024-10-25 09:30:00,FNF,2024-10-25,09:30:00,15:30:00,inf,09:30:00,60.44,False,61.35,1819863.5399999998,1819863.5399999998,29964,60.73499999999999,60.523725267832866,Green,False
60.72,60.92,60.64,60.66,25184,2024-10-25 10:00:00,FNF,2024-10-25,09:30:00,15:30:00,inf,10:00:00,60.44,False,61.35,1529676.1600000001,3349539.7,55148,60.73728331036484,60.52600857819771,Red,False
60.6,60.73,60.5693,60.625,11571,2024-10-25 10:30:00,FNF,2024-10-25,09:30:00,15:30:00,inf,10:30:00,60.44,False,61.35,701682.0251,4051221.7251,66719,60.720660158275756,60.50938542610863,Green,False
60.64,60.67,60.28,60.34,25398,2024-10-25 11:00:00,FNF,2024-10-25,09:30:00,15:30:00,inf,11:00:00,60.44,False,61.35,1534801.1400000001,5586022.8651,92117,60.6405209147063,60.429246182539174,Red,False
60.37,60.46,60.33,60.46,18392,2024-10-25 11:30:00,FNF,2024-10-25,09:30:00,15:30:00,inf,11:30:00,60.44,False,61.35,1111183.3333333333,6697206.198433333,110509,60.603264878275375,60.39199014610825,Green,False
60.47,60.47,60.345,60.36,8681,2024-10-25 12:00:00,FNF,2024-10-25,09:30:00,15:30:00,inf,12:00:00,60.44,False,61.35,524260.0583333334,7221466.256766667,119190,60.58785348407305,60.376578751905924,Red,False
60.36,60.38,60.21,60.22,14576,2024-10-25 12:30:00,FNF,2024-10-25,09:30:00,15:30:00,inf,12:30:00,60.44,False,61.35,878495.52,8099961.776766667,133766,60.55321813290872,60.34194340074159,Red,False
60.22,60.25,60.1,60.21,29714,2024-10-25 13:00:00,FNF,2024-10-25,09:30:00,15:30:00,inf,13:00:00,60.44,False,61.35,1788386.6133333333,9888348.3901,163480,60.48659401822853,60.2753192860614,Red,False
60.2,60.2,60.0,60.09,24772,2024-10-25 13:30:00,FNF,2024-10-25,09:30:00,15:30:00,inf,13:30:00,60.44,False,61.35,1488714.6266666667,11377063.016766667,188252,60.43528364514941,60.224008912982285,Red,False
60.09,60.09,60.0,60.03,22451,2024-10-25 14:00:00,FNF,2024-10-25,09:30:00,15:30:00,inf,14:00:00,60.44,False,61.35,1347958.04,12725021.056766666,210703,60.39316505586853,60.1818903237014,Red,False
60.025,60.025,59.825,59.835,23388,2024-10-25 14:30:00,FNF,2024-10-25,09:30:00,15:30:00,inf,14:30:00,60.44,False,61.35,1400824.26,14125845.316766666,234091,60.34339345283102,60.1321187206639,Red,False
59.84,59.93,59.79,59.825,21386,2024-10-25 15:00:00,FNF,2024-10-25,09:30:00,15:30:00,inf,15:00:00,60.44,False,61.35,1279916.4566666668,15405761.773433333,255477,60.30195193083265,60.090677198665524,Red,False
59.825,59.98,59.79,59.96,169972,2024-10-25 15:30:00,FNF,2024-10-25,09:30:00,15:30:00,inf,15:30:00,60.44,False,61.35,10183022.52,25588784.29343333,425449,60.14536241343458,59.93408768126746,Green,True
59.96,59.96,59.96,59.96,241346,2024-10-25 16:00:00,FNF,2024-10-25,09:30:00,15:30:00,inf,16:00:00,60.44,True,59.96,14471106.16,40059890.453433335,666795,60.078270613056986,59.86699588088986,Green,False
60.29,60.7776,60.225,60.655,30110,2024-10-28 09:30:00,FNF,2024-10-28,09:30:00,15:30:00,inf,09:30:00,60.225,False,59.96,1823236.7786666667,1823236.7786666667,30110,60.552533333333336,60.521471672772144,Green,False
60.69,60.88,60.52,60.88,11454,2024-10-28 10:00:00,FNF,2024-10-28,09:30:00,15:30:00,inf,10:00:00,60.225,False,59.96,695945.0399999999,2519181.8186666667,41564,60.60970596349405,60.57864430293286,Green,False
60.86,60.89,60.64,60.855,21940,2024-10-28 10:30:00,FNF,2024-10-28,09:30:00,15:30:00,inf,10:30:00,60.225,False,59.96,1333842.2999999998,3853024.1186666666,63504,60.6737232090367,60.64266154847551,Red,False
60.8,60.87,60.65,60.715,13513,2024-10-28 11:00:00,FNF,2024-10-28,09:30:00,15:30:00,inf,11:00:00,60.225,False,59.96,820847.185,4673871.303666666,77017,60.68622906198198,60.65516740142079,Red,False
60.725,60.725,60.38,60.41,26268,2024-10-28 11:30:00,FNF,2024-10-28,09:30:00,15:30:00,inf,11:30:00,60.225,False,59.96,1589345.3399999999,6263216.643666666,103285,60.6401379064401,60.60907624587891,Red,False
60.39,60.5,60.36,60.5,6141,2024-10-28 12:00:00,FNF,2024-10-28,09:30:00,15:30:00,inf,12:00:00,60.225,False,59.96,371243.92000000004,6634460.563666667,109426,60.629654411809504,60.59859275124831,Green,False
