Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
28.88,28.88,28.88,28.88,264391,2024-10-17 16:00:00,IBN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,28.91,True,29.34,7635612.08,82069039.778,2840893,28.888465626125306,28.782172503789315,Green,False
28.97,28.97,28.97,28.97,134,2024-10-17 18:30:00,IBN,2024-10-17,09:30:00,15:30:00,inf,18:30:00,28.91,True,29.34,3881.98,82072921.758,2841027,28.888469471779043,28.782176349443052,Green,False
28.96,28.96,28.96,28.96,100,2024-10-17 19:30:00,IBN,2024-10-17,09:30:00,15:30:00,inf,19:30:00,28.91,True,29.34,2895.9999999999995,82075817.758,2841127,28.88847198946052,28.78217886712453,Green,False
29.13,29.61,29.13,29.61,616,2024-10-18 04:00:00,IBN,2024-10-18,09:30:00,15:30:00,inf,04:00:00,28.91,True,29.72,18141.2,18141.2,616,29.450000000000003,29.407122010328024,Green,False
29.59,29.63,29.59,29.6,1200,2024-10-18 04:30:00,IBN,2024-10-18,09:30:00,15:30:00,inf,04:30:00,28.91,True,29.72,35528.0,53669.2,1816,29.55352422907489,29.51064623940291,Green,False
29.7,29.72,29.7,29.71,2110,2024-10-18 05:00:00,IBN,2024-10-18,09:30:00,15:30:00,inf,05:00:00,28.91,True,29.72,62688.09999999999,116357.29999999999,3926,29.63762098828324,29.59474299861126,Green,False
29.7,29.72,29.66,29.72,4145,2024-10-18 05:30:00,IBN,2024-10-18,09:30:00,15:30:00,inf,05:30:00,28.91,True,29.72,123106.5,239463.8,8071,29.669656795936067,29.626778806264088,Green,False
29.56,29.56,29.56,29.56,100,2024-10-18 06:30:00,IBN,2024-10-18,09:30:00,15:30:00,inf,06:30:00,28.91,True,29.72,2956.0,242419.8,8171,29.668314771753764,29.625436782081785,Green,False
29.54,29.61,29.54,29.61,5166,2024-10-18 07:00:00,IBN,2024-10-18,09:30:00,15:30:00,inf,07:00:00,28.91,True,29.72,152844.71999999997,395264.51999999996,13337,29.636688910549594,29.593810920877615,Green,False
29.58,29.58,29.54,29.54,1781,2024-10-18 07:30:00,IBN,2024-10-18,09:30:00,15:30:00,inf,07:30:00,28.91,True,29.72,52634.486666666664,447899.0066666666,15118,29.626869074392552,29.583991084720573,Red,False
29.58,29.59,29.58,29.59,1246,2024-10-18 08:00:00,IBN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,28.91,True,29.72,36864.98666666667,484763.9933333333,16364,29.62380795241587,29.58092996274389,Green,False
29.6,29.63,29.6,29.63,1100,2024-10-18 08:30:00,IBN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,28.91,True,29.72,32582.0,517345.9933333333,17464,29.623568102000302,29.580690112328323,Green,False
29.65,29.69,29.63,29.64,10051,2024-10-18 09:00:00,IBN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,28.91,True,29.72,298045.6533333334,815391.6466666667,27515,29.634441092737298,29.59156310306532,Red,False
29.71,29.78,29.59,29.615,761604,2024-10-18 09:30:00,IBN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,29.59,False,29.72,22590443.98,23405835.62666667,789119,29.660717365399474,29.617839375727495,Red,False
29.62,29.62,29.57,29.595,223306,2024-10-18 10:00:00,IBN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,29.59,False,29.72,6608741.069999999,30014576.69666667,1012425,29.64622238355105,29.60334439387907,Red,False
29.595,29.62,29.56,29.61,177228,2024-10-18 10:30:00,IBN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,29.59,False,29.72,5245358.039999999,35259934.736666664,1189653,29.638839843775173,29.595961854103194,Green,False
29.615,29.64,29.605,29.625,138574,2024-10-18 11:00:00,IBN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,29.59,False,29.72,4105023.7933333335,39364958.53,1328227,29.637222048640783,29.594344058968804,Green,False
29.62,29.64,29.61,29.615,143549,2024-10-18 11:30:00,IBN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,29.59,False,29.72,4252160.628333333,43617119.15833333,1471776,29.635704861564076,29.592826871892097,Red,False
29.62,29.62,29.58,29.585,143357,2024-10-18 12:00:00,IBN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,29.59,False,29.72,4242650.415,47859769.57333333,1615133,29.632091953624457,29.589213963952478,Red,False
29.585,29.615,29.58,29.595,110177,2024-10-18 12:30:00,IBN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,29.59,False,29.72,3260871.943333333,51120641.516666666,1725310,29.629829721422045,29.586951731750066,Green,False
29.595,29.62,29.57,29.6,174254,2024-10-18 13:00:00,IBN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,29.59,False,29.72,5157337.553333333,56277979.07,1899564,29.626787552301476,29.583909562629497,Green,False
29.605,29.645,29.6,29.64,130600,2024-10-18 13:30:00,IBN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,29.59,False,29.72,3869460.3333333335,60147439.40333333,2030164,29.62688699205253,29.58400900238055,Green,False
29.635,29.645,29.615,29.625,136574,2024-10-18 14:00:00,IBN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,29.59,False,29.72,4046459.996666666,64193899.4,2166738,29.626978157949875,29.584100168277896,Red,False
29.625,29.63,29.6125,29.625,92646,2024-10-18 14:30:00,IBN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,29.59,False,29.72,2744406.1350000002,66938305.535,2259384,29.626794531164244,29.583916541492265,Green,False
29.62,29.625,29.585,29.615,276806,2024-10-18 15:00:00,IBN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,29.59,False,29.72,8195764.316666667,75134069.85166666,2536190,29.624779630732185,29.581901641060206,Red,False
29.62,29.64,29.59,29.6,730261,2024-10-18 15:30:00,IBN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,29.59,False,29.72,21623028.21,96757098.06166667,3266451,29.62147543669465,29.57859744702267,Red,True
29.6,29.6,29.6,29.6,280295,2024-10-18 16:00:00,IBN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,29.59,True,29.72,8296732.000000001,105053830.06166667,3546746,29.619778259189314,29.576900269517335,Green,False
29.61,29.61,29.61,29.61,100,2024-10-21 04:00:00,IBN,2024-10-21,09:30:00,15:30:00,inf,04:00:00,29.59,True,29.61,2961.0,2961.0,100,29.61,29.579839915659036,Green,False
29.6,29.6,29.6,29.6,200,2024-10-21 07:00:00,IBN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,29.59,True,29.61,5920.000000000001,8881.0,300,29.60333333333333,29.57317324899237,Green,False
29.6,29.6,29.6,29.6,400,2024-10-21 07:30:00,IBN,2024-10-21,09:30:00,15:30:00,inf,07:30:00,29.59,True,29.61,11840.000000000002,20721.000000000004,700,29.601428571428578,29.571268487087615,Green,False
29.57,29.57,29.56,29.56,5656,2024-10-21 09:00:00,IBN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,29.59,True,29.61,167210.21333333332,187931.21333333332,6356,29.56752884413677,29.537368759795807,Red,False
29.56,29.61,29.535,29.595,256475,2024-10-21 09:30:00,IBN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,29.535,False,29.61,7586530.5,7774461.713333333,262831,29.579698412034094,29.54953832769313,Green,False
29.595,29.605,29.55,29.553,167198,2024-10-21 10:00:00,IBN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,29.535,False,29.61,4943933.394666666,12718395.108,430029,29.575668403758815,29.545508319417852,Red,False
29.55111,29.565,29.51,29.525,241649,2024-10-21 10:30:00,IBN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,29.535,False,29.61,7136700.466666666,19855095.574666664,671678,29.560437552914735,29.53027746857377,Red,False
29.525,29.54,29.46,29.465,211107,2024-10-21 11:00:00,IBN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,29.535,False,29.61,6225193.585,26080289.159666665,882785,29.54319472993613,29.513034645595166,Red,False
29.46,29.5,29.46,29.465,97283,2024-10-21 11:30:00,IBN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,29.535,False,29.61,2867416.425,28947705.584666666,980068,29.536425620127037,29.506265535786074,Green,False
29.465,29.49,29.455,29.49,91845,2024-10-21 12:00:00,IBN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,29.535,False,29.61,2707437.5249999994,31655143.109666664,1071913,29.531448083628675,29.50128799928771,Green,False
29.485,29.5,29.475,29.495,81977,2024-10-21 12:30:00,IBN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,29.535,False,29.61,2417501.73,34072644.839666665,1153890,29.528503444580217,29.498343360239254,Green,False
29.495,29.54,29.49,29.525,151134,2024-10-21 13:00:00,IBN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,29.535,False,29.61,4461223.79,38533868.62966666,1305024,29.527325650460575,29.497165566119612,Green,False
29.525,29.54,29.52,29.53,106035,2024-10-21 13:30:00,IBN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,29.535,False,29.61,3131213.5500000003,41665082.17966666,1411059,29.527526616297873,29.49736653195691,Green,False
29.53,29.55,29.52,29.545,169516,2024-10-21 14:00:00,IBN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,29.535,False,29.61,5007220.113333334,46672302.293,1580575,29.528685632127548,29.498525547786585,Green,False
29.545,29.565,29.54,29.54,112844,2024-10-21 14:30:00,IBN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,29.535,False,29.61,3334352.126666667,50006654.41966666,1693419,29.52999489179386,29.499834807452896,Red,False
29.545,29.55,29.53,29.54,143834,2024-10-21 15:00:00,IBN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,29.535,False,29.61,4248856.36,54255510.77966666,1837253,29.53077816700621,29.500618082665248,Red,False
29.53,29.555,29.47,29.52,1098258,2024-10-21 15:30:00,IBN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,29.535,False,29.61,32415084.87,86670595.64966667,2935511,29.524875106809912,29.49471502246895,Red,True
29.52,29.52,29.52,29.52,1265248,2024-10-21 16:00:00,IBN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,29.535,True,29.61,37350120.96,124020716.60966668,4200759,29.52340674855822,29.493246664217256,Green,False
29.33,29.33,29.33,29.33,800,2024-10-21 18:00:00,IBN,2024-10-21,09:30:00,15:30:00,inf,18:00:00,29.535,True,29.61,23464.0,124044180.60966668,4201559,29.523369922846893,29.49320983850593,Green,False
29.76,29.76,29.76,29.76,100,2024-10-22 04:00:00,IBN,2024-10-22,09:30:00,15:30:00,inf,04:00:00,29.535,True,29.99,2976.0,2976.0,100,29.76,29.746438178067876,Green,False
29.86,29.86,29.75,29.75,1656,2024-10-22 04:30:00,IBN,2024-10-22,09:30:00,15:30:00,inf,04:30:00,29.535,True,29.99,49326.72,52302.72,1756,29.78514806378132,29.771586241849196,Red,False
29.77,29.85,29.77,29.85,3362,2024-10-22 05:00:00,IBN,2024-10-22,09:30:00,15:30:00,inf,05:00:00,29.535,True,29.99,100266.04666666668,152568.76666666666,5118,29.810231861404194,29.79667003947207,Green,False
29.78,29.78,29.78,29.78,350,2024-10-22 05:30:00,IBN,2024-10-22,09:30:00,15:30:00,inf,05:30:00,29.535,True,29.99,10423.0,162991.76666666666,5468,29.808296756888563,29.794734934956438,Green,False
29.69,29.7,29.69,29.7,327,2024-10-22 07:30:00,IBN,2024-10-22,09:30:00,15:30:00,inf,07:30:00,29.535,True,29.99,9710.810000000001,172702.5766666667,5795,29.801997699165952,29.788435877233827,Green,False
29.7,29.7,29.7,29.7,1000,2024-10-22 08:00:00,IBN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,29.535,True,29.99,29700.0,202402.5766666667,6795,29.786987000245283,29.773425178313158,Green,False
29.71,29.75,29.71,29.75,732,2024-10-22 08:30:00,IBN,2024-10-22,09:30:00,15:30:00,inf,08:30:00,29.535,True,29.99,21767.24,224169.81666666668,7527,29.782093352818745,29.76853153088662,Green,False
29.79,29.8,29.78,29.78,6005,2024-10-22 09:00:00,IBN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,29.535,True,29.99,178868.93333333332,403038.75,13532,29.784122819982265,29.77056099805014,Red,False
29.78,29.855,29.73,29.76,959887,2024-10-22 09:30:00,IBN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,29.73,False,29.99,28587034.671666667,28990073.421666667,973419,29.78170081092178,29.768138988989655,Red,False
29.765,29.77,29.72,29.75,318430,2024-10-22 10:00:00,IBN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,29.73,False,29.99,9472231.066666666,38462304.48833333,1291849,29.77306518666913,29.759503364737004,Red,False
29.755,29.76,29.74,29.755,246627,2024-10-22 10:30:00,IBN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,29.73,False,29.99,7337564.295,45799868.78333333,1538476,29.769634874598843,29.756073052666718,Green,False
29.755,29.76,29.73,29.735,217722,2024-10-22 11:00:00,IBN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,29.73,False,29.99,6475415.149999999,52275283.93333333,1756198,29.766167558175862,29.752605736243737,Red,False
29.74,29.81,29.74,29.795,243601,2024-10-22 11:30:00,IBN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,29.73,False,29.99,7254843.781666666,59530127.714999996,1999799,29.76805554708248,29.754493725150354,Green,False
29.79,29.8,29.76,29.78,216864,2024-10-22 12:00:00,IBN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,29.73,False,29.99,6458209.92,65988337.635,2216663,29.769224115257934,29.75566229332581,Red,False
29.78,29.8,29.76,29.795,316251,2024-10-22 12:30:00,IBN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,29.73,False,29.99,9419536.035,75407873.67,2532914,29.771193838401146,29.75763201646902,Green,False
29.8,29.8,29.73,29.745,201584,2024-10-22 13:00:00,IBN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,29.73,False,29.99,5998803.866666667,81406677.53666666,2734498,29.770245776982343,29.756683955050217,Red,False
29.75,29.76,29.73,29.745,245405,2024-10-22 13:30:00,IBN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,29.73,False,29.99,7299571.725000001,88706249.26166667,2979903,29.768166702629806,29.75460488069768,Red,False
29.74,29.79,29.73,29.79,328282,2024-10-22 14:00:00,IBN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,29.73,False,29.99,9772955.14,98479204.40166667,3308185,29.768348626714246,29.75478680478212,Green,False
29.79,29.79,29.765,29.77,228643,2024-10-22 14:30:00,IBN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,29.73,False,29.99,6807845.325,105287049.72666667,3536828,29.768778613680585,29.75521679174846,Red,False
29.77,29.8,29.76,29.775,321483,2024-10-22 15:00:00,IBN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,29.73,False,29.99,9573227.935,114860277.66166666,3858311,29.769574734039495,29.75601291210737,Green,False
29.775,29.87,29.77,29.865,1096518,2024-10-22 15:30:00,IBN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,29.73,False,29.99,32714614.529999997,147574892.19166666,4954829,29.784053534777218,29.770491712845093,Green,True
29.86,29.87,29.86,29.87,295130,2024-10-22 16:00:00,IBN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,29.73,True,29.99,8814549.333333334,156389441.525,5249959,29.788697687924802,29.775135865992677,Green,False
29.9213,29.99,29.9213,29.99,1099,2024-10-22 17:30:00,IBN,2024-10-22,09:30:00,15:30:00,inf,17:30:00,29.73,True,29.99,32933.842899999996,156422375.3679,5251058,29.788735025950963,29.775173204018838,Green,False
29.98,29.98,29.98,29.98,828,2024-10-22 19:30:00,IBN,2024-10-22,09:30:00,15:30:00,inf,19:30:00,29.73,True,29.99,24823.44,156447198.8079,5251886,29.788765180337123,29.775203358404998,Green,False
29.39,29.39,29.39,29.39,514,2024-10-23 04:00:00,IBN,2024-10-23,09:30:00,15:30:00,inf,04:00:00,29.73,True,29.57,15106.460000000001,15106.460000000001,514,29.39,29.317882210145633,Green,False
29.4,29.4,29.4,29.4,250,2024-10-23 04:30:00,IBN,2024-10-23,09:30:00,15:30:00,inf,04:30:00,29.73,True,29.57,7349.999999999999,22456.46,764,29.3932722513089,29.321154461454533,Green,False
29.55,29.55,29.54,29.54,260,2024-10-23 07:00:00,IBN,2024-10-23,09:30:00,15:30:00,inf,07:00:00,29.73,True,29.57,7681.266666666666,30137.726666666666,1024,29.431373697916666,29.3592559080623,Red,False
29.55,29.55,29.55,29.55,500,2024-10-23 09:00:00,IBN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,29.73,True,29.57,14775.0,44912.72666666667,1524,29.470293088363956,29.39817529850959,Green,False
29.48,29.65,29.415,29.635,441006,2024-10-23 09:30:00,IBN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,29.415,False,29.57,13039077.4,13083990.126666667,442530,29.566334772030523,29.494216982176155,Green,False
29.635,29.65,29.58,29.625,230111,2024-10-23 10:00:00,IBN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,29.415,False,29.57,6815504.301666666,19899494.428333335,672641,29.584123519579293,29.512005729724926,Red,False
29.625,29.64,29.55,29.585,170671,2024-10-23 10:30:00,IBN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,29.415,False,29.57,5050439.341666667,24949933.77,843312,29.58565011525983,29.513532325405464,Red,False
29.585,29.59,29.555,29.585,536891,2024-10-23 11:00:00,IBN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,29.415,False,29.57,15879446.143333333,40829379.913333334,1380203,29.582155605612606,29.51003781575824,Green,False
29.585,29.62,29.575,29.605,243565,2024-10-23 11:30:00,IBN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,29.415,False,29.57,7209523.999999999,48038903.913333334,1623768,29.584832262572814,29.512714472718447,Green,False
29.605,29.67,29.575,29.655,406030,2024-10-23 12:00:00,IBN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,29.415,False,29.57,12032022.333333334,60070926.24666667,2029798,29.594534158899886,29.52241636904552,Green,False
29.655,29.655,29.615,29.625,264387,2024-10-23 12:30:00,IBN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,29.415,False,29.57,7834227.454999999,67905153.70166667,2294185,29.598813391974346,29.52669560211998,Red,False
29.63,29.63,29.57,29.575,156284,2024-10-23 13:00:00,IBN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,29.415,False,29.57,4624704.033333333,72529857.735,2450469,29.59835759399527,29.526239804140904,Red,False
29.575,29.575,29.53,29.545,229479,2024-10-23 13:30:00,IBN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,29.415,False,29.57,6781104.45,79310962.185,2679948,29.594216822490587,29.52209903263622,Red,False
29.545,29.55,29.49,29.495,324697,2024-10-23 14:00:00,IBN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,29.415,False,29.57,9582349.631666666,88893311.81666666,3004645,29.585296038855393,29.513178249001026,Red,False
29.49,29.565,29.49,29.555,347958,2024-10-23 14:30:00,IBN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,29.415,False,29.57,10277519.459999999,99170831.27666667,3352603,29.580248922006774,29.508131132152407,Green,False
29.555,29.555,29.53,29.545,190178,2024-10-23 15:00:00,IBN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,29.415,False,29.57,5618492.046666667,104789323.32333332,3542781,29.578267277410973,29.506149487556605,Red,False
