Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
44.27,44.27,44.27,44.27,216427,2024-10-18 16:00:00,DINO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,44.09,True,44.35,9581223.290000001,51499669.98746666,1162150,44.31413327665677,44.225422497993755,Green,False
44.35,44.35,44.35,44.35,115,2024-10-18 16:30:00,DINO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,44.09,True,44.35,5100.25,51504770.23746666,1162265,44.314136825480126,44.22542604681711,Green,False
44.42,44.5,44.42,44.5,627,2024-10-21 09:00:00,DINO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,44.09,True,44.5,27884.780000000002,27884.780000000002,627,44.473333333333336,44.28906745196465,Green,False
44.52,44.62,44.16,44.33,61950,2024-10-21 09:30:00,DINO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,44.16,False,44.5,2748721.5000000005,2776606.2800000003,62577,44.37103536443102,44.186769483062335,Red,False
44.335,44.4,43.9875,44.025,52911,2024-10-21 10:00:00,DINO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,44.16,False,44.5,2335359.2624999997,5111965.5425,115488,44.26404078778748,44.07977490641879,Red,False
44.0,44.21,43.98,44.05,48127,2024-10-21 10:30:00,DINO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,44.16,False,44.5,2121438.16,7233403.702500001,163615,44.20990558628488,44.025639704916195,Green,False
44.04,44.065,43.92,44.01,50460,2024-10-21 11:00:00,DINO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,44.16,False,44.5,2220155.9,9453559.6025,214075,44.1600355132547,43.97576963188601,Red,False
44.02,44.07,43.78,43.81,108610,2024-10-21 11:30:00,DINO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,44.16,False,44.5,4766530.866666666,14220090.469166666,322685,44.06802444850757,43.883758567138884,Red,False
43.81,43.82,43.63,43.69,44355,2024-10-21 12:00:00,DINO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,44.16,False,44.5,1938904.9,16158995.369166667,367040,44.02516175121694,43.840895869848254,Red,False
43.67,43.735,43.635,43.66,46383,2024-10-21 12:30:00,DINO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,44.16,False,44.5,2025854.83,18184850.199166667,413423,43.98606318266441,43.80179730129572,Red,False
43.66,43.94,43.66,43.94,44896,2024-10-21 13:00:00,DINO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,44.16,False,44.5,1968539.9466666665,20153390.145833332,458319,43.97240818258316,43.78814230121447,Green,False
43.96,44.0,43.75,43.805,120242,2024-10-21 13:30:00,DINO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,44.16,False,44.5,5272812.1033333335,25426202.249166667,578561,43.947314542747726,43.76304866137904,Red,False
43.79,43.92,43.72,43.86,84896,2024-10-21 14:00:00,DINO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,44.16,False,44.5,3721274.666666667,29147476.91583333,663457,43.9327294999274,43.74846361855871,Green,False
43.85,43.9,43.71,43.72,89770,2024-10-21 14:30:00,DINO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,44.16,False,44.5,3929831.366666666,33077308.2825,753227,43.914129847310306,43.72986396594162,Red,False
43.72,43.9,43.65,43.895,58050,2024-10-21 15:00:00,DINO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,44.16,False,44.5,2543460.75,35620769.0325,811277,43.907036724201475,43.72277084283279,Green,False
43.89,43.98,43.81,43.92,186092,2024-10-21 15:30:00,DINO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,44.16,False,44.5,8170059.1066666655,43790828.13916667,997369,43.90634573479491,43.72207985342622,Green,True
43.91,43.91,43.91,43.91,167595,2024-10-21 16:00:00,DINO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,44.16,True,44.5,7359096.449999999,51149924.58916666,1164964,43.90687144767277,43.72260556630408,Green,False
43.92,43.99,43.64,43.99,400,2024-10-22 05:00:00,DINO,2024-10-22,09:30:00,15:30:00,inf,05:00:00,44.16,True,44.05,17549.333333333336,17549.333333333336,400,43.87333333333334,43.80306028169089,Green,False
43.91,43.91,43.91,43.91,100,2024-10-22 06:00:00,DINO,2024-10-22,09:30:00,15:30:00,inf,06:00:00,44.16,True,44.05,4391.0,21940.333333333336,500,43.88066666666667,43.81039361502422,Green,False
43.89,43.95,43.89,43.95,200,2024-10-22 07:00:00,DINO,2024-10-22,09:30:00,15:30:00,inf,07:00:00,44.16,True,44.05,8786.000000000002,30726.333333333336,700,43.89476190476191,43.824488853119455,Green,False
44.06,44.11,43.54,43.855,51705,2024-10-22 09:30:00,DINO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,43.54,False,44.05,2266488.675,2297215.0083333333,52405,43.83579826988519,43.765525218242736,Red,False
43.8525,43.9,43.57,43.68,96420,2024-10-22 10:00:00,DINO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,43.54,False,44.05,4215161.0,6512376.008333333,148825,43.75861587994848,43.68834282830603,Red,False
43.665,43.825,43.65,43.75,52563,2024-10-22 10:30:00,DINO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,43.54,False,44.05,2299193.225,8811569.233333332,201388,43.754192073675355,43.6839190220329,Green,False
43.745,43.945,43.63,43.88,59184,2024-10-22 11:00:00,DINO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,43.54,False,44.05,2593344.24,11404913.473333333,260572,43.76876054730874,43.698487495666285,Green,False
43.86,43.8783,43.79,43.86,29001,2024-10-22 11:30:00,DINO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,43.54,False,44.05,1271484.0761000002,12676397.549433334,289573,43.77617232764565,43.705899276003194,Green,False
43.85,44.055,43.82,44.045,28115,2024-10-22 12:00:00,DINO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,43.54,False,44.05,1236310.2666666668,13912707.8161,317688,43.79362083585153,43.723347784209075,Green,False
44.04,44.11,43.96,43.97,58332,2024-10-22 12:30:00,DINO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,43.54,False,44.05,2567385.76,16480093.5761,376020,43.82770484575288,43.75743179411043,Red,False
43.97,44.045,43.97,44.02,20640,2024-10-22 13:00:00,DINO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,43.54,False,44.05,908400.7999999999,17388494.3761,396660,43.837277204911004,43.76700415326855,Green,False
44.02,44.16,43.985,44.16,81645,2024-10-22 13:30:00,DINO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,43.54,False,44.05,3600680.575,20989174.9511,478305,43.882407566510906,43.812134514868454,Green,False
44.145,44.215,43.995,44.15,42985,2024-10-22 14:00:00,DINO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,43.54,False,44.05,1896498.2000000002,22885673.151100002,521290,43.90199917723341,43.831726125590954,Green,False
44.14,44.22,44.08,44.105,49153,2024-10-22 14:30:00,DINO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,43.54,False,44.05,2169367.655,25055040.8061,570443,43.92207601127544,43.85180295963299,Red,False
44.11,44.14,44.06,44.07,26249,2024-10-22 15:00:00,DINO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,43.54,False,44.05,1157318.4100000001,26212359.2161,596692,43.92946313357645,43.859190081933995,Red,False
44.08,44.14,43.96,44.06,175608,2024-10-22 15:30:00,DINO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,43.54,False,44.05,7736117.76,33948476.9761,772300,43.95762912870646,43.887356077064005,Red,True
44.05,44.05,44.05,44.05,193635,2024-10-22 16:00:00,DINO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,43.54,True,44.05,8529621.749999998,42478098.7261,965935,43.976146144512825,43.90587309287037,Green,False
44.19,44.19,44.02,44.02,201,2024-10-23 04:30:00,DINO,2024-10-23,09:30:00,15:30:00,inf,04:30:00,43.54,True,44.19,8859.410000000002,8859.410000000002,201,44.076666666666675,43.772739172686066,Red,False
43.61,43.97,43.5,43.89,63092,2024-10-23 09:30:00,DINO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,43.5,False,44.19,2762588.3733333335,2771447.7833333337,63293,43.787587621590596,43.48366012760999,Green,False
43.89,43.93,43.71,43.82,29000,2024-10-23 10:00:00,DINO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,43.5,False,44.19,1270780.0,4042227.7833333337,92293,43.797772131508715,43.493844637528106,Red,False
43.8,43.83,43.311,43.485,208042,2024-10-23 10:30:00,DINO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,43.5,False,44.19,9058564.763999999,13100792.547333332,300335,43.62059882242606,43.31667132844545,Red,False
43.44,43.47,43.05,43.06,76979,2024-10-23 11:00:00,DINO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,43.5,False,44.19,3324979.6066666665,16425772.154,377314,43.53342879935544,43.22950130537483,Red,False
43.07,43.17,42.97,42.98,100863,2024-10-23 11:30:00,DINO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,43.5,False,44.19,4341143.52,20766915.674,478177,43.42934870142227,43.12542120744166,Red,False
42.995,43.03,42.865,42.91,71226,2024-10-23 12:00:00,DINO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,43.5,False,44.19,3058088.31,23825003.983999997,549403,43.36526008048736,43.06133258650675,Red,False
42.9,42.97,42.865,42.865,31576,2024-10-23 12:30:00,DINO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,43.5,False,44.19,1354610.4000000001,25179614.384,580979,43.33997336220414,43.03604586822353,Red,False
42.865,42.885,42.76,42.7801,44979,2024-10-23 13:00:00,DINO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,43.5,False,44.19,1925477.5243,27105091.908299997,625958,43.301774093948794,42.997846599968184,Red,False
42.79,42.825,42.675,42.675,23675,2024-10-23 13:30:00,DINO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,43.5,False,44.19,1011514.375,28116606.283299997,649633,43.28075433868045,42.97682684469984,Red,False
42.67,42.67,42.46,42.56,32298,2024-10-23 14:00:00,DINO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,43.5,False,44.19,1374710.54,29491316.823299997,681931,43.24677544106368,42.942847947083074,Red,False
42.55,42.76,42.42,42.73,144065,2024-10-23 14:30:00,DINO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,43.5,False,44.19,6142451.383333333,35633768.20663333,825996,43.14036412601675,42.83643663203614,Green,False
42.72,42.74,42.565,42.6,40470,2024-10-23 15:00:00,DINO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,43.5,False,44.19,1725438.45,37359206.65663333,866466,43.11676009980003,42.81283260581942,Red,False
42.61,43.01,42.6,42.9,261253,2024-10-23 15:30:00,DINO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,43.5,False,44.19,11191207.676666666,48550414.333299994,1127719,43.05187226011089,42.74794476613028,Green,True
42.89,42.89,42.89,42.89,209049,2024-10-23 16:00:00,DINO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,43.5,True,44.19,8966111.610000001,57516525.943299994,1336768,43.02655804395377,42.72263054997316,Green,False
43.16,43.16,43.16,43.16,100,2024-10-24 07:30:00,DINO,2024-10-24,09:30:00,15:30:00,inf,07:30:00,43.5,True,43.16,4316.0,4316.0,100,43.16,43.04986480707068,Green,False
42.99,42.99,42.99,42.99,250,2024-10-24 08:30:00,DINO,2024-10-24,09:30:00,15:30:00,inf,08:30:00,43.5,True,43.16,10747.5,15063.5,350,43.03857142857143,42.92843623564212,Green,False
42.81,43.025,42.5926,42.7,71756,2024-10-24 09:30:00,DINO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,42.5926,False,43.16,3069185.901866667,3084249.401866667,72106,42.77382467293522,42.66368948000591,Red,False
42.68,42.82,42.46,42.74,48107,2024-10-24 10:00:00,DINO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,42.5926,False,43.16,2052886.0466666669,5137135.448533334,120213,42.73360991351463,42.623474720585314,Green,False
42.74,42.88,42.6,42.88,103129,2024-10-24 10:30:00,DINO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,42.5926,False,43.16,4412546.1466666665,9549681.5952,223342,42.75810906681233,42.64797387388302,Green,False
42.882,42.94,42.71,42.71,37445,2024-10-24 11:00:00,DINO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,42.5926,False,43.16,1602146.7333333334,11151828.328533333,260787,42.76220949868411,42.652074305754795,Red,False
42.71,42.89,42.7,42.765,36523,2024-10-24 11:30:00,DINO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,42.5926,False,43.16,1562636.5550000002,12714464.883533334,297310,42.76500919421928,42.65487400128997,Green,False
42.77,42.92,42.7,42.92,29168,2024-10-24 12:00:00,DINO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,42.5926,False,43.16,1249751.5733333335,13964216.456866667,326478,42.772304586730705,42.66216939380139,Green,False
42.92,42.94,42.85,42.87,40377,2024-10-24 12:30:00,DINO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,42.5926,False,43.16,1731634.94,15695851.396866668,366855,42.78489156987548,42.67475637694616,Red,False
42.87,42.91,42.7501,42.82,33604,2024-10-24 13:00:00,DINO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,42.5926,False,43.16,1439148.4267999998,17134999.823666666,400459,42.78839987031548,42.67826467738617,Red,False
42.82,42.85,42.69,42.69,50723,2024-10-24 13:30:00,DINO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,42.5926,False,43.16,2168070.0966666667,19303069.920333333,451182,42.783333378400144,42.67319818547083,Red,False
42.675,42.76,42.64,42.75,57182,2024-10-24 14:00:00,DINO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,42.5926,False,43.16,2442624.4333333336,21745694.353666667,508364,42.775834547030605,42.66569935410129,Green,False
42.74,42.91,42.68,42.82,65179,2024-10-24 14:30:00,DINO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,42.5926,False,43.16,2789878.4633333334,24535572.817,573543,42.77895958454728,42.66882439161797,Green,False
42.8,42.955,42.79,42.915,39115,2024-10-24 15:00:00,DINO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,42.5926,False,43.16,1677511.9666666666,26213084.783666667,612658,42.78583611683299,42.675700923903676,Green,False
42.91,42.94,42.8,42.91,237509,2024-10-24 15:30:00,DINO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,42.5926,False,43.16,10185177.616666665,36398262.40033333,850167,42.8130736670952,42.70293847416589,Green,True
42.93,42.93,42.91,42.91,170032,2024-10-24 16:00:00,DINO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,42.5926,True,43.16,7297206.666666666,43695469.067,1020199,42.83033904855817,42.72020385562886,Red,False
43.05,43.05,43.05,43.05,100,2024-10-24 16:30:00,DINO,2024-10-24,09:30:00,15:30:00,inf,16:30:00,42.5926,True,43.16,4304.999999999999,43699774.066999994,1020299,42.830360577634586,42.72022538470527,Green,False
42.92,42.92,42.92,42.92,1250,2024-10-25 07:00:00,DINO,2024-10-25,09:30:00,15:30:00,inf,07:00:00,42.5926,True,43.01,53649.99999999999,53649.99999999999,1250,42.919999999999995,42.8620483994403,Green,False
42.95,43.45,42.89,43.08,38849,2024-10-25 09:30:00,DINO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,42.89,False,43.01,1675945.8600000003,1729595.8600000003,40099,43.13314197361531,43.07519037305561,Green,False
43.085,43.32,43.01,43.24,30358,2024-10-25 10:00:00,DINO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,42.89,False,43.01,1311162.02,3040757.8800000004,70457,43.15764054671644,43.099688946156746,Green,False
43.235,43.26,43.0,43.07,205612,2024-10-25 10:30:00,DINO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,42.89,False,43.01,8863933.319999998,11904691.2,276069,43.12215859078708,43.06420699022738,Red,False
43.06,43.25,43.02,43.16,48426,2024-10-25 11:00:00,DINO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,42.89,False,43.01,2089259.0600000003,13993950.26,324495,43.12531860275197,43.06736700219227,Green,False
43.15,43.17,43.03,43.04,43013,2024-10-25 11:30:00,DINO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,42.89,False,43.01,1853000.0400000003,15846950.3,367508,43.12001453029594,43.06206292973624,Red,False
