Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
82.13,82.29,82.03,82.26,14810,2024-10-18 11:00:00,QTWO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,80.4,False,82.31,1217283.2666666666,17997305.581666667,220038,81.79180678640357,81.51364402237527,Green,False
82.265,82.55,82.265,82.372,14784,2024-10-18 11:30:00,QTWO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,80.4,False,82.31,1218137.536,19215443.117666665,234822,81.82982479353154,81.55166202950325,Green,False
82.415,82.435,82.28,82.405,31619,2024-10-18 12:00:00,QTWO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,80.4,False,82.31,2604562.4266666668,21820005.54433333,266441,81.89432386281891,81.61616109879061,Red,False
82.37,82.54,82.19,82.49,16097,2024-10-18 12:30:00,QTWO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,80.4,False,82.31,1326500.1133333335,23146505.65766667,282538,81.92351350142872,81.64535073740042,Green,False
82.48,82.632,82.215,82.3,34887,2024-10-18 13:00:00,QTWO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,80.4,False,82.31,2874072.463,26020578.120666668,317425,81.97394068100077,81.69577791697247,Red,False
82.38,82.53,82.35,82.53,7166,2024-10-18 13:30:00,QTWO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,80.4,False,82.31,590980.02,26611558.140666667,324591,81.98489218945278,81.70672942542448,Green,False
82.42,82.53,82.27,82.53,3365,2024-10-18 14:00:00,QTWO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,80.4,False,82.31,277421.8166666667,26888979.957333334,327956,81.9895960352405,81.7114332712122,Green,False
82.39,82.5099,82.149,82.18,7111,2024-10-18 14:30:00,QTWO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,80.4,False,82.31,585090.4726333334,27474070.429966666,335067,81.99575138693655,81.71758862290825,Red,False
82.1,82.21,81.91,82.015,13111,2024-10-18 15:00:00,QTWO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,80.4,False,82.31,1075691.995,28549762.424966667,348178,81.99760589401589,81.7194431299876,Red,False
82.025,82.38,81.95,82.35,97302,2024-10-18 15:30:00,QTWO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,80.4,False,82.31,8000819.119999999,36550581.54496667,445480,82.04763748084463,81.76947471681633,Green,True
82.31,82.31,82.31,82.31,105567,2024-10-18 16:00:00,QTWO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,80.4,True,82.31,8689219.77,45239801.31496666,551047,82.09789966185582,81.81973689782753,Green,False
82.22,82.22,82.22,82.22,100,2024-10-21 07:30:00,QTWO,2024-10-21,09:30:00,15:30:00,inf,07:30:00,80.4,True,83.42,8222.0,8222.0,100,82.22,81.96152089186816,Green,False
82.18,84.085,81.74,83.67,65322,2024-10-21 09:30:00,QTWO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,81.74,False,83.42,5432504.130000001,5440726.130000001,65422,83.16355553177831,82.90507642364648,Green,False
83.4825,84.01,83.44,83.54,14676,2024-10-21 10:00:00,QTWO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,81.74,False,83.42,1227843.08,6668569.210000001,80098,83.25512759369774,82.9966484855659,Green,False
83.54,83.7,83.435,83.47,43170,2024-10-21 10:30:00,QTWO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,81.74,False,83.42,3606205.9499999997,10274775.16,123268,83.35314242139079,83.09466331325895,Red,False
83.465,83.54,82.47,82.47,28154,2024-10-21 11:00:00,QTWO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,81.74,False,83.42,2331901.973333333,12606677.133333333,151422,83.25525441041152,82.99677530227969,Red,False
82.36,83.015,82.11,82.98,17306,2024-10-21 11:30:00,QTWO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,81.74,False,83.42,1431235.0433333335,14037912.176666668,168728,83.19847432949284,82.939995221361,Green,False
82.95,83.01,82.72,82.81,15249,2024-10-21 12:00:00,QTWO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,81.74,False,83.42,1263328.82,15301240.996666668,183977,83.16931462447299,82.91083551634115,Red,False
82.78,82.83,82.545,82.61,4645,2024-10-21 12:30:00,QTWO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,81.74,False,83.42,383963.4416666667,15685204.438333334,188622,83.15681330032199,82.89833419219015,Red,False
82.61,83.01,82.5116,83.01,12774,2024-10-21 13:00:00,QTWO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,81.74,False,83.42,1058247.5528,16743451.991133334,201396,83.13696394731441,82.87848483918258,Green,False
82.915,83.05,82.8512,82.96,8002,2024-10-21 13:30:00,QTWO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,81.74,False,83.42,663795.7741333334,17407247.765266668,209398,83.12996191590497,82.87148280777313,Green,False
82.97,83.31,82.97,83.31,16099,2024-10-21 14:00:00,QTWO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,81.74,False,83.42,1339383.1366666667,18746630.901933335,225497,83.13472419559167,82.87624508745984,Green,False
83.31,83.31,83.0,83.05,9889,2024-10-21 14:30:00,QTWO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,81.74,False,83.42,821973.68,19568604.581933334,235386,83.13410560497793,82.8756264968461,Red,False
83.035,83.16,83.01,83.065,11407,2024-10-21 15:00:00,QTWO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,81.74,False,83.42,947674.5483333333,20516279.130266666,246793,83.13152775916119,82.87304865102935,Green,False
83.05,83.62,83.02,83.47,115739,2024-10-21 15:30:00,QTWO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,81.74,False,83.42,9649160.43,30165439.560266666,362532,83.2076604555368,82.94918134740496,Green,True
83.42,83.42,83.42,83.42,66065,2024-10-21 16:00:00,QTWO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,81.74,True,83.42,5511142.3,35676581.86026666,428597,83.2403909972927,82.98191188916087,Green,False
82.94,83.6,82.4,83.335,18119,2024-10-22 09:30:00,QTWO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,82.4,False,83.42,1505900.2883333333,1505900.2883333333,18119,83.11166666666666,83.04955751453926,Green,False
83.395,83.49,82.75,83.17,30240,2024-10-22 10:00:00,QTWO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,82.4,False,83.42,2514052.8000000003,4019953.088333334,48359,83.12729974427374,83.06519059214634,Red,False
83.13,83.34,82.895,83.06,41583,2024-10-22 10:30:00,QTWO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,82.4,False,83.42,3455477.9950000006,7475431.083333334,89942,83.11390766642207,83.05179851429466,Red,False
83.06,83.225,82.88,83.065,62440,2024-10-22 11:00:00,QTWO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,82.4,False,83.42,5186058.266666666,12661489.35,152382,83.09045261251329,83.02834346038588,Green,False
83.06,83.33,82.985,83.26,9351,2024-10-22 11:30:00,QTWO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,82.4,False,83.42,777925.2749999999,13439414.625,161733,83.09630455751146,83.03419540538405,Green,False
83.26,83.26,82.92,82.92,10992,2024-10-22 12:00:00,QTWO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,82.4,False,83.42,912702.4000000001,14352117.025,172725,83.0922971486467,83.03018799651929,Red,False
82.895,82.955,82.89,82.955,1780,2024-10-22 12:30:00,QTWO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,82.4,False,83.42,147621.33333333334,14499738.358333332,174505,83.09067567309437,83.02856652096696,Green,False
82.93,82.93,82.73,82.9,10818,2024-10-22 13:00:00,QTWO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,82.4,False,83.42,896307.3600000001,15396045.718333334,185323,83.07682110873088,83.01471195660348,Red,False
82.89,83.02,82.8,83.0,4468,2024-10-22 13:30:00,QTWO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,82.4,False,83.42,370575.92,15766621.638333334,189791,83.07360010924297,83.01149095711557,Green,False
83.0,83.06,82.64,82.805,34110,2024-10-22 14:00:00,QTWO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,82.4,False,83.42,2825501.8499999996,18592123.488333333,223901,83.03725078643389,82.97514163430648,Red,False
82.845,82.96,82.7,82.73,14964,2024-10-22 14:30:00,QTWO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,82.4,False,83.42,1238969.32,19831092.808333334,238865,83.02217909000203,82.96006993787462,Red,False
82.705,82.8,82.67,82.74,37956,2024-10-22 15:00:00,QTWO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,82.4,False,83.42,3140352.92,22971445.72833333,276821,82.98303137526896,82.92092222314156,Green,False
82.75,83.0,82.69,82.96,99799,2024-10-22 15:30:00,QTWO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,82.4,False,83.42,8271673.783333332,31243119.511666663,376620,82.9566127971607,82.8945036450333,Green,True
82.95,82.95,82.95,82.95,47317,2024-10-22 16:00:00,QTWO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,82.4,True,83.6,3924945.15,35168064.66166666,423937,82.95587472116532,82.89376556903791,Green,False
83.6,83.6,83.6,83.6,488,2024-10-22 18:30:00,QTWO,2024-10-22,09:30:00,15:30:00,inf,18:30:00,82.4,True,83.6,40796.799999999996,35208861.461666666,424425,82.95661533054525,82.89450617841784,Green,False
82.57,82.57,82.57,82.57,102,2024-10-23 09:00:00,QTWO,2024-10-23,09:30:00,15:30:00,inf,09:00:00,82.4,True,83.01,8422.14,8422.14,102,82.57,82.464127916226,Green,False
82.84,83.11,82.61,83.035,8599,2024-10-23 09:30:00,QTWO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,82.61,False,83.01,713014.7483333334,721436.8883333334,8701,82.91424989464814,82.80837781087415,Green,False
82.98,83.12,82.72,83.035,10716,2024-10-23 10:00:00,QTWO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,82.61,False,83.01,888981.5,1610418.3883333334,19417,82.93857899435203,82.83270691057804,Green,False
83.11,83.19,83.04,83.14,1402,2024-10-23 10:30:00,QTWO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,82.61,False,83.01,116538.91333333333,1726957.3016666668,20819,82.95102078229823,82.84514869852424,Green,False
82.99,82.99,82.755,82.89,7677,2024-10-23 11:00:00,QTWO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,82.61,False,83.01,636256.965,2363214.2666666666,28496,82.93143833052592,82.82556624675193,Red,False
82.83,83.17,82.83,83.17,5596,2024-10-23 11:30:00,QTWO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,82.61,False,83.01,464785.1066666667,2827999.3733333335,34092,82.95199382064219,82.8461217368682,Green,False
83.23,83.275,82.99,83.05,7655,2024-10-23 12:00:00,QTWO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,82.61,False,83.01,636168.775,3464168.1483333334,41747,82.98005002355458,82.8741779397806,Red,False
83.0,83.17,82.94,83.07,1925,2024-10-23 12:30:00,QTWO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,82.61,False,83.01,159890.5,3624058.6483333334,43672,82.98357410545277,82.87770202167879,Green,False
83.15,83.15,82.64,82.81,6121,2024-10-23 13:00:00,QTWO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,82.61,False,83.01,507226.8666666667,4131285.515,49793,82.9692027995903,82.86333071581632,Red,False
82.73,82.81,82.6225,82.64,4731,2024-10-23 13:30:00,QTWO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,82.61,False,83.01,391210.33249999996,4522495.8475,54524,82.94504892340987,82.83917683963588,Red,False
82.63,82.7,82.23,82.35,8544,2024-10-23 14:00:00,QTWO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,82.61,False,83.01,704253.44,5226749.2875,63068,82.87482221570367,82.76895013192969,Red,False
82.46,82.835,82.46,82.66,16864,2024-10-23 14:30:00,QTWO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,82.61,False,83.01,1393837.7066666665,6620586.994166667,79932,82.82774100693923,82.72186892316525,Green,False
82.635,82.78,82.52,82.755,15469,2024-10-23 15:00:00,QTWO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,82.61,False,83.01,1279054.2650000001,7899641.259166667,95401,82.80459595986066,82.69872387608667,Green,False
82.75,83.055,82.545,83.01,39317,2024-10-23 15:30:00,QTWO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,82.61,False,83.01,3258199.79,11157841.049166666,134718,82.82368391133083,82.71781182755684,Green,True
83.01,83.01,83.01,83.01,46732,2024-10-23 16:00:00,QTWO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,82.61,True,83.01,3879223.3200000003,15037064.369166667,181450,82.87166916046661,82.76579707669262,Green,False
83.6,84.82,83.6,84.083,13153,2024-10-24 09:30:00,QTWO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,83.6,False,83.01,1107057.3196666667,1107057.3196666667,13153,84.16766666666666,83.91939359596883,Green,False
84.2,84.35,83.235,83.28,9266,2024-10-24 10:00:00,QTWO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,83.6,False,83.01,774838.3633333333,1881895.683,22419,83.94199933092466,83.69372626022682,Red,False
83.4,83.69,83.1,83.21,8114,2024-10-24 10:30:00,QTWO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,83.6,False,83.01,676166.6666666666,2558062.3496666667,30533,83.78024922761166,83.53197615691383,Red,False
83.19,83.2,83.04,83.12,12194,2024-10-24 11:00:00,QTWO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,83.6,False,83.01,1013565.28,3571627.6296666665,42727,83.59181851444441,83.34354544374658,Red,False
83.13,83.18,82.87,83.02,11497,2024-10-24 11:30:00,QTWO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,83.6,False,83.01,954519.2633333333,4526146.893,54224,83.47128380421954,83.2230107335217,Red,False
83.04,83.4,82.945,83.4,7166,2024-10-24 12:00:00,QTWO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,83.6,False,83.01,596557.5566666666,5122704.449666667,61390,83.44525899440734,83.1969859237095,Green,False
83.2899,83.385,83.1575,83.19,3718,2024-10-24 12:30:00,QTWO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,83.6,False,83.01,309501.8116666667,5432206.261333333,65108,83.43377559337306,83.18550252267522,Red,False
83.235,83.28,83.11,83.162,4400,2024-10-24 13:00:00,QTWO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,83.6,False,83.01,366009.6,5798215.861333333,69508,83.41796428228885,83.16969121159102,Red,False
83.235,83.35,82.94,82.94,9656,2024-10-24 13:30:00,QTWO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,83.6,False,83.01,802188.2933333333,6600404.154666667,79164,83.37633463021912,83.12806155952129,Red,False
82.92,83.48,82.835,83.16,11984,2024-10-24 14:00:00,QTWO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,83.6,False,83.01,996569.4666666667,7596973.621333334,91148,83.34767215225055,83.09939908155272,Green,False
83.26,83.41,83.14,83.325,9777,2024-10-24 14:30:00,QTWO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,83.6,False,83.01,814342.625,8411316.246333333,100925,83.34224668152918,83.09397361083134,Green,False
83.26,83.62,83.26,83.561,5431,2024-10-24 15:00:00,QTWO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,83.6,False,83.01,453381.69033333333,8864697.936666667,106356,83.34929798663609,83.10102491593825,Green,False
83.61,83.85,83.52,83.56,75596,2024-10-24 15:30:00,QTWO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,83.6,False,83.01,6323101.426666667,15187799.363333333,181952,83.47146150266737,83.22318843196953,Red,True
83.57,83.57,83.57,83.57,61567,2024-10-24 16:00:00,QTWO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,83.6,True,83.57,5145154.1899999995,20332953.553333335,243519,83.4963742185757,83.24810114787786,Green,False
83.95,84.32,83.68,84.235,13057,2024-10-25 09:30:00,QTWO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,83.68,False,83.57,1097810.7983333333,1097810.7983333333,13057,84.07833333333333,83.94539476559217,Green,False
84.08,84.13,83.71,84.13,5505,2024-10-25 10:00:00,QTWO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,83.68,False,83.57,462364.94999999995,1560175.7483333333,18562,84.05213599468448,83.91919742694331,Green,False
84.095,84.1,83.9312,83.98,3217,2024-10-25 10:30:00,QTWO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,83.68,False,83.57,270240.0101333334,1830415.7584666666,21779,84.0449863844376,83.91204781669644,Red,False
84.04,84.17,83.64,83.69,28214,2024-10-25 11:00:00,QTWO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,83.68,False,83.57,2365273.6666666665,4195689.425133333,49993,83.92553807799757,83.79259951025641,Red,False
83.69,83.96,83.615,83.9,15913,2024-10-25 11:30:00,QTWO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,83.68,False,83.57,1333907.225,5529596.650133333,65906,83.90126316470933,83.76832459696817,Green,False
83.89,83.99,83.88,83.98,3544,2024-10-25 12:00:00,QTWO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,83.68,False,83.57,297518.8,5827115.450133333,69450,83.90375018190544,83.77081161416427,Green,False
83.97,84.07,83.94,83.99,5239,2024-10-25 12:30:00,QTWO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,83.68,False,83.57,440076.0,6267191.450133333,74689,83.91050154819763,83.77756298045647,Green,False
83.92,84.06,83.85,83.97,13521,2024-10-25 13:00:00,QTWO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,83.68,False,83.57,1135223.16,7402414.610133333,88210,83.91808876695764,83.78515019921647,Green,False
83.99,84.09,83.755,83.865,18151,2024-10-25 13:30:00,QTWO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,83.68,False,83.57,1522929.403333333,8925344.013466666,106361,83.91557068348986,83.7826321157487,Red,False
83.87,84.05,83.23,83.62,60319,2024-10-25 14:00:00,QTWO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,83.68,False,83.57,5044679.033333334,13970023.0468,166680,83.81343320614351,83.68049463840235,Red,False
83.565,83.71,83.55,83.57,3546,2024-10-25 14:30:00,QTWO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,83.68,False,83.57,296481.06,14266504.106800001,170226,83.8091954625028,83.67625689476164,Green,False
83.56,83.69,83.55,83.68,8804,2024-10-25 15:00:00,QTWO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,83.68,False,83.57,736366.56,15002870.6668,179030,83.80087508685695,83.66793651911578,Green,False
83.69,83.78,83.22,83.4,60803,2024-10-25 15:30:00,QTWO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,83.68,False,83.57,5075023.733333333,20077894.400133334,239833,83.71614581868774,83.58320725094657,Red,True
83.36,83.36,83.36,83.36,132702,2024-10-25 16:00:00,QTWO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,83.68,True,83.36,11062038.72,31139933.120133333,372535,83.58928186649129,83.45634329875013,Green,False
84.64,84.78,83.68,84.23,23552,2024-10-28 09:30:00,QTWO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,83.68,False,83.36,1983784.9600000002,1983784.9600000002,23552,84.23,84.03382664639149,Red,False
