Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
97.64,98.04,96.92,97.615,207670,2024-10-23 09:30:00,IR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,96.92,False,98.46,20253016.75,20253016.75,207670,97.525,97.25330138467933,Red,False
97.61,97.98,96.95,97.33,314944,2024-10-23 10:00:00,IR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,96.92,False,98.46,30681844.48,50934861.230000004,522614,97.4617236239366,97.19002500861593,Red,False
97.365,97.4,96.93,97.005,66789,2024-10-23 10:30:00,IR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,96.92,False,98.46,6485991.105,57420852.335,589403,97.42205644525053,97.15035782992986,Red,False
96.99,97.03,96.645,96.82,64734,2024-10-23 11:00:00,IR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,96.92,False,98.46,6268301.109999999,63689153.445,654137,97.363630928995,97.09193231367432,Red,False
96.8,96.82,96.65,96.75,66358,2024-10-23 11:30:00,IR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,96.92,False,98.46,6419472.920000001,70108626.365,720495,97.30619416512258,97.0344955498019,Red,False
96.785,96.87,96.6,96.6565,66344,2024-10-23 12:00:00,IR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,96.92,False,98.46,6416050.838666665,76524677.20366667,786839,97.25582641895822,96.98412780363755,Red,False
96.64,96.77,96.51,96.655,80979,2024-10-23 12:30:00,IR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,96.92,False,98.46,7826215.455,84350892.65866667,867818,97.19882816289437,96.9271295475737,Green,False
96.64,96.69,96.45,96.585,52549,2024-10-23 13:00:00,IR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,96.92,False,98.46,5074919.675,89425812.33366667,920367,97.16321025598123,96.89151164066055,Red,False
96.59,96.71,96.41,96.44,73371,2024-10-23 13:30:00,IR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,96.92,False,98.46,7081768.92,96507581.25366667,993738,97.11571989162805,96.84402127630737,Red,False
96.43,96.445,95.98,96.095,133001,2024-10-23 14:00:00,IR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,96.92,False,98.46,12791149.506666666,109298730.76033333,1126739,97.00447997303131,96.73278135771064,Red,False
96.12,96.32,96.04,96.21,141209,2024-10-23 14:30:00,IR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,96.92,False,98.46,13582893.709999999,122881624.47033334,1267948,96.91377286003318,96.6420742447125,Green,False
96.2,96.43,96.14,96.42,177157,2024-10-23 15:00:00,IR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,96.92,False,98.46,17065533.81,139947158.28033334,1445105,96.84220750764362,96.57050889232295,Green,False
96.42,96.61,96.29,96.42,516263,2024-10-23 15:30:00,IR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,96.92,False,98.46,49788403.72,189735562.00033334,1961368,96.73634014643521,96.46464153111454,Green,True
96.42,96.42,96.39,96.39,394955,2024-10-23 16:00:00,IR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,96.92,True,96.42,38073662.0,227809224.00033334,2356323,96.67996450415896,96.40826588883829,Red,False
96.68,96.68,95.44,96.1,81164,2024-10-24 09:30:00,IR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,95.44,False,96.42,7797696.026666667,7797696.026666667,81164,96.07333333333334,96.03670583485795,Red,False
96.065,96.385,95.88,96.275,144509,2024-10-24 10:00:00,IR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,95.44,False,96.42,13898875.62,21696571.64666667,225673,96.14163699984788,96.10500950137249,Green,False
96.3,96.42,95.86,96.05,65092,2024-10-24 10:30:00,IR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,95.44,False,96.42,6255992.12,27952563.766666666,290765,96.13455459448925,96.09792709601386,Red,False
96.04,96.13,95.69,95.885,44472,2024-10-24 11:00:00,IR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,95.44,False,96.42,4264938.92,32217502.686666667,335237,96.10366005741213,96.06703255893675,Red,False
95.86,96.0,95.74,95.835,32518,2024-10-24 11:30:00,IR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,95.44,False,96.42,3117121.283333333,35334623.97,367755,96.08196753273239,96.04534003425701,Red,False
95.83,95.8863,95.56,95.8,58686,2024-10-24 12:00:00,IR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,95.44,False,96.42,5619112.1206,40953736.0906,426441,96.03611306276835,95.99948556429297,Red,False
95.78,96.03,95.77,95.93,37946,2024-10-24 12:30:00,IR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,95.44,False,96.42,3639400.8600000003,44593136.9506,464387,96.02580810961547,95.98918061114009,Green,False
95.915,96.305,95.88,96.21,77749,2024-10-24 13:00:00,IR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,95.44,False,96.42,7474140.951666666,52067277.90226667,542136,96.04098953448336,96.00436203600798,Green,False
96.2,96.495,96.102,96.115,111548,2024-10-24 13:30:00,IR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,95.44,False,96.42,10735082.058666665,62802359.96093333,653684,96.07449465021834,96.03786715174296,Red,False
96.115,96.14,95.9,96.05,43539,2024-10-24 14:00:00,IR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,95.44,False,96.42,4181050.170000001,66983410.13093333,697223,96.07171612372703,96.03508862525165,Red,False
96.055,96.1,95.89,96.038,48309,2024-10-24 14:30:00,IR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,95.44,False,96.42,4638114.884000001,71621525.01493333,745532,96.0676738422138,96.03104634373841,Red,False
96.02,96.09,95.94,95.99,59432,2024-10-24 15:00:00,IR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,95.44,False,96.42,5705868.213333333,77327393.22826667,804964,96.06316956816289,96.02654206968751,Red,False
95.98,96.15,95.9075,95.96,255709,2024-10-24 15:30:00,IR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,95.44,False,96.42,24549555.63583333,101876948.8641,1060673,96.04934684308924,96.01271934461386,Red,True
95.93,95.93,95.93,95.93,332026,2024-10-24 16:00:00,IR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,95.44,True,95.93,31851254.180000003,133728203.0441,1392699,96.02089399367702,95.98426649520164,Green,False
96.9,97.04,96.28,96.81,164910,2024-10-25 09:30:00,IR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,96.28,False,95.93,15948446.1,15948446.1,164910,96.71,96.54153171938448,Red,False
96.835,97.26,96.74,97.13,129478,2024-10-25 10:00:00,IR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,96.28,False,95.93,12564976.713333333,28513422.813333333,294388,96.85660697220447,96.68813869158896,Green,False
97.1,97.1,96.65,96.735,80398,2024-10-25 10:30:00,IR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,96.28,False,95.93,7784804.343333334,36298227.156666666,374786,96.85054179362801,96.6820735130125,Red,False
96.74,96.75,96.19,96.26,31397,2024-10-25 11:00:00,IR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,96.28,False,95.93,3026670.8,39324897.95666666,406183,96.81571596218124,96.64724768156573,Red,False
96.2998,96.405,96.14,96.38,40449,2024-10-25 11:30:00,IR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,96.28,False,95.93,3895575.7750000004,43220473.73166667,446632,96.76976511236694,96.60129683175143,Green,False
96.38,96.57,96.3,96.57,42546,2024-10-25 12:00:00,IR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,96.28,False,95.93,4104838.08,47325311.81166667,489178,96.74456294368649,96.57609466307098,Green,False
96.57,96.57,96.19,96.2,55523,2024-10-25 12:30:00,IR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,96.28,False,95.93,5347975.359999999,52673287.17166667,544701,96.70128597462951,96.532817694014,Red,False
96.17,96.27,96.02,96.21,37745,2024-10-25 13:00:00,IR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,96.28,False,95.93,3629810.8333333335,56303098.005,582446,96.66664034949163,96.49817206887612,Green,False
96.2,96.2,95.84,95.9,86006,2024-10-25 13:30:00,IR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,96.28,False,95.93,8254855.880000002,64557953.885000005,668452,96.57829415575091,96.4098258751354,Red,False
95.88,96.12,95.67,96.105,55480,2024-10-25 14:00:00,IR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,96.28,False,95.93,5324138.200000001,69882092.08500001,723932,96.531293111784,96.36282483116848,Green,False
96.09,96.32,96.05,96.24,51226,2024-10-25 14:30:00,IR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,96.28,False,95.93,4928111.953333333,74810204.03833334,775158,96.50962002370271,96.3411517430872,Green,False
96.245,96.27,96.07,96.22,59222,2024-10-25 15:00:00,IR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,96.28,False,95.93,5696366.7733333325,80506570.81166667,834380,96.48669768171177,96.31822940109626,Red,False
96.225,96.25,95.98,96.11,268123,2024-10-25 15:30:00,IR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,96.28,False,95.93,25770195.273333337,106276766.08500001,1102503,96.39589741252405,96.22742913190854,Red,True
96.12,96.12,96.12,96.12,322791,2024-10-25 16:00:00,IR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,96.28,True,96.12,31026670.92,137303437.005,1425294,96.33341402194915,96.16494574133364,Green,False
97.01,97.7,96.585,97.57,238990,2024-10-28 09:30:00,IR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,96.585,False,96.12,23250142.150000002,23250142.150000002,238990,97.28500000000001,97.19321485953809,Green,False
97.57,97.73,97.25,97.73,115983,2024-10-28 10:00:00,IR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,96.585,False,96.12,11316461.31,34566603.46,354973,97.3781201950571,97.28633505459517,Green,False
97.7,97.755,97.35,97.565,63802,2024-10-28 10:30:00,IR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,96.585,False,96.12,6224310.446666666,40790913.906666666,418775,97.40532244443118,97.31353730396926,Red,False
97.585,97.77,97.5,97.56,71149,2024-10-28 11:00:00,IR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,96.585,False,96.12,6944853.89,47735767.79666667,489924,97.43504665349455,97.34326151303263,Red,False
97.51,97.77,97.4,97.77,125056,2024-10-28 11:30:00,IR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,96.585,False,96.12,12211301.546666667,59947069.343333334,614980,97.4780795202012,97.38629437973928,Green,False
97.77,98.05,97.74,98.0,99426,2024-10-28 12:00:00,IR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,96.585,False,96.12,9736788.18,69683857.52333334,714406,97.54097463253856,97.44918949207664,Green,False
97.99,98.005,97.58,97.67,45116,2024-10-28 12:30:00,IR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,96.585,False,96.12,4410164.193333333,74094021.71666667,759522,97.55348984843977,97.46170470797784,Red,False
