Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
172.41,172.44,172.16,172.21,9470,2024-10-17 14:30:00,HLI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,171.765,False,171.61,1631396.9000000001,15149184.459,87903,172.33978884679703,172.15615793346896,Red,False
172.49,173.31,172.49,173.31,2889,2024-10-17 15:00:00,HLI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,171.765,False,171.61,499902.93,15649087.389,90792,172.3619634879725,172.17833257464443,Green,False
173.305,174.09,173.13,173.96,27601,2024-10-17 15:30:00,HLI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,171.765,False,171.61,4795029.7266666675,20444117.11566667,118393,172.6801172000597,172.49648628673162,Green,True
173.93,173.93,173.93,173.93,39730,2024-10-17 16:00:00,HLI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,171.765,True,173.93,6910238.899999999,27354356.015666667,158123,172.99416287109824,172.81053195777017,Green,False
174.55,174.55,173.575,173.58,2227,2024-10-18 09:30:00,HLI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,173.575,False,173.93,387279.01166666666,387279.01166666666,2227,173.90166666666667,173.77950716314376,Red,False
173.6,174.135,173.5,174.01,7296,2024-10-18 10:00:00,HLI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,173.575,False,173.93,1268640.64,1655919.6516666666,9523,173.88634376421996,173.76418426069705,Green,False
174.145,174.33,173.25,173.475,30317,2024-10-18 10:30:00,HLI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,173.575,False,173.93,5265608.1450000005,6921527.796666667,39840,173.73312742637216,173.61096792284926,Red,False
173.2631,173.76,173.2631,173.76,8142,2024-10-18 11:00:00,HLI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,173.575,False,173.93,1413405.3334000001,8334933.130066667,47982,173.70958130271075,173.58742179918784,Green,False
173.79,173.94,173.5,173.94,2804,2024-10-18 11:30:00,HLI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,173.575,False,173.93,487316.50666666665,8822249.636733335,50786,173.71420542537973,173.59204592185682,Green,False
173.94,174.275,173.42,174.275,9215,2024-10-18 12:00:00,HLI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,173.575,False,173.93,1603317.85,10425567.486733334,60001,173.7565621695194,173.6344026659965,Green,False
174.07,174.64,174.07,174.505,2087,2024-10-18 12:30:00,HLI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,173.575,False,173.93,363983.2349999999,10789550.721733334,62088,173.77835848687883,173.65619898335592,Green,False
174.59,174.8,174.38,174.38,7221,2024-10-18 13:00:00,HLI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,173.575,False,173.93,1260208.92,12049759.641733333,69309,173.85562685557912,173.7334673520562,Red,False
174.52,174.76,174.51,174.66,1420,2024-10-18 13:30:00,HLI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,173.575,False,173.93,247993.5333333333,12297753.175066667,70729,173.87144134749065,173.74928184396774,Green,False
174.7899,175.2,174.605,175.11,6166,2024-10-18 14:00:00,HLI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,173.575,False,173.93,1078875.2966666666,13376628.471733334,76895,173.95966541040812,173.8375059068852,Green,False
175.21,175.21,174.69,174.79,8232,2024-10-18 14:30:00,HLI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,173.575,False,173.93,1439749.3599999999,14816377.831733333,85127,174.05027584354357,173.92811634002067,Red,False
174.53,174.53,173.68,174.39,8780,2024-10-18 15:00:00,HLI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,173.575,False,173.93,1529476.0000000002,16345853.831733333,93907,174.0642745666812,173.9421150631583,Red,False
174.23,174.37,173.54,173.57,19032,2024-10-18 15:30:00,HLI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,173.575,False,173.93,3308269.12,19654122.951733332,112939,174.02423389381286,173.90207439028995,Red,True
173.57,173.57,173.57,173.57,46612,2024-10-18 16:00:00,HLI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,173.575,True,173.57,8090444.840000001,27744567.791733332,159551,173.89153180947366,173.76937230595075,Green,False
173.13,173.86,172.61,173.56,4855,2024-10-21 09:30:00,HLI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,172.61,False,173.57,841581.8833333333,841581.8833333333,4855,173.34333333333333,173.11890347074797,Green,False
173.57,173.876,173.3651,173.445,1758,2024-10-21 10:00:00,HLI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,172.61,False,173.57,305122.05460000003,1146703.9379333332,6613,173.40147254397903,173.17704268139366,Red,False
173.34,173.57,172.8,173.19,22429,2024-10-21 10:30:00,HLI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,172.61,False,173.57,3884403.746666666,5031107.684599999,29042,173.23557897527715,173.01114911269178,Red,False
173.19,173.19,172.12,172.31,10588,2024-10-21 11:00:00,HLI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,172.61,False,173.57,1826853.52,6857961.204599999,39630,173.0497402119606,172.82531034937523,Red,False
172.09,172.85,171.68,172.85,10008,2024-10-21 11:30:00,HLI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,172.61,False,173.57,1725979.6800000002,8583940.884599999,49638,172.93083695152905,172.70640708894368,Green,False
172.8025,172.89,172.595,172.89,11951,2024-10-21 12:00:00,HLI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,172.61,False,173.57,2065033.2083333333,10648974.092933333,61589,172.90383173835153,172.67940187576616,Green,False
172.885,173.15,172.8169,173.15,2745,2024-10-21 12:30:00,HLI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,172.61,False,173.57,474991.96349999995,11123966.056433333,64334,172.90959766893607,172.6851678063507,Green,False
173.06,173.275,172.96,173.165,6221,2024-10-21 13:00:00,HLI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,172.61,False,173.57,1077062.4666666666,12201028.5231,70555,172.92932496775566,172.7048951051703,Green,False
173.165,173.255,172.97,173.2,3923,2024-10-21 13:30:00,HLI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,172.61,False,173.57,679234.7583333333,12880263.281433333,74478,172.94050969995612,172.71607983737076,Green,False
173.25,173.25,172.44,172.59,7720,2024-10-21 14:00:00,HLI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,172.61,False,173.57,1333707.2,14213970.481433332,82198,172.92355630834487,172.6991264457595,Red,False
172.55,172.68,172.468,172.68,3914,2024-10-21 14:30:00,HLI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,172.61,False,173.57,675592.9306666666,14889563.412099998,86112,172.9092741092995,172.68484424671414,Green,False
172.75,172.88,172.51,172.62,10612,2024-10-21 15:00:00,HLI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,172.61,False,173.57,1832374.0399999998,16721937.4521,96724,172.88302233261652,172.65859247003115,Red,False
172.575,172.575,172.0,172.42,42400,2024-10-21 15:30:00,HLI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,172.61,False,173.57,7306862.666666667,24028800.118766665,139124,172.71498892187304,172.49055905928768,Red,True
172.42,172.42,172.29,172.29,87752,2024-10-21 16:00:00,HLI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,172.61,True,172.42,15122594.666666668,39151394.78543334,226876,172.56737065812752,172.34294079554215,Red,False
173.25,173.25,173.25,173.25,100,2024-10-22 05:30:00,HLI,2024-10-22,09:30:00,15:30:00,inf,05:30:00,172.61,True,173.25,17325.0,17325.0,100,173.25,172.41008253465247,Green,False
171.0,171.0,171.0,171.0,122,2024-10-22 08:30:00,HLI,2024-10-22,09:30:00,15:30:00,inf,08:30:00,172.61,True,173.25,20862.0,38187.0,222,172.01351351351352,171.173596048166,Green,False
171.21,172.04,170.42,171.2773,3193,2024-10-22 09:30:00,HLI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,170.42,False,173.25,546787.7329666667,584974.7329666667,3415,171.29567583211323,170.4557583667657,Green,False
171.14,171.21,170.19,170.415,6465,2024-10-22 10:00:00,HLI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,170.42,False,173.25,1102961.325,1687936.0579666668,9880,170.8437305634278,170.0038130980803,Red,False
170.42,171.05,170.42,170.975,6261,2024-10-22 10:30:00,HLI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,170.42,False,173.25,1069472.715,2757408.7729666666,16141,170.83258614501372,169.9926686796662,Green,False
171.1125,171.1125,170.42,170.42,1169,2024-10-22 11:00:00,HLI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,170.42,False,173.25,199490.82416666666,2956899.5971333333,17310,170.820311792798,169.98039432745048,Red,False
170.585,170.585,169.95,170.09,2801,2024-10-22 11:30:00,HLI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,170.42,False,173.25,476753.5416666667,3433653.1388,20111,170.73507726120033,169.8951597958528,Red,False
170.07,170.2325,169.87,170.2325,8341,2024-10-22 12:00:00,HLI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,170.42,False,173.25,1418901.4116666666,4852554.550466666,28452,170.55231795538683,169.7124004900393,Green,False
170.13,170.1628,169.9591,170.0275,3174,2024-10-22 12:30:00,HLI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,170.42,False,173.25,539738.0652000001,5392292.615666667,31626,170.50188502076352,169.661967555416,Red,False
170.025,170.097583,169.7859,169.9299,6793,2024-10-22 13:00:00,HLI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,170.42,False,173.25,1154387.436906333,6546680.052572999,38419,170.4021461405294,169.56222867518187,Red,False
169.785,170.15,169.76,170.13,6154,2024-10-22 13:30:00,HLI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,170.42,False,173.25,1046262.0533333332,7592942.105906333,44573,170.3484644494724,169.50854698412488,Green,False
170.2399,170.3,169.95,170.255,5597,2024-10-22 14:00:00,HLI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,170.42,False,173.25,952432.1616666666,8545374.267572999,50170,170.32836889720946,169.48845143186193,Green,False
170.26,170.355,169.7,169.785,16869,2024-10-22 14:30:00,HLI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,170.42,False,173.25,2866830.3199999994,11412204.587573,67039,170.2323212991393,169.39240383379178,Red,False
169.9,170.21,169.87,169.92,11224,2024-10-22 15:00:00,HLI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,170.42,False,173.25,1908080.0,13320284.587573,78263,170.19900320167895,169.35908573633142,Green,False
169.955,170.11,169.56,169.6,61668,2024-10-22 15:30:00,HLI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,170.42,False,173.25,10468554.12,23788838.707572997,139931,170.00406420002,169.16414673467247,Red,True
169.6,169.6,169.6,169.6,52215,2024-10-22 16:00:00,HLI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,170.42,True,173.25,8855664.0,32644502.707572997,192146,169.89426117417483,169.0543437088273,Green,False
168.68,170.27,168.56,169.55,6535,2024-10-23 09:30:00,HLI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,168.56,False,173.25,1107421.1,1107421.1,6535,169.46,168.32143325877914,Green,False
169.17,170.38,169.17,169.9,7483,2024-10-23 10:00:00,HLI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,168.56,False,173.25,1270738.1166666665,2378159.216666667,14018,169.65039354163696,168.5118268004161,Green,False
170.01,170.61,170.01,170.175,5230,2024-10-23 10:30:00,HLI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,168.56,False,173.25,890485.9500000001,3268645.1666666665,19248,169.81739228318094,168.67882554196007,Green,False
170.08,170.13,169.33,169.35,2520,2024-10-23 11:00:00,HLI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,168.56,False,173.25,427400.4,3696045.5666666664,21768,169.79261147862303,168.65404473740216,Red,False
169.305,169.35,168.96,169.155,2170,2024-10-23 11:30:00,HLI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,168.56,False,173.25,367066.35,4063111.9166666665,23938,169.734811457376,168.59624471615513,Red,False
169.24,169.39,168.3,168.525,5384,2024-10-23 12:00:00,HLI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,168.56,False,173.25,908487.1866666668,4971599.1033333335,29322,169.55184173430644,168.41327499308557,Red,False
168.385,168.58,168.0231,168.36,9443,2024-10-23 12:30:00,HLI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,168.56,False,173.25,1589455.5177666668,6561054.6211,38765,169.25202169740746,168.1134549561866,Red,False
168.0587,168.1725,167.43,167.75,6507,2024-10-23 13:00:00,HLI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,168.56,False,173.25,1091771.5725,7652826.1936,45272,169.04104509630676,167.9024783550859,Red,False
167.645,167.645,167.02,167.11,4049,2024-10-23 13:30:00,HLI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,168.56,False,173.25,677228.9916666667,8330055.185266667,49321,168.89469364503287,167.756126903812,Red,False
166.91,166.91,165.5,165.615,13373,2024-10-23 14:00:00,HLI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,168.56,False,173.25,2220029.4416666664,10550084.626933333,62694,168.2790159653768,167.14044922415593,Red,False
165.615,166.1599,165.5,165.93,35935,2024-10-23 14:30:00,HLI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,168.56,False,173.25,5960297.685500001,16510382.312433334,98629,167.39886151571378,166.2602947744929,Green,False
166.0,166.055,165.685,166.055,10678,2024-10-23 15:00:00,HLI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,168.56,False,173.25,1771818.3366666667,18282200.649100002,109307,167.25553394659082,166.11696720536995,Green,False
165.99,166.37,165.8,166.03,33054,2024-10-23 15:30:00,HLI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,168.56,False,173.25,5489167.600000001,23771368.2491,142361,166.97949753865174,165.84093079743087,Green,True
166.14,166.14,166.14,166.14,49893,2024-10-23 16:00:00,HLI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,168.56,True,166.14,8289223.02,32060591.269100003,192254,166.7616344476578,165.62306770643693,Green,False
167.33,167.97,165.32,167.0,20650,2024-10-24 09:30:00,HLI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,165.32,False,166.14,3443662.833333333,3443662.833333333,20650,166.76333333333332,166.472307953405,Red,False
167.05,167.22,166.055,166.57,12839,2024-10-24 10:00:00,HLI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,165.32,False,166.14,2139169.985,5582832.818333333,33489,166.7064653567838,166.41543997685548,Red,False
166.645,167.5589,166.645,166.98,3973,2024-10-24 10:30:00,HLI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,165.32,False,166.14,663734.5449,6246567.3632333325,37462,166.74409703788726,166.45307165795893,Green,False
167.0,167.315,166.775,167.18,2762,2024-10-24 11:00:00,HLI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,165.32,False,166.14,461502.58,6708069.943233333,40224,166.76784862851363,166.4768232485853,Green,False
167.13,167.13,166.72,167.1,2307,2024-10-24 11:30:00,HLI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,165.32,False,166.14,385230.55000000005,7093300.493233333,42531,166.7795371195912,166.48851173966287,Red,False
166.97,167.485,166.645,167.29,14540,2024-10-24 12:00:00,HLI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,165.32,False,166.14,2430215.5999999996,9523516.093233332,57071,166.8713723823541,166.58034700242578,Green,False
167.315,167.51,167.005,167.26,10369,2024-10-24 12:30:00,HLI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,165.32,False,166.14,1734301.6583333332,11257817.751566665,67440,166.93086820235268,166.63984282242436,Red,False
167.14,167.79,167.07,167.655,3073,2024-10-24 13:00:00,HLI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,165.32,False,166.14,514742.865,11772560.616566665,70513,166.95588921995468,166.66486384002636,Green,False
167.66,168.03,167.425,167.425,3996,2024-10-24 13:30:00,HLI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,165.32,False,166.14,669836.1600000001,12442396.776566666,74509,166.99186375560893,166.7008383756806,Red,False
167.29,167.685,167.25,167.53,2796,2024-10-24 14:00:00,HLI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,165.32,False,166.14,468297.38,12910694.156566666,77305,167.00982027768794,166.7187948977596,Green,False
167.55,168.27,167.34,168.155,8660,2024-10-24 14:30:00,HLI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,165.32,False,166.14,1454201.6333333333,14364895.7899,85965,167.1016784726342,166.81065309270588,Green,False
168.07,168.12,167.7,168.02,8289,2024-10-24 15:00:00,HLI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,165.32,False,166.14,1392109.9200000002,15757005.7099,94254,167.1759894529675,166.88496407303919,Red,False
168.12,168.45,167.77,168.08,54547,2024-10-24 15:30:00,HLI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,165.32,False,166.14,9169350.700000001,24926356.409900002,148801,167.51471031713498,167.22368493720666,Red,True
168.05,168.05,168.05,168.05,65970,2024-10-24 16:00:00,HLI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,165.32,True,168.05,11086258.5,36012614.9099,214771,167.67913223805823,167.3881068581299,Green,False
169.21,169.21,168.285,168.38,2104,2024-10-25 09:30:00,HLI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,168.285,False,168.05,354787.0,354787.0,2104,168.625,167.9938091892945,Red,False
168.59,168.59,168.04,168.07,2970,2024-10-25 10:00:00,HLI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,168.285,False,168.05,499652.99999999994,854440.0,5074,168.3957430035475,167.764552192842,Red,False
168.445,168.69,167.695,167.695,1697,2024-10-25 10:30:00,HLI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,168.285,False,168.05,285141.25333333336,1139581.2533333334,6771,168.30324225865212,167.67205144794661,Red,False
168.02,168.02,167.1,167.21,1806,2024-10-25 11:00:00,HLI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,168.285,False,168.05,302402.66000000003,1441983.9133333333,8577,168.1221771404143,167.4909863297088,Red,False
167.27,167.28,166.97,166.97,705,2024-10-25 11:30:00,HLI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,168.285,False,168.05,117786.70000000001,1559770.6133333333,9282,168.04251382604323,167.41132301533773,Red,False
166.98,167.27,166.975,167.17,1990,2024-10-25 12:00:00,HLI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,168.285,False,168.05,332605.2833333333,1892375.8966666667,11272,167.88288650343034,167.25169569272484,Green,False
167.33,167.635,167.2639,167.59,2807,2024-10-25 12:30:00,HLI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,168.285,False,168.05,470162.11410000006,2362538.010766667,14079,167.8058108364704,167.1746200257649,Green,False
167.475,167.68,167.27,167.37,6383,2024-10-25 13:00:00,HLI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,168.285,False,168.05,1068769.5200000003,3431307.530766667,20462,167.69169830743166,167.06050749672616,Red,False
166.85,166.955,166.305,166.44,1929,2024-10-25 13:30:00,HLI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,168.285,False,168.05,321307.1,3752614.630766667,22391,167.59477606032186,166.96358524961636,Red,False
166.0,166.69,165.9889,166.69,2300,2024-10-25 14:00:00,HLI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,168.285,False,168.05,382849.49,4135464.1207666667,24691,167.48872547756943,166.85753466686393,Green,False
166.955,167.085,166.56,166.56,4679,2024-10-25 14:30:00,HLI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,168.285,False,168.05,780153.065,4915617.185766667,29370,167.3686477959369,166.7374569852314,Red,False
166.68,166.685,165.69,166.03,9325,2024-10-25 15:00:00,HLI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,168.285,False,168.05,1549208.875,6464826.060766667,38695,167.07135445837105,166.44016364766554,Red,False
166.135,166.135,165.7,166.0,21934,2024-10-25 15:30:00,HLI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,168.285,False,168.05,3639837.63,10104663.690766666,60629,166.66386862337603,166.03267781267053,Red,True
166.01,166.01,166.01,166.01,25056,2024-10-25 16:00:00,HLI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,168.285,True,166.01,4159546.5599999996,14264210.250766667,85685,166.4726644192877,165.8414736085822,Green,False
167.36,168.675,166.52,168.46,4565,2024-10-28 09:30:00,HLI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,166.52,False,166.01,766395.0250000001,766395.0250000001,4565,167.88500000000002,167.70790656676039,Green,False
168.34,169.26,168.25,168.66,12799,2024-10-28 10:00:00,HLI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,166.52,False,166.01,2159489.9433333334,2925884.9683333337,17364,168.50293528756816,168.32584185432853,Green,False
168.58,169.35,168.31,168.98,4695,2024-10-28 10:30:00,HLI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,166.52,False,166.01,792891.6,3718776.568333334,22059,168.58318909893168,168.40609566569205,Green,False
168.975,169.22,168.78,169.22,2197,2024-10-28 11:00:00,HLI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,166.52,False,166.01,371454.1133333334,4090230.681666667,24256,168.6275841716139,168.45049073837427,Green,False
168.9,168.9,167.99,167.99,6033,2024-10-28 11:30:00,HLI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,166.52,False,166.01,1015313.6799999999,5105544.361666667,30289,168.5610076815566,168.38391424831696,Red,False
168.03,168.435,168.03,168.29,6864,2024-10-28 12:00:00,HLI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,166.52,False,166.01,1154879.44,6260423.801666667,37153,168.50385706851847,168.32676363527884,Green,False
168.32,168.32,167.76,167.7701,1131,2024-10-28 12:30:00,HLI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,166.52,False,166.01,189951.4877,6450375.289366667,38284,168.48749580416538,168.31040237092574,Red,False
