Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
65.15,65.19,65.05,65.05,2175,2024-10-17 09:00:00,TTE,2024-10-17,09:30:00,15:30:00,inf,09:00:00,65.01,True,65.34,141585.25000000003,907899.53,13931,65.17116718110688,65.06159258857616,Red,False
65.06,65.21,64.96,65.15,122714,2024-10-17 09:30:00,TTE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,64.96,False,65.34,7989499.493333333,8897399.023333333,136645,65.1132425140571,65.00366792152639,Green,False
65.17,65.185,64.865,64.87,96671,2024-10-17 10:00:00,TTE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,64.96,False,65.34,6281037.106666667,15178436.13,233316,65.05527323458314,64.94569864205242,Red,False
64.84,64.96,64.81,64.87,79145,2024-10-17 10:30:00,TTE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,64.96,False,65.34,5134927.6,20313363.73,312461,65.01087729348623,64.90130270095551,Green,False
64.86,64.92,64.68,64.82,91417,2024-10-17 11:00:00,TTE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,64.96,False,65.34,5924431.046666667,26237794.776666667,403878,64.96465461517258,64.85508002264186,Red,False
64.81,64.8199,64.63,64.713501,32740,2024-10-17 11:30:00,TTE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,64.96,False,65.34,2118969.916246667,28356764.692913335,436618,64.94639408570727,64.83681949317655,Red,False
64.7,64.71,64.61,64.62,45996,2024-10-17 12:00:00,TTE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,64.96,False,65.34,2973488.0799999996,31330252.772913333,482614,64.91782827044663,64.80825367791591,Red,False
64.62,64.67,64.55,64.67,27202,2024-10-17 12:30:00,TTE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,64.96,False,65.34,1758065.2599999998,33088318.032913335,509816,64.90247075986892,64.7928961673382,Green,False
64.68,64.77,64.55,64.73,48450,2024-10-17 13:00:00,TTE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,64.96,False,65.34,3133907.5,36222225.532913335,558266,64.88345257084138,64.77387797831067,Green,False
64.73,64.84,64.73,64.825,41612,2024-10-17 13:30:00,TTE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,64.96,False,65.34,2696388.2466666666,38918613.77958,599878,64.87754806740703,64.76797347487631,Green,False
64.825,64.86,64.755,64.755,45765,2024-10-17 14:00:00,TTE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,64.96,False,65.34,2965114.35,41883728.12958,645643,64.8713424130363,64.76176782050558,Red,False
64.75,64.82,64.73,64.79,22715,2024-10-17 14:30:00,TTE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,64.96,False,65.34,1471477.7000000004,43355205.82958,668358,64.86823802450184,64.75866343197112,Green,False
64.78,64.85,64.77,64.845,37032,2024-10-17 15:00:00,TTE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,64.96,False,65.34,2400475.9600000004,45755681.78958,705390,64.86579309258708,64.75621850005636,Green,False
64.845,64.99,64.83,64.99,145712,2024-10-17 15:30:00,TTE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,64.96,False,65.34,9462051.573333334,55217733.36291334,851102,64.87792692640052,64.7683523338698,Green,True
65.0,65.04,65.0,65.04,34185,2024-10-17 16:00:00,TTE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,64.96,True,65.34,2222936.6000000006,57440669.962913334,885287,64.88367045140541,64.77409585887469,Green,False
65.0,65.0,65.0,65.0,480,2024-10-17 16:30:00,TTE,2024-10-17,09:30:00,15:30:00,inf,16:30:00,64.96,True,65.34,31200.0,57471869.962913334,885767,64.88373349076375,64.77415889823303,Green,False
65.28,65.37,65.27,65.37,2200,2024-10-18 04:00:00,TTE,2024-10-18,09:30:00,15:30:00,inf,04:00:00,64.96,True,65.49,143740.66666666666,143740.66666666666,2200,65.33666666666666,65.09521870899898,Green,False
65.34,65.34,65.34,65.34,600,2024-10-18 04:30:00,TTE,2024-10-18,09:30:00,15:30:00,inf,04:30:00,64.96,True,65.49,39204.0,182944.66666666666,2800,65.33738095238095,65.09593299471328,Green,False
65.32,65.32,65.32,65.32,106,2024-10-18 07:00:00,TTE,2024-10-18,09:30:00,15:30:00,inf,07:00:00,64.96,True,65.49,6923.919999999999,189868.58666666667,2906,65.336746960312,65.09529900264432,Green,False
65.45,65.49,65.45,65.49,452,2024-10-18 08:00:00,TTE,2024-10-18,09:30:00,15:30:00,inf,08:00:00,64.96,True,65.49,29595.453333333335,219464.03999999998,3358,65.35558070279927,65.1141327451316,Green,False
65.4041,65.4041,65.3,65.33,425,2024-10-18 08:30:00,TTE,2024-10-18,09:30:00,15:30:00,inf,08:30:00,64.96,True,65.49,27771.497499999994,247235.53749999998,3783,65.35435831350779,65.11291035584011,Red,False
65.3,65.3,64.99,64.99,600,2024-10-18 09:00:00,TTE,2024-10-18,09:30:00,15:30:00,inf,09:00:00,64.96,True,65.49,39055.99999999999,286291.5375,4383,65.3186259411362,65.07717798346853,Red,False
65.05,65.065,64.72,64.85,77031,2024-10-18 09:30:00,TTE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,64.72,False,65.49,4997642.895,5283934.432499999,81414,64.90203690397227,64.6605889463046,Red,False
64.75,64.86,64.62,64.8299,79424,2024-10-18 10:00:00,TTE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,64.72,False,65.49,5144289.832533334,10428224.265033334,160838,64.8368188178996,64.59537086023192,Green,False
64.83,64.87,64.74,64.82,41601,2024-10-18 10:30:00,TTE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,64.72,False,65.49,2696160.81,13124385.075033333,202439,64.83130757923786,64.58985962157018,Red,False
64.82,64.84,64.73,64.74,63293,2024-10-18 11:00:00,TTE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,64.72,False,65.49,4099487.61,17223872.685033333,265732,64.81670512032173,64.57525716265405,Red,False
64.75,64.76,64.675,64.702,39333,2024-10-18 11:30:00,TTE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,64.72,False,65.49,2545330.207,19769202.892033335,305065,64.8032481341135,64.56180017644583,Red,False
64.71,64.92,64.71,64.89,39831,2024-10-18 12:00:00,TTE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,64.72,False,65.49,2582642.0399999996,22351844.932033334,344896,64.80749249638538,64.5660445387177,Green,False
64.855,64.86,64.755,64.76,40862,2024-10-18 12:30:00,TTE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,64.72,False,65.49,2647517.0833333335,24999362.015366666,385758,64.80581612141982,64.56436816375215,Red,False
64.7502,64.81,64.7502,64.78,35102,2024-10-18 13:00:00,TTE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,64.72,False,65.49,2273909.9001333336,27273271.9155,420860,64.80366847764103,64.56222051997335,Green,False
64.78,64.7878,64.73,64.73,25686,2024-10-18 13:30:00,TTE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,64.72,False,65.49,1663149.6636000006,28936421.5791,446546,64.80053920335196,64.55909124568429,Red,False
64.74,64.75,64.64,64.65,40028,2024-10-18 14:00:00,TTE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,64.72,False,65.49,2589011.0399999996,31525432.6191,486574,64.79062304829276,64.54917509062508,Red,False
64.65,64.73,64.63,64.724,44202,2024-10-18 14:30:00,TTE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,64.72,False,65.49,2859633.656,34385066.2751,530776,64.78263198618626,64.54118402851859,Green,False
64.72,64.855,64.6609,64.835,58763,2024-10-18 15:00:00,TTE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,64.72,False,65.49,3806880.6455666665,38191946.920666665,589539,64.78273179665241,64.54128383898474,Green,False
64.84,64.98,64.83,64.91,176959,2024-10-18 15:30:00,TTE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,64.72,False,65.49,11485818.826666666,49677765.74733333,766498,64.81134425312699,64.56989629545932,Green,True
64.91,64.91,64.74,64.74,36223,2024-10-18 16:00:00,TTE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,64.72,True,65.49,2347129.6566666667,52024895.404,802721,64.81068192310903,64.56923396544136,Red,False
64.91,64.91,64.91,64.91,295,2024-10-18 16:30:00,TTE,2024-10-18,09:30:00,15:30:00,inf,16:30:00,64.72,True,65.49,19148.45,52044043.854,803016,64.8107184090977,64.56927045143003,Green,False
64.72,64.72,64.72,64.72,100,2024-10-18 18:30:00,TTE,2024-10-18,09:30:00,15:30:00,inf,18:30:00,64.72,True,65.49,6472.0,52050515.854,803116,64.81070711329373,64.56925915562606,Green,False
65.47,65.47,65.47,65.47,200,2024-10-21 05:00:00,TTE,2024-10-21,09:30:00,15:30:00,inf,05:00:00,64.72,True,65.47,13094.0,13094.0,200,65.47,65.34011890493275,Green,False
65.28,65.28,65.28,65.28,151,2024-10-21 06:30:00,TTE,2024-10-21,09:30:00,15:30:00,inf,06:30:00,64.72,True,65.47,9857.28,22951.28,351,65.38826210826211,65.25838101319486,Green,False
65.24,65.24,65.24,65.24,340,2024-10-21 07:30:00,TTE,2024-10-21,09:30:00,15:30:00,inf,07:30:00,64.72,True,65.47,22181.6,45132.88,691,65.31531114327062,65.18543004820337,Green,False
65.09,65.19,65.04,65.04,1010,2024-10-21 08:30:00,TTE,2024-10-21,09:30:00,15:30:00,inf,08:30:00,64.72,True,65.47,65740.90000000002,110873.78000000003,1701,65.18152851263964,65.0516474175724,Red,False
65.05,65.2,65.05,65.2,925,2024-10-21 09:00:00,TTE,2024-10-21,09:30:00,15:30:00,inf,09:00:00,64.72,True,65.47,60263.74999999999,171137.53000000003,2626,65.17042269611578,65.04054160104853,Green,False
65.23,65.42,65.11,65.31,64079,2024-10-21 09:30:00,TTE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,65.11,False,65.47,4183077.12,4354214.65,66705,65.27568623041752,65.14580513535027,Green,False
65.33,65.33,64.94,64.9465,35325,2024-10-21 10:00:00,TTE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,65.11,False,65.47,2298674.2874999996,6652888.9375,102030,65.20522334117416,65.07534224610691,Red,False
64.94,65.03,64.8801,65.0112,43906,2024-10-21 10:30:00,TTE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,65.11,False,65.47,2852738.1992666665,9505627.136766667,145936,65.13558776975295,65.0057066746857,Green,False
65.01,65.03,64.85,64.85,38420,2024-10-21 11:00:00,TTE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,65.11,False,65.47,2493842.1999999997,11999469.336766666,184356,65.08857502205876,64.95869392699151,Red,False
64.85,65.07,64.79,65.065,63222,2024-10-21 11:30:00,TTE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,65.11,False,65.47,4107849.4500000007,16107318.786766667,247578,65.05957228334773,64.92969118828049,Green,False
65.065,65.08,64.98,65.015,40360,2024-10-21 12:00:00,TTE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,65.11,False,65.47,2624408.9999999995,18731727.786766667,287938,65.05472631874454,64.9248452236773,Red,False
65.0,65.08,65.0,65.05,37500,2024-10-21 12:30:00,TTE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,65.11,False,65.47,2439125.0,21170852.786766667,325438,65.05341351276331,64.92353241769607,Green,False
65.05,65.13,65.04,65.11,32946,2024-10-21 13:00:00,TTE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,65.11,False,65.47,2144564.9600000004,23315417.746766668,358384,65.05708331501035,64.9272022199431,Green,False
65.11,65.13,65.0601,65.085,34439,2024-10-21 13:30:00,TTE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,65.11,False,65.47,2241693.0563000003,25557110.803066667,392823,65.0601181780768,64.93023708300956,Red,False
65.08,65.085,64.98,65.0101,54194,2024-10-21 14:00:00,TTE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,65.11,False,65.47,3523966.656466666,29081077.459533334,447017,65.05586467524353,64.92598358017628,Red,False
65.0138,65.05,64.96,64.96,43481,2024-10-21 14:30:00,TTE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,65.11,False,65.47,2825830.19,31906907.64953333,490498,65.05002599303836,64.92014489797111,Red,False
64.95,65.045,64.94,65.0,40893,2024-10-21 15:00:00,TTE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,65.11,False,65.47,2657840.535,34564748.184533335,531391,65.04579148787491,64.91591039280766,Green,False
64.99,65.1,64.92,64.93,151130,2024-10-21 15:30:00,TTE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,65.11,False,65.47,9820931.166666666,44385679.3512,682521,65.03196143591187,64.90208034084462,Red,True
64.91,64.91,64.91,64.91,36329,2024-10-21 16:00:00,TTE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,65.11,True,65.47,2358115.3899999997,46743794.7412,718850,65.02579778980316,64.89591669473592,Green,False
64.91,64.91,64.91,64.91,964,2024-10-21 17:00:00,TTE,2024-10-21,09:30:00,15:30:00,inf,17:00:00,65.11,True,65.47,62573.24,46806367.9812,719814,65.0256427093666,64.89576161429935,Green,False
65.05,65.05,65.05,65.05,100,2024-10-21 18:00:00,TTE,2024-10-21,09:30:00,15:30:00,inf,18:00:00,65.11,True,65.47,6505.0,46812872.9812,719914,65.02564609272774,64.89576499766049,Green,False
64.76,64.76,64.76,64.76,100,2024-10-22 04:00:00,TTE,2024-10-22,09:30:00,15:30:00,inf,04:00:00,65.11,True,65.0,6476.000000000001,6476.000000000001,100,64.76,64.6731421286548,Green,False
64.85,64.85,64.85,64.85,100,2024-10-22 04:30:00,TTE,2024-10-22,09:30:00,15:30:00,inf,04:30:00,65.11,True,65.0,6484.999999999999,12961.0,200,64.805,64.7181421286548,Green,False
64.9,65.0,64.9,65.0,200,2024-10-22 05:00:00,TTE,2024-10-22,09:30:00,15:30:00,inf,05:00:00,65.11,True,65.0,12993.333333333334,25954.333333333336,400,64.88583333333334,64.79897546198814,Green,False
64.8,64.8,64.8,64.8,354,2024-10-22 07:00:00,TTE,2024-10-22,09:30:00,15:30:00,inf,07:00:00,65.11,True,65.0,22939.2,48893.53333333333,754,64.84553492484527,64.75867705350007,Green,False
64.84,64.92,64.84,64.87,4012,2024-10-22 09:00:00,TTE,2024-10-22,09:30:00,15:30:00,inf,09:00:00,65.11,True,65.0,260285.18666666665,309178.72,4766,64.87174150230801,64.78488363096281,Green,False
64.81,65.16,64.73,64.9943,44419,2024-10-22 09:30:00,TTE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,64.73,False,65.0,2885521.907233333,3194700.627233333,49185,64.95274224323133,64.86588437188612,Green,False
64.99,65.12,64.87,64.8902,31604,2024-10-22 10:00:00,TTE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,64.73,False,65.0,2052997.9469333333,5247698.574166667,80789,64.95560749813299,64.86874962678779,Red,False
64.89,65.1099,64.89,65.08,37054,2024-10-22 10:30:00,TTE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,64.73,False,65.0,2409496.8715333333,7657195.445699999,117843,64.97794052849977,64.89108265715457,Green,False
65.07,65.21,65.01,65.17,35094,2024-10-22 11:00:00,TTE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,64.73,False,65.0,2285672.2199999997,9942867.6657,152937,65.01283316463642,64.92597529329122,Green,False
65.16,65.18,65.05,65.12,21190,2024-10-22 11:30:00,TTE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,64.73,False,65.0,1379822.1666666667,11322689.832366666,174127,65.02546895292899,64.93861108158379,Red,False
65.11,65.13,65.08,65.11,21619,2024-10-22 12:00:00,TTE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,64.73,False,65.0,1407541.0266666666,12730230.859033333,195746,65.03443676516166,64.94757889381646,Green,False
65.1,65.21,65.0901,65.13,20396,2024-10-22 12:30:00,TTE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,64.73,False,65.0,1328664.1065333332,14058894.965566665,216142,65.04471581444913,64.95785794310393,Green,False
65.135,65.16,65.02,65.02,17021,2024-10-22 13:00:00,TTE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,64.73,False,65.0,1107499.7333333332,15166394.6989,233163,65.04631823616954,64.95946036482434,Red,False
65.0332,65.05,64.94,65.0,44464,2024-10-22 13:30:00,TTE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,64.73,False,65.0,2890011.7866666666,18056406.485566664,277627,65.03836617319881,64.95150830185361,Red,False
65.0,65.01,64.91,64.9561,32939,2024-10-22 14:00:00,TTE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,64.73,False,65.0,2139674.6193000004,20196081.104866665,310566,65.02991668394694,64.94305881260173,Red,False
64.96,64.99,64.9,64.91,29113,2024-10-22 14:30:00,TTE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,64.73,False,65.0,1890404.133333333,22086485.238199998,339679,65.02163877719846,64.93478090585326,Red,False
64.88,64.9154,64.8401,64.895,41235,2024-10-22 15:00:00,TTE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,64.73,False,65.0,2675471.1225000005,24761956.3607,380914,65.00668487033819,64.91982699899299,Green,False
64.89,64.92,64.83,64.835,74268,2024-10-22 15:30:00,TTE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,64.73,False,65.0,4817146.26,29579102.620699998,455182,64.98302353937545,64.89616566803025,Red,True
64.84,64.84,64.84,64.84,22826,2024-10-22 16:00:00,TTE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,64.73,True,65.0,1480037.84,31059140.460699998,478008,64.97619383085639,64.88933595951119,Green,False
64.9,64.95,64.9,64.95,200,2024-10-23 05:30:00,TTE,2024-10-23,09:30:00,15:30:00,inf,05:30:00,64.73,True,64.95,12986.666666666668,12986.666666666668,200,64.93333333333334,64.8312852978339,Green,False
64.71,64.71,64.71,64.71,150,2024-10-23 06:00:00,TTE,2024-10-23,09:30:00,15:30:00,inf,06:00:00,64.73,True,64.95,9706.499999999998,22693.166666666664,350,64.83761904761904,64.7355710121196,Green,False
64.62,64.63,64.62,64.62,1316,2024-10-23 07:00:00,TTE,2024-10-23,09:30:00,15:30:00,inf,07:00:00,64.73,True,64.95,85044.30666666667,107737.47333333333,1666,64.6683513405362,64.56630330503677,Green,False
64.62,64.62,64.62,64.62,216,2024-10-23 08:00:00,TTE,2024-10-23,09:30:00,15:30:00,inf,08:00:00,64.73,True,64.95,13957.920000000002,121695.39333333333,1882,64.66280198370528,64.56075394820584,Green,False
64.44,64.65,64.44,64.65,1099,2024-10-23 09:00:00,TTE,2024-10-23,09:30:00,15:30:00,inf,09:00:00,64.73,True,64.95,70973.42,192668.81333333332,2981,64.63227552275522,64.53022748725579,Green,False
64.65,64.89,64.61,64.86,47821,2024-10-23 09:30:00,TTE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,64.61,False,64.95,3098163.186666667,3290832.0000000005,50802,64.77760718081966,64.67555914532022,Green,False
64.86,64.96,64.81,64.82,39815,2024-10-23 10:00:00,TTE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,64.61,False,64.95,2582533.6166666667,5873365.616666667,90617,64.81527325630584,64.71322522080641,Red,False
64.81,64.83,64.64,64.73,54691,2024-10-23 10:30:00,TTE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,64.61,False,64.95,3540330.7333333334,9413696.350000001,145308,64.78443272221764,64.68238468671821,Red,False
64.74,64.78,64.56,64.59,52948,2024-10-23 11:00:00,TTE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,64.61,False,64.95,3422735.2133333334,12836431.563333334,198256,64.74674947206306,64.64470143656362,Red,False
64.59,64.65,64.54,64.57,97459,2024-10-23 11:30:00,TTE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,64.61,False,64.95,6294551.946666666,19130983.509999998,295715,64.69399086958727,64.59194283408783,Red,False
64.56,64.61,64.5,64.54,15083,2024-10-23 12:00:00,TTE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,64.61,False,64.95,973607.6500000001,20104591.16,310798,64.68700300516734,64.5849549696679,Red,False
64.5304,64.5699,64.46,64.51,44170,2024-10-23 12:30:00,TTE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,64.61,False,64.95,2849552.461,22954143.621,354968,64.6653884885398,64.56334045304037,Red,False
64.51,64.54,64.425,64.465,26008,2024-10-23 13:00:00,TTE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,64.61,False,64.95,1676909.146666667,24631052.767666668,380976,64.65250505981129,64.55045702431185,Red,False
64.4668,64.47,64.39,64.42,54071,2024-10-23 13:30:00,TTE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,64.61,False,64.95,3483614.293333334,28114667.061,435047,64.62443612069501,64.52238808519557,Red,False
64.42,64.43,64.255,64.42,58262,2024-10-23 14:00:00,TTE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,64.61,False,64.95,3750227.836666667,31864894.897666667,493309,64.59418923568528,64.49214120018584,Green,False
64.43,64.5,64.425,64.495,48421,2024-10-23 14:30:00,TTE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,64.61,False,64.95,3121863.273333334,34986758.171000004,541730,64.58338687353479,64.48133883803536,Green,False
