Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.4804,0.4829,0.48,0.4825,338050,2024-10-16 13:00:00,BLUE,2024-10-16,09:30:00,15:30:00,inf,13:00:00,0.48,False,0.4996,162872.49,1119491.2218499999,2315954,0.4833823218639057,0.47933275342372444,Green,False
0.4824,0.485,0.4808,0.48175,226234,2024-10-16 13:30:00,BLUE,2024-10-16,09:30:00,15:30:00,inf,13:30:00,0.48,False,0.4996,109161.67556666667,1228652.8974166666,2542188,0.4833052856109252,0.47925571717074394,Red,False
0.4824,0.4851,0.4824,0.4838,544657,2024-10-16 14:00:00,BLUE,2024-10-16,09:30:00,15:30:00,inf,14:00:00,0.48,False,0.4996,263486.90136666666,1492139.7987833333,3086845,0.48338669378713,0.4793371253469488,Green,False
0.4838,0.4843,0.48,0.4821,92910,2024-10-16 14:30:00,BLUE,2024-10-16,09:30:00,15:30:00,inf,14:30:00,0.48,False,0.4996,44795.007999999994,1536934.8067833332,3179755,0.48335007155687565,0.4793005031166944,Red,False
0.4818,0.4821,0.4804,0.4819,116320,2024-10-16 15:00:00,BLUE,2024-10-16,09:30:00,15:30:00,inf,15:00:00,0.48,False,0.4996,56004.202666666664,1592939.00945,3296075,0.48328360533361653,0.4792340368934353,Green,False
0.482,0.482,0.4812,0.4818,225828,2024-10-16 15:30:00,BLUE,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.48,False,0.4996,108773.82,1701712.8294499998,3521903,0.4831799255828454,0.47913035714266416,Red,True
0.4818,0.4818,0.4804,0.4804,149759,2024-10-16 16:00:00,BLUE,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.48,True,0.4996,72014.11113333332,1773726.9405833334,3671662,0.48308557285047843,0.4790360044102972,Red,False
0.49,0.49,0.488,0.49,4500,2024-10-16 18:00:00,BLUE,2024-10-16,09:30:00,15:30:00,inf,18:00:00,0.48,True,0.4996,2202.0,1775928.9405833334,3676162,0.48309322075124367,0.47904365231106244,Green,False
0.49,0.49,0.49,0.49,150,2024-10-16 18:30:00,BLUE,2024-10-16,09:30:00,15:30:00,inf,18:30:00,0.48,True,0.4996,73.5,1776002.4405833334,3676312,0.4830935025599931,0.4790439341198119,Green,False
0.4898,0.4898,0.4898,0.4898,300,2024-10-16 19:30:00,BLUE,2024-10-16,09:30:00,15:30:00,inf,19:30:00,0.48,True,0.4996,146.94,1776149.3805833333,3676612,0.48309404978913556,0.47904448134895433,Green,False
0.4822,0.4822,0.4822,0.4822,200,2024-10-17 06:30:00,BLUE,2024-10-17,09:30:00,15:30:00,inf,06:30:00,0.48,True,0.5,96.44,96.44,200,0.48219999999999996,0.478135990917001,Green,False
0.4822,0.4822,0.4822,0.4822,1000,2024-10-17 07:00:00,BLUE,2024-10-17,09:30:00,15:30:00,inf,07:00:00,0.48,True,0.5,482.20000000000005,578.6400000000001,1200,0.4822000000000001,0.4781359909170011,Green,False
0.4822,0.49,0.4822,0.49,2049,2024-10-17 07:30:00,BLUE,2024-10-17,09:30:00,15:30:00,inf,07:30:00,0.48,True,0.5,998.6826,1577.3226,3249,0.4854794090489381,0.48141539996593913,Green,False
0.499,0.5,0.4936,0.4939,7736,2024-10-17 08:00:00,BLUE,2024-10-17,09:30:00,15:30:00,inf,08:00:00,0.48,True,0.5,3835.766666666667,5413.089266666667,10985,0.49277098467607344,0.48870697559307447,Red,False
0.484,0.484,0.4822,0.4822,805,2024-10-17 08:30:00,BLUE,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.48,True,0.5,388.65399999999994,5801.743266666666,11790,0.4920901837715578,0.4880261746885588,Red,False
0.49,0.49,0.49,0.49,10101,2024-10-17 09:00:00,BLUE,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.48,True,0.5,4949.49,10751.233266666666,21891,0.49112572594521336,0.4870617168622144,Green,False
0.483,0.4851,0.4767,0.4795,887395,2024-10-17 09:30:00,BLUE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.4767,False,0.5,426334.13783333334,437085.3711,909286,0.48069075197462624,0.47662674289162726,Red,False
0.4792,0.48,0.4765,0.479604,204084,2024-10-17 10:00:00,BLUE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.4767,False,0.5,97695.28291199998,534780.654012,1113370,0.48032608567861534,0.47626207659561637,Green,False
0.4791,0.48,0.4763,0.4763,79604,2024-10-17 10:30:00,BLUE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.4767,False,0.5,38013.56346666667,572794.2174786667,1192974,0.4801397327005171,0.4760757236175181,Red,False
0.4755,0.48,0.4742,0.48,373538,2024-10-17 11:00:00,BLUE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.4767,False,0.5,178576.06653333333,751370.284012,1566512,0.47964540585198195,0.475581396768983,Green,False
0.4793,0.4841,0.478224,0.48,96076,2024-10-17 11:30:00,BLUE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.4767,False,0.5,46190.90687466666,797561.1908866666,1662588,0.4797106624651848,0.4756466533821858,Green,False
0.48,0.48,0.479899,0.47995,65828,2024-10-17 12:00:00,BLUE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.4767,False,0.5,31594.126657333338,829155.317544,1728416,0.47971976511673114,0.47565575603373217,Red,False
0.4799,0.48,0.4781,0.47885,232129,2024-10-17 12:30:00,BLUE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.4767,False,0.5,111185.92218333333,940341.2397273333,1960545,0.47963257141628135,0.4755685623332824,Red,False
0.47831,0.48,0.4783,0.4794,35170,2024-10-17 13:00:00,BLUE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.4767,False,0.5,16854.636333333332,957195.8760606666,1995715,0.4796255357406577,0.4755615266576587,Green,False
0.47955,0.48,0.479,0.47925,74727,2024-10-17 13:30:00,BLUE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.4767,False,0.5,35825.369249999996,993021.2453106666,2070442,0.4796179971767703,0.4755539880937713,Red,False
0.47925,0.48,0.478,0.48,170313,2024-10-17 14:00:00,BLUE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.4767,False,0.5,81636.698,1074657.9433106666,2240755,0.4795963607403159,0.47553235165731694,Green,False
0.479749,0.48,0.478,0.48,75225,2024-10-17 14:30:00,BLUE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.4767,False,0.5,36057.85,1110715.7933106667,2315980,0.47958781738644835,0.47552380830344937,Green,False
0.48,0.48,0.4788,0.479,205618,2024-10-17 15:00:00,BLUE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.4767,False,0.5,98545.85346666667,1209261.6467773332,2521598,0.4795616298780905,0.4754976207950915,Red,False
0.479,0.49,0.4785,0.49,467482,2024-10-17 15:30:00,BLUE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.4767,False,0.5,227274.16566666664,1436535.812444,2989080,0.48059463528711177,0.4765306262041128,Green,True
0.4865,0.49,0.4865,0.4899,101355,2024-10-17 16:00:00,BLUE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.4767,True,0.5,49542.32399999999,1486078.1364439998,3090435,0.4808637413322072,0.47679973224920824,Green,False
0.4864,0.49,0.4864,0.4899,10300,2024-10-17 17:30:00,BLUE,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.4767,True,0.5,5034.296666666666,1491112.4331106667,3100735,0.48088999321472703,0.47682598413172805,Green,False
0.49,0.49,0.49,0.49,188,2024-10-17 18:00:00,BLUE,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.4767,True,0.5,92.12,1491204.5531106666,3100923,0.480890545528111,0.476826536445112,Green,False
0.4801,0.4801,0.4801,0.4801,158,2024-10-17 18:30:00,BLUE,2024-10-17,09:30:00,15:30:00,inf,18:30:00,0.4767,True,0.5,75.8558,1491280.4089106666,3101081,0.48089050524983595,0.476826496166837,Green,False
0.4899,0.4899,0.4899,0.4899,1100,2024-10-17 19:00:00,BLUE,2024-10-17,09:30:00,15:30:00,inf,19:00:00,0.4767,True,0.5,538.89,1491819.2989106665,3102181,0.4808936999197231,0.4768296908367241,Green,False
0.4965,0.4965,0.4801,0.4801,820,2024-10-18 05:00:00,BLUE,2024-10-18,09:30:00,15:30:00,inf,05:00:00,0.4767,True,0.4965,398.1646666666667,398.1646666666667,820,0.4855666666666667,0.483940088517644,Red,False
0.4897,0.49,0.4897,0.49,389,2024-10-18 07:30:00,BLUE,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.4767,True,0.4965,190.5711,588.7357666666667,1209,0.48696093189964157,0.48533435375061884,Green,False
0.49,0.49,0.49,0.49,2896,2024-10-18 08:00:00,BLUE,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.4767,True,0.4965,1419.04,2007.7757666666666,4105,0.4891049370686155,0.4874783589195928,Green,False
0.495,0.495,0.495,0.495,400,2024-10-18 09:00:00,BLUE,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.4767,True,0.4965,197.99999999999997,2205.7757666666666,4505,0.4896283610802812,0.48800178293125845,Green,False
0.49,0.4996,0.4835,0.4923,188790,2024-10-18 09:30:00,BLUE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.4835,False,0.4965,92846.922,95052.69776666668,193295,0.491749387033636,0.4901228088846133,Green,False
0.4931,0.5,0.4908,0.492,287380,2024-10-18 10:00:00,BLUE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.4835,False,0.4965,142042.35466666668,237095.05243333336,480675,0.49325438692116996,0.49162780877214723,Red,False
0.493,0.493,0.485,0.4851,370430,2024-10-18 10:30:00,BLUE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.4835,False,0.4965,180658.71099999998,417753.76343333337,851105,0.4908369277977845,0.48921034964876176,Red,False
0.485,0.4892,0.485,0.487401,113160,2024-10-18 11:00:00,BLUE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.4835,False,0.4965,55131.589719999996,472885.35315333336,964265,0.490410160229121,0.48878358208009826,Green,False
0.4877,0.498099,0.487501,0.4967,279029,2024-10-18 11:30:00,BLUE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.4835,False,0.4965,137868.2289,610753.5820533333,1243294,0.49123826066347404,0.4896116825144513,Green,False
0.4977,0.4979,0.4932,0.496,107043,2024-10-18 12:00:00,BLUE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.4835,False,0.4965,53061.2151,663814.7971533333,1350337,0.49159194864195627,0.48996537049293354,Red,False
0.496,0.4969,0.4927,0.4927,130167,2024-10-18 12:30:00,BLUE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.4835,False,0.4965,64315.5147,728130.3118533334,1480504,0.49181245836102666,0.49018588021200393,Red,False
0.4926,0.493,0.4909,0.4909,77219,2024-10-18 13:00:00,BLUE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.4835,False,0.4965,37960.860400000005,766091.1722533333,1557723,0.4918019264357869,0.4901753482867642,Red,False
0.4916,0.4916,0.49,0.49035,45110,2024-10-18 13:30:00,BLUE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.4835,False,0.4965,22133.2215,788224.3937533334,1602833,0.4917695067130096,0.4901429285639869,Red,False
0.4906,0.495,0.49,0.4945,51183,2024-10-18 14:00:00,BLUE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.4835,False,0.4965,25241.7495,813466.1432533333,1654016,0.4918127413842026,0.4901861632351799,Green,False
0.4937,0.4949,0.4889,0.4909,194345,2024-10-18 14:30:00,BLUE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.4835,False,0.4965,95533.52383333333,908999.6670866667,1848361,0.4917868679801547,0.49016028983113197,Red,False
0.4906,0.4923,0.485,0.4875,122089,2024-10-18 15:00:00,BLUE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.4835,False,0.4965,59611.98906666667,968611.6561533334,1970450,0.49156875645326364,0.4899421783042409,Red,False
0.4875,0.4938,0.484,0.485,666832,2024-10-18 15:30:00,BLUE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.4835,False,0.4965,325147.2832,1293758.9393533333,2637282,0.4905652635377382,0.4889386853887155,Red,True
0.4908,0.4962,0.484,0.484,393753,2024-10-18 16:00:00,BLUE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.4835,True,0.4965,192177.7142,1485936.6535533334,3031035,0.4902406780368202,0.48861409988779747,Red,False
0.4841,0.4841,0.4841,0.4841,4998,2024-10-18 17:00:00,BLUE,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.4835,True,0.4965,2419.5317999999997,1488356.1853533334,3036033,0.4902305690858213,0.48860399093679857,Green,False
0.4962,0.4962,0.4962,0.4962,250,2024-10-18 17:30:00,BLUE,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.4835,True,0.4965,124.05,1488480.2353533334,3036283,0.49023106059393456,0.48860448244491184,Green,False
0.4963,0.4963,0.4963,0.4963,300,2024-10-18 18:00:00,BLUE,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.4835,True,0.4965,148.89000000000001,1488629.1253533333,3036583,0.4902316601763671,0.4886050820273444,Green,False
0.4963,0.4963,0.4877,0.4877,300,2024-10-18 18:30:00,BLUE,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.4835,True,0.4965,147.17,1488776.2953533332,3036883,0.4902316932701501,0.48860511512112736,Red,False
0.4963,0.4963,0.4963,0.4963,500,2024-10-18 19:00:00,BLUE,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.4835,True,0.4965,248.15,1489024.4453533334,3037383,0.49023269220685484,0.4886061140578321,Green,False
0.4845,0.4854,0.4715,0.4715,65777,2024-10-18 19:30:00,BLUE,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.4835,True,0.4965,31318.622266666665,1520343.0676199999,3103160,0.48993383119787565,0.4883072530488529,Red,False
0.4877,0.4977,0.4877,0.4977,1886,2024-10-21 04:00:00,BLUE,2024-10-21,09:30:00,15:30:00,inf,04:00:00,0.4835,True,0.4996,932.3755333333334,932.3755333333334,1886,0.4943666666666667,0.4929483583413763,Green,False
0.4901,0.4901,0.4901,0.4901,100,2024-10-21 04:30:00,BLUE,2024-10-21,09:30:00,15:30:00,inf,04:30:00,0.4835,True,0.4996,49.01,981.3855333333333,1986,0.49415182947297753,0.49273352114768715,Green,False
0.496,0.496,0.496,0.496,100,2024-10-21 05:30:00,BLUE,2024-10-21,09:30:00,15:30:00,inf,05:30:00,0.4835,True,0.4996,49.6,1030.9855333333333,2086,0.4942404282518376,0.49282211992654723,Green,False
0.4913,0.4913,0.4913,0.4913,107,2024-10-21 06:00:00,BLUE,2024-10-21,09:30:00,15:30:00,inf,06:00:00,0.4835,True,0.4996,52.5691,1083.5546333333334,2193,0.49409696002431985,0.49267865169902947,Green,False
0.4907,0.4907,0.49,0.49,1134,2024-10-21 07:30:00,BLUE,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.4835,True,0.4996,555.9245999999999,1639.4792333333332,3327,0.49278005209898806,0.4913617437736977,Red,False
0.4963,0.4963,0.4903,0.4963,6703,2024-10-21 08:00:00,BLUE,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.4835,True,0.4996,3313.2929,4952.772133333333,10030,0.493795825855766,0.4923775175304756,Green,False
0.4963,0.4963,0.49,0.4901,12066,2024-10-21 08:30:00,BLUE,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.4835,True,0.4996,5938.0808,10890.852933333332,22096,0.4928879857591117,0.4914696774338213,Red,False
0.4963,0.4963,0.495,0.4963,493,2024-10-21 09:00:00,BLUE,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.4835,True,0.4996,244.46226666666666,11135.3152,22589,0.4929529948204878,0.49153468649519744,Green,False
0.49,0.4957,0.4872,0.4908,375190,2024-10-21 09:30:00,BLUE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.4872,False,0.4996,184305.83433333333,195441.14953333334,397779,0.49133098915059203,0.48991268082530165,Green,False
0.491,0.493,0.4872,0.48805,129226,2024-10-21 10:00:00,BLUE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.4872,False,0.4996,63245.35816666666,258686.50770000002,527005,0.4908615813891709,0.4894432730638805,Red,False
0.488,0.4925,0.4872,0.4922,234140,2024-10-21 10:30:00,BLUE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.4872,False,0.4996,114876.88866666667,373563.39636666665,761145,0.49079136874927465,0.48937306042398426,Green,False
0.4902,0.4962,0.4902,0.4925,189544,2024-10-21 11:00:00,BLUE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.4872,False,0.4996,93438.87386666666,467002.27023333334,950689,0.49122506964247337,0.489806761317183,Green,False
0.4929,0.4962,0.490001,0.4961,177076,2024-10-21 11:30:00,BLUE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.4872,False,0.4996,87493.31062533334,554495.5808586667,1127765,0.49167652911614274,0.49025822079085235,Green,False
0.4957,0.4988,0.4947,0.4958,294357,2024-10-21 12:00:00,BLUE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.4872,False,0.4996,146128.6267,700624.2075586666,1422122,0.49266111315250494,0.49124280482721455,Green,False
0.4964,0.4964,0.4885,0.4896,82259,2024-10-21 12:30:00,BLUE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.4872,False,0.4996,40430.2985,741054.5060586666,1504381,0.49259762391220485,0.49117931558691447,Red,False
0.4897,0.4898,0.4863,0.4863,126786,2024-10-21 13:00:00,BLUE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.4872,False,0.4996,61803.9488,802858.4548586666,1631167,0.4921988091094699,0.4907805007841795,Red,False
0.4862,0.4862,0.4819,0.4843,87147,2024-10-21 13:30:00,BLUE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.4872,False,0.4996,42190.7676,845049.2224586667,1718314,0.49178975580636985,0.49037144748107947,Red,False
0.4837,0.4856,0.482,0.4844,176257,2024-10-21 14:00:00,BLUE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.4872,False,0.4996,85308.38799999999,930357.6104586667,1894571,0.49106505401944117,0.4896467456941508,Green,False
0.48435,0.4844,0.4803,0.4824,230229,2024-10-21 14:30:00,BLUE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.4872,False,0.4996,111054.7953,1041412.4057586666,2124800,0.4901225554210592,0.4887042470957688,Red,False
0.4837,0.49,0.4835,0.4863,224040,2024-10-21 15:00:00,BLUE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.4872,False,0.4996,109017.864,1150430.2697586666,2348840,0.4897865626260906,0.4883682543008002,Green,False
0.4863,0.4979,0.4862,0.4968,522520,2024-10-21 15:30:00,BLUE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.4872,False,0.4996,257933.28933333335,1408363.559092,2871360,0.4904865844380363,0.4890682761127459,Green,True
0.4968,0.4988,0.489,0.4988,113677,2024-10-21 16:00:00,BLUE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.4872,True,0.4996,56330.74273333334,1464694.3018253334,2985037,0.49067877611745964,0.48926046779216925,Green,False
0.4904,0.4911,0.489,0.4911,29992,2024-10-21 16:30:00,BLUE,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.4872,True,0.4996,14708.0768,1479402.3786253333,3015029,0.49067600299212155,0.48925769466683117,Green,False
0.4901,0.4996,0.49,0.4996,21260,2024-10-21 18:30:00,BLUE,2024-10-21,09:30:00,15:30:00,inf,18:30:00,0.4872,True,0.4996,10553.464,1489955.8426253332,3036289,0.49071608223898755,0.48929777391369716,Green,False
0.49,0.49,0.49,0.49,1500,2024-10-21 19:30:00,BLUE,2024-10-21,09:30:00,15:30:00,inf,19:30:00,0.4872,True,0.4996,735.0,1490690.8426253332,3037789,0.4907157286517705,0.4892974203264801,Green,False
0.5088,0.5088,0.4969,0.4969,200,2024-10-22 04:00:00,BLUE,2024-10-22,09:30:00,15:30:00,inf,04:00:00,0.4872,True,0.5088,100.17333333333333,100.17333333333333,200,0.5008666666666667,0.49620818119733345,Red,False
0.4968,0.4968,0.4968,0.4968,3000,2024-10-22 05:00:00,BLUE,2024-10-22,09:30:00,15:30:00,inf,05:00:00,0.4872,True,0.5088,1490.4000000000003,1590.5733333333337,3200,0.4970541666666668,0.49239568119733357,Green,False
0.4968,0.4968,0.4967,0.4968,4967,2024-10-22 05:30:00,BLUE,2024-10-22,09:30:00,15:30:00,inf,05:30:00,0.4872,True,0.5088,2467.4400333333333,4058.013366666667,8167,0.4968793151299947,0.4922208296606615,Green,False
0.4901,0.4968,0.49,0.4968,2302,2024-10-22 06:00:00,BLUE,2024-10-22,09:30:00,15:30:00,inf,06:00:00,0.4872,True,0.5088,1138.4157333333333,5196.4291,10469,0.49636346355907923,0.491704978089746,Green,False
0.4968,0.4968,0.4903,0.4903,4943,2024-10-22 07:30:00,BLUE,2024-10-22,09:30:00,15:30:00,inf,07:30:00,0.4872,True,0.5088,2434.2627333333335,7630.691833333334,15412,0.49511366683969205,0.4904551813703588,Red,False
0.4966,0.5,0.4966,0.4968,3286,2024-10-22 08:00:00,BLUE,2024-10-22,09:30:00,15:30:00,inf,08:00:00,0.4872,True,0.5088,1635.7707999999998,9266.462633333333,18698,0.49558576496594997,0.49092727949661674,Green,False
0.4963,0.5,0.4963,0.5,7220,2024-10-22 08:30:00,BLUE,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.4872,True,0.5088,3601.095333333333,12867.557966666667,25918,0.4964718715435862,0.49181338607425296,Green,False
0.5,0.5,0.49,0.49,1690,2024-10-22 09:00:00,BLUE,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.4872,True,0.5088,833.7333333333333,13701.2913,27608,0.49627974862358737,0.49162126315425414,Red,False
0.4968,0.4968,0.4834,0.4839,280893,2024-10-22 09:30:00,BLUE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.4834,False,0.5088,137085.1471,150786.4384,308501,0.4887713116002866,0.48411282613095336,Red,False
0.4838,0.4856,0.483,0.4841,107135,2024-10-22 10:00:00,BLUE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.4834,False,0.5088,51878.33816666666,202664.77656666667,415636,0.48760159506555417,0.48294310959622094,Green,False
0.484,0.4854,0.4815,0.4844,201581,2024-10-22 10:30:00,BLUE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.4834,False,0.5088,97518.16843333334,300182.945,617217,0.4863491203255905,0.4816906348562573,Green,False
0.4848,0.4848,0.4815,0.483,110160,2024-10-22 11:00:00,BLUE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.4834,False,0.5088,53218.296,353401.24100000004,727377,0.48585704662094076,0.48119856115160753,Red,False
0.483,0.4839,0.481,0.4829,125306,2024-10-22 11:30:00,BLUE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.4834,False,0.5088,60472.675599999995,413873.9166,852683,0.4853784074503655,0.48071992198103225,Red,False
0.4831,0.4884,0.4813,0.4826,116762,2024-10-22 12:00:00,BLUE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.4834,False,0.5088,56524.4842,470398.4008,969445,0.48522443336135623,0.480565947892023,Red,False
0.4829,0.4899,0.4825,0.488,161820,2024-10-22 12:30:00,BLUE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.4834,False,0.5088,78773.976,549172.3768,1131265,0.4854498077815543,0.48079132231222105,Green,False
0.487,0.4946,0.4858,0.4935,76800,2024-10-22 13:00:00,BLUE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.4834,False,0.5088,37731.840000000004,586904.2168,1208065,0.48582172052000516,0.48116323505067193,Green,False
0.4934,0.4949,0.4913,0.49459,124152,2024-10-22 13:30:00,BLUE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.4834,False,0.5088,61281.01336,648185.23016,1332217,0.48654628349585693,0.4818877980265237,Green,False
0.49455,0.499,0.4945,0.4983,164756,2024-10-22 14:00:00,BLUE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.4834,False,0.5088,81927.66693333334,730112.8970933333,1496973,0.48772616279206993,0.4830676773227367,Green,False
0.4987,0.5,0.4963,0.4991,264578,2024-10-22 14:30:00,BLUE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.4834,False,0.5088,131883.31373333334,861996.2108266667,1761551,0.4893393440364013,0.48468085856706805,Green,False
0.4989,0.499,0.4969,0.49895,134247,2024-10-22 15:00:00,BLUE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.4834,False,0.5088,66893.04265,928889.2534766666,1895798,0.4899726940721884,0.4853142086028552,Green,False
