Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
280.03,280.03,278.29,278.305,13917,2024-10-16 13:00:00,MDB,2024-10-16,09:30:00,15:30:00,inf,13:00:00,277.08,False,285.0,3881103.375,37817369.321666665,135142,279.83431739700956,277.87619639650535,Red,False
278.5,278.69,277.495,277.495,10438,2024-10-16 13:30:00,MDB,2024-10-16,09:30:00,15:30:00,inf,13:30:00,277.08,False,285.0,2900650.6133333333,40718019.935,145580,279.69514998626187,277.73702898575766,Red,False
277.485,278.36,277.36,277.39,9993,2024-10-16 14:00:00,MDB,2024-10-16,09:30:00,15:30:00,inf,14:00:00,277.08,False,285.0,2775089.4099999997,43493109.345,155573,279.5672086094631,277.6090876089589,Red,False
277.405,277.9,276.48,276.585,18743,2024-10-16 14:30:00,MDB,2024-10-16,09:30:00,15:30:00,inf,14:30:00,277.08,False,285.0,5191592.331666666,48684701.67666666,174316,279.2899198964333,277.33179889592907,Red,False
276.5,276.77,275.57,276.34,29606,2024-10-16 15:00:00,MDB,2024-10-16,09:30:00,15:30:00,inf,15:00:00,277.08,False,285.0,8177966.693333332,56862668.37,203922,278.84518771883364,276.88706671832944,Red,False
276.51,278.62,276.075,278.44,122410,2024-10-16 15:30:00,MDB,2024-10-16,09:30:00,15:30:00,inf,15:30:00,277.08,False,285.0,33994685.11666667,90857353.48666666,326332,278.41999401427586,276.46187301377165,Green,True
278.39,279.01,278.39,279.01,83992,2024-10-16 16:00:00,MDB,2024-10-16,09:30:00,15:30:00,inf,16:00:00,277.08,True,285.0,23417249.573333334,114274603.06,410324,278.49846233707996,276.54034133657575,Green,False
278.39,278.39,278.39,278.39,2912,2024-10-16 17:00:00,MDB,2024-10-16,09:30:00,15:30:00,inf,17:00:00,277.08,True,285.0,810671.6799999999,115085274.74,413236,278.49769802243753,276.5395770219333,Green,False
278.75,278.75,273.15,273.15,2262,2024-10-16 17:30:00,MDB,2024-10-16,09:30:00,15:30:00,inf,17:30:00,277.08,True,285.0,622087.7,115707362.44,415498,278.4787470457138,276.5206260452096,Red,False
273.0,273.0,273.0,273.0,100,2024-10-16 18:00:00,MDB,2024-10-16,09:30:00,15:30:00,inf,18:00:00,277.08,True,285.0,27300.0,115734662.44,415598,278.47742876529725,276.51930776479304,Green,False
272.94,272.95,272.91,272.91,400,2024-10-16 18:30:00,MDB,2024-10-16,09:30:00,15:30:00,inf,18:30:00,277.08,True,285.0,109169.33333333334,115843831.77333333,415998,278.4720882632448,276.5139672627406,Red,False
273.0,273.0,272.99,272.99,300,2024-10-16 19:30:00,MDB,2024-10-16,09:30:00,15:30:00,inf,19:30:00,277.08,True,285.0,81898.0,115925729.77333333,416298,278.46814006633065,276.51001906582644,Red,False
277.9,277.9,277.9,277.9,100,2024-10-17 05:00:00,MDB,2024-10-17,09:30:00,15:30:00,inf,05:00:00,277.08,True,278.39,27789.999999999996,27789.999999999996,100,277.9,275.9902268709695,Green,False
275.9,276.01,275.9,275.9,328,2024-10-17 06:00:00,MDB,2024-10-17,09:30:00,15:30:00,inf,06:00:00,277.08,True,278.39,90507.22666666667,118297.22666666667,428,276.3953894080997,274.4856162790692,Green,False
275.05,275.05,272.0,272.0,2080,2024-10-17 07:00:00,MDB,2024-10-17,09:30:00,15:30:00,inf,07:00:00,277.08,True,278.39,567874.6666666666,686171.8933333333,2508,273.59325890483785,271.68348577580736,Red,False
272.0,272.75,269.71,270.0,6554,2024-10-17 08:00:00,MDB,2024-10-17,09:30:00,15:30:00,inf,08:00:00,277.08,True,278.39,1774954.28,2461126.1733333333,9062,271.5875274038108,269.6777542747803,Red,False
271.5,278.39,261.19,269.0,46749,2024-10-17 08:30:00,MDB,2024-10-17,09:30:00,15:30:00,inf,08:30:00,277.08,True,278.39,12600102.139999999,15061228.313333333,55811,269.86128744034926,267.95151431131876,Red,False
269.27,272.75,269.0,271.0,20629,2024-10-17 09:00:00,MDB,2024-10-17,09:30:00,15:30:00,inf,09:00:00,277.08,True,278.39,5588739.916666667,20649968.23,76440,270.146104526426,268.2363313973955,Green,False
273.0,275.0,267.25,271.2399,388637,2024-10-17 09:30:00,MDB,2024-10-17,09:30:00,15:30:00,inf,09:30:00,267.25,False,278.39,105384091.4221,126034059.6521,465077,270.99611387383163,269.08634074480113,Red,False
271.16,274.57,270.765,272.86,173679,2024-10-17 10:00:00,MDB,2024-10-17,09:30:00,15:30:00,inf,10:00:00,267.25,False,278.39,47367763.135000005,173401822.78710002,638756,271.4680140571674,269.5582409281369,Green,False
272.9,272.9,269.05,269.05,104743,2024-10-17 10:30:00,MDB,2024-10-17,09:30:00,15:30:00,inf,10:30:00,267.25,False,278.39,28315524.333333332,201717347.12043333,743499,271.30816197524587,269.39838884621537,Red,False
269.09,270.04,266.13,269.16,92070,2024-10-17 11:00:00,MDB,2024-10-17,09:30:00,15:30:00,inf,11:00:00,267.25,False,278.39,24715577.700000003,226432924.82043335,835569,270.9924911293183,269.0827180002878,Green,False
269.57,271.8979,269.17,271.48,90265,2024-10-17 11:30:00,MDB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,267.25,False,278.39,24448212.064500004,250881136.88493335,925834,270.9785305842444,269.0687574552139,Green,False
271.71,273.8,271.68,273.39,64856,2024-10-17 12:00:00,MDB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,267.25,False,278.39,17702877.57333333,268584014.4582667,990690,271.10803021961124,269.19825709058074,Green,False
273.316,274.95,272.5,272.635,53723,2024-10-17 12:30:00,MDB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,267.25,False,278.39,14685808.818333333,283269823.2766,1044413,271.2239538157798,269.3141806867493,Red,False
272.62,273.55,271.68,272.565,24451,2024-10-17 13:00:00,MDB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,267.25,False,278.39,6665301.848333334,289935125.12493336,1068864,271.25539369361616,269.34562056458566,Red,False
272.67,272.78,271.62,272.53,29059,2024-10-17 13:30:00,MDB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,267.25,False,278.39,7913056.29,297848181.4149333,1097923,271.2833062199565,269.373533090926,Red,False
272.34,272.7799,270.44,270.49,25888,2024-10-17 14:00:00,MDB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,267.25,False,278.39,7021773.963733334,304869955.3786667,1123811,271.2822310679168,269.3724579388863,Red,False
270.44,272.38,270.2401,272.38,31503,2024-10-17 14:30:00,MDB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,267.25,False,278.39,8558316.0501,313428271.42876667,1155314,271.2927147327624,269.3829416037319,Green,False
272.38,272.8099,270.91,271.6175,42877,2024-10-17 15:00:00,MDB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,267.25,False,278.39,11653073.899933336,325081345.3287,1198191,271.3101211148306,269.4003479858001,Red,False
271.71,272.35,271.13,271.88,169064,2024-10-17 15:30:00,MDB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,267.25,False,278.39,45949341.013333336,371030686.3420333,1367255,271.36904698979583,269.45927386076534,Green,True
271.87,272.7,271.87,272.7,122820,2024-10-17 16:00:00,MDB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,267.25,True,278.39,33459033.8,404489720.14203334,1490075,271.45594694363257,269.54617381460207,Green,False
271.87,271.87,271.87,271.87,79429,2024-10-17 16:30:00,MDB,2024-10-17,09:30:00,15:30:00,inf,16:30:00,267.25,True,278.39,21594362.23,426084082.37203336,1569504,271.4769012197697,269.5671280907392,Green,False
274.76,274.76,274.76,274.76,100,2024-10-18 07:00:00,MDB,2024-10-18,09:30:00,15:30:00,inf,07:00:00,267.25,True,275.88,27476.0,27476.0,100,274.76,274.1528601337706,Green,False
274.0,274.0,274.0,274.0,200,2024-10-18 08:00:00,MDB,2024-10-18,09:30:00,15:30:00,inf,08:00:00,267.25,True,275.88,54800.0,82276.0,300,274.25333333333333,273.64619346710396,Green,False
273.0,273.4892,270.82,270.85,800,2024-10-18 09:00:00,MDB,2024-10-18,09:30:00,15:30:00,inf,09:00:00,267.25,True,275.88,217375.78666666662,299651.7866666666,1100,272.4107151515151,271.8035752852857,Red,False
271.5,276.0,271.09,273.6136,78967,2024-10-18 09:30:00,MDB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,271.09,False,275.88,21602833.727066666,21902485.51373333,80067,273.5519691475056,272.9448292812762,Green,False
273.87,274.475,273.01,273.44,22430,2024-10-18 10:00:00,MDB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,271.09,False,275.88,6137782.583333333,28040268.097066663,102497,273.5715981644991,272.96445829826973,Red,False
273.45,273.5482,271.51,272.05,27816,2024-10-18 10:30:00,MDB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,271.09,False,275.88,7576227.2304,35616495.32746667,130313,273.31498259933136,272.707842733102,Red,False
271.935,273.0,271.26,272.74,22968,2024-10-18 11:00:00,MDB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,271.09,False,275.88,6254952.0,41871447.32746667,153281,273.16788987197805,272.5607500057487,Green,False
272.84,274.39,272.84,274.08,36960,2024-10-18 11:30:00,MDB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,271.09,False,275.88,10118539.2,51989986.52746666,190241,273.2848677596662,272.67772789343684,Green,False
274.01,276.88,273.86,276.02,51757,2024-10-18 12:00:00,MDB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,271.09,False,275.88,14263539.106666666,66253525.634133324,241998,273.77716193577356,273.1700220695442,Green,False
275.5849,276.65,275.22,275.22,39511,2024-10-18 12:30:00,MDB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,271.09,False,275.88,10893050.996666666,77146576.6308,281509,274.0465726879069,273.43943282167754,Red,False
275.28,276.36,274.8301,275.7,125991,2024-10-18 13:00:00,MDB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,271.09,False,275.88,34726903.5297,111873480.16049999,407500,274.5361476331288,273.9290077668994,Green,False
275.505,275.515,272.59,272.745,15691,2024-10-18 13:30:00,MDB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,271.09,False,275.88,4293319.116666667,116166799.27716666,423191,274.5020552827604,273.89491541653103,Red,False
272.58,273.64,272.39,273.12,61724,2024-10-18 14:00:00,MDB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,271.09,False,275.88,16853738.2,133020537.47716667,484915,274.3172256522621,273.7100857860327,Green,False
273.1,273.7,272.05,273.2,32525,2024-10-18 14:30:00,MDB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,271.09,False,275.88,8878782.916666668,141899320.39383334,517440,274.2333804766414,273.626240610412,Green,False
273.2,273.83,272.525,273.525,23434,2024-10-18 15:00:00,MDB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,271.09,False,275.88,6404355.973333334,148303676.36716667,540874,274.19265183234296,273.5855119661136,Green,False
273.555,275.72,273.555,275.67,86253,2024-10-18 15:30:00,MDB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,271.09,False,275.88,23717993.695000008,172021670.06216666,627127,274.3011703565094,273.69403049028,Green,True
275.54,275.54,275.54,275.54,66852,2024-10-18 16:00:00,MDB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,271.09,True,275.88,18420400.080000002,190442070.14216667,693979,274.42050860640836,273.813368740179,Green,False
275.5,275.54,275.5,275.54,6766,2024-10-18 16:30:00,MDB,2024-10-18,09:30:00,15:30:00,inf,16:30:00,271.09,True,275.88,1864213.4266666665,192306283.56883335,700745,274.4311890471332,273.82404918090384,Green,False
275.88,275.88,275.88,275.88,100,2024-10-18 19:30:00,MDB,2024-10-18,09:30:00,15:30:00,inf,19:30:00,271.09,True,275.88,27588.0,192333871.56883335,700845,274.43139577058173,273.82425590435236,Green,False
274.94,274.94,274.94,274.94,141,2024-10-21 04:00:00,MDB,2024-10-21,09:30:00,15:30:00,inf,04:00:00,271.09,True,274.94,38766.54,38766.54,141,274.94,273.96737305683337,Green,False
273.73,273.73,273.73,273.73,142,2024-10-21 07:30:00,MDB,2024-10-21,09:30:00,15:30:00,inf,07:30:00,271.09,True,274.94,38869.66,77636.20000000001,283,274.33286219081276,273.36023524764613,Green,False
272.46,272.46,272.46,272.46,200,2024-10-21 08:00:00,MDB,2024-10-21,09:30:00,15:30:00,inf,08:00:00,271.09,True,274.94,54491.99999999999,132128.2,483,273.55734989648033,272.5847229533137,Green,False
273.38,275.54,272.9,273.646,33623,2024-10-21 09:30:00,MDB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,272.9,False,274.94,9213665.859333333,9345794.059333332,34106,274.0219920053167,273.04936506215006,Green,False
273.605,276.96,273.605,274.63,29046,2024-10-21 10:00:00,MDB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,272.9,False,274.94,7989537.99,17335332.049333334,63152,274.50171094079894,273.5290839976323,Green,False
274.52,274.52,272.14,272.48,25330,2024-10-21 10:30:00,MDB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,272.9,False,274.94,6916272.066666667,24251604.116,88482,274.0851711760584,273.11254423289176,Red,False
272.525,272.525,268.662,269.11,35319,2024-10-21 11:00:00,MDB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,272.9,False,274.94,9539626.581,33791230.697,123801,272.9479624316443,271.9753354884777,Red,False
268.98,273.22,268.91,273.035,25614,2024-10-21 11:30:00,MDB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,272.9,False,274.94,6959878.770000002,40751109.467,149415,272.7377403005053,271.7651133573387,Green,False
273.21,273.4699,272.0,272.05,16523,2024-10-21 12:00:00,MDB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,272.9,False,274.94,4502627.102566667,45253736.56956667,165938,272.7147282091303,271.7421012659637,Red,False
272.32,273.1,271.905,273.01,10048,2024-10-21 12:30:00,MDB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,272.9,False,274.94,2739804.9066666667,47993541.47623333,175986,272.7122695909523,271.7396426477857,Green,False
272.985,273.95,271.98,272.57,22496,2024-10-21 13:00:00,MDB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,272.9,False,274.94,6137658.666666666,54131200.142900005,198482,272.7259909860844,271.7533640429178,Red,False
272.57,272.91,270.54,270.68,37036,2024-10-21 13:30:00,MDB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,272.9,False,274.94,10050706.226666668,64181906.36956667,235518,272.5138051850248,271.5411782418582,Red,False
270.67,270.91,269.98,270.1697,19028,2024-10-21 14:00:00,MDB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,272.9,False,274.94,5144281.323866666,69326187.69343334,254546,272.3522966121383,271.37966966897164,Red,False
270.2,271.36,269.93,271.02,23418,2024-10-21 14:30:00,MDB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,272.9,False,274.94,6340891.859999999,75667079.55343334,277964,272.2189907809405,271.24636383777386,Green,False
270.99,271.675,270.815,270.92,22659,2024-10-21 15:00:00,MDB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,272.9,False,274.94,6143685.730000001,81810765.28343333,300623,272.1374122520011,271.1647853088345,Red,False
270.92,272.15,270.4,271.79,114690,2024-10-21 15:30:00,MDB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,272.9,False,274.94,31132218.2,112942983.48343334,415313,271.94666067142936,270.9740337282627,Green,True
271.77,271.77,271.77,271.77,62799,2024-10-21 16:00:00,MDB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,272.9,True,274.94,17066884.23,130009867.71343334,478112,271.92345666587187,270.95082972270524,Green,False
271.77,271.77,271.77,271.77,15872,2024-10-21 17:00:00,MDB,2024-10-21,09:30:00,15:30:00,inf,17:00:00,272.9,True,274.94,4313533.4399999995,134323401.15343332,493984,271.9185260118411,270.94589906867446,Green,False
271.77,271.77,271.77,271.77,114,2024-10-22 04:00:00,MDB,2024-10-22,09:30:00,15:30:00,inf,04:00:00,272.9,True,271.77,30981.78,30981.78,114,271.77,269.9671990448954,Green,False
269.89,270.905,267.06,267.47,30914,2024-10-22 09:30:00,MDB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,267.06,False,271.77,8299739.196666665,8330720.976666666,31028,268.4904272485067,266.6876262934021,Red,False
267.8,269.22,267.8,268.855,24881,2024-10-22 10:00:00,MDB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,267.06,False,271.77,6683658.625,15014379.601666667,55909,268.55031572138057,266.74751476627597,Green,False
268.855,269.54,266.54,267.165,29234,2024-10-22 10:30:00,MDB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,267.06,False,271.77,7827354.776666668,22841734.378333334,85143,268.27495364661024,266.47215269150564,Red,False
267.16,267.16,265.46,265.62,36976,2024-10-22 11:00:00,MDB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,267.06,False,271.77,9838574.08,32680308.458333336,122119,267.6103510373761,265.8075500822715,Red,False
265.67,265.92,264.57,264.92,45942,2024-10-22 11:30:00,MDB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,267.06,False,271.77,12180908.740000002,44861217.19833334,168061,266.93413223968287,265.13133128457827,Red,False
264.92,264.92,263.31,263.32,32906,2024-10-22 12:00:00,MDB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,267.06,False,271.77,8682248.1,53543465.29833333,200967,266.429141592069,264.6263406369644,Red,False
263.5,264.18,263.31,263.5,30934,2024-10-22 12:30:00,MDB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,267.06,False,271.77,8156161.553333334,61699626.85166667,231901,266.0602017743204,264.2574008192158,Green,False
263.49,264.875,263.49,264.3,20553,2024-10-22 13:00:00,MDB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,267.06,False,271.77,5430547.914999999,67130174.76666667,252454,265.91052138871504,264.10772043361044,Green,False
264.315,264.9625,263.8922,264.785,25858,2024-10-22 13:30:00,MDB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,267.06,False,271.77,6840645.120866667,73970819.88753334,278312,265.7837961982715,263.9809952431669,Green,False
264.53,265.5,264.33,265.22,27490,2024-10-22 14:00:00,MDB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,267.06,False,271.77,7285308.166666666,81256128.0542,305802,265.7148352666104,263.9120343115058,Green,False
265.4,265.42,263.9,263.9,8621,2024-10-22 14:30:00,MDB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,267.06,False,271.77,2279449.873333333,83535577.92753333,314423,265.6789672750827,263.8761663199781,Red,False
264.06,264.45,263.22,264.45,40638,2024-10-22 15:00:00,MDB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,267.06,False,271.77,10730057.520000001,94265635.44753334,355061,265.4913816148024,263.6885806596978,Green,False
264.465,265.32,263.82,264.42,89607,2024-10-22 15:30:00,MDB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,267.06,False,271.77,23702843.639999997,117968479.08753332,444668,265.2956342429258,263.4928332878212,Red,True
264.44,264.44,262.0,264.44,107225,2024-10-22 16:00:00,MDB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,267.06,True,271.77,28267369.33333334,146235848.42086667,551893,264.9713774606068,263.1685765055022,Green,False
264.0,264.0,264.0,264.0,401,2024-10-22 17:30:00,MDB,2024-10-22,09:30:00,15:30:00,inf,17:30:00,267.06,True,271.77,105864.0,146341712.42086667,552294,264.97067217979316,263.16787122468855,Green,False
264.38,264.38,264.38,264.38,120,2024-10-22 19:00:00,MDB,2024-10-22,09:30:00,15:30:00,inf,19:00:00,267.06,True,271.77,31725.6,146373438.02086666,552414,264.97054386903056,263.16774291392596,Green,False
264.35,264.35,264.35,264.35,100,2024-10-23 04:00:00,MDB,2024-10-23,09:30:00,15:30:00,inf,04:00:00,267.06,True,264.44,26435.000000000004,26435.000000000004,100,264.35,263.15506183665406,Green,False
264.0,264.0,264.0,264.0,189,2024-10-23 05:30:00,MDB,2024-10-23,09:30:00,15:30:00,inf,05:30:00,267.06,True,264.44,49896.0,76331.0,289,264.121107266436,262.92616910309005,Green,False
263.54,263.54,263.54,263.54,123,2024-10-23 07:00:00,MDB,2024-10-23,09:30:00,15:30:00,inf,07:00:00,267.06,True,264.44,32415.420000000002,108746.42,412,263.9476213592233,262.75268319587735,Green,False
262.98,264.44,262.98,264.44,36700,2024-10-23 09:00:00,MDB,2024-10-23,09:30:00,15:30:00,inf,09:00:00,267.06,True,264.44,9687087.333333336,9795833.753333336,37112,263.9532699216786,262.75833175833264,Green,False
264.25,266.01,263.11,264.07,46713,2024-10-23 09:30:00,MDB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,263.11,False,264.44,12350761.490000002,22146595.24333334,83825,264.2003607913312,263.00542262798524,Red,False
263.8801,264.0,261.7,263.11,40285,2024-10-23 10:00:00,MDB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,263.11,False,264.44,10592403.616666667,32738998.860000007,124110,263.7901769398115,262.5952387764655,Red,False
263.54,264.88,263.465,264.32,28948,2024-10-23 10:30:00,MDB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,263.11,False,264.44,7648688.806666666,40387687.66666667,153058,263.871784987826,262.67684682448004,Green,False
264.26,264.8,263.37,264.355,20123,2024-10-23 11:00:00,MDB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,263.11,False,264.44,5315993.525,45703681.19166667,173181,263.9070174653494,262.7120793020034,Green,False
264.03,266.2299,263.62,265.31,30291,2024-10-23 11:30:00,MDB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,263.11,False,264.44,8028729.510299999,53732410.70196667,203472,264.07766524124537,262.8827270778994,Green,False
265.19,265.27,262.9,262.98,20751,2024-10-23 12:00:00,MDB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,263.11,False,264.44,5472384.55,59204795.25196667,224223,264.04425617339285,262.8493180100469,Red,False
262.8,262.98,262.01,262.98,23737,2024-10-23 12:30:00,MDB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,263.11,False,264.44,6234681.296666668,65439476.54863334,247960,263.9114234095553,262.71648524620934,Green,False
262.83,262.97,260.9,261.34,47357,2024-10-23 13:00:00,MDB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,263.11,False,264.44,12395063.323333334,77834539.87196667,295317,263.56267966953027,262.3677415061843,Red,False
261.295,261.59,259.42,260.01,117671,2024-10-23 13:30:00,MDB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,263.11,False,264.44,30634468.139999997,108469008.01196668,412988,262.6444545893989,261.4495164260529,Red,False
259.68,259.97,258.28,259.34,50142,2024-10-23 14:00:00,MDB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,263.11,False,264.44,12996639.26,121465647.27196667,463130,262.2711706690706,261.07623250572465,Red,False
259.16,259.74,258.72,259.01,38218,2024-10-23 14:30:00,MDB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,263.11,False,264.44,9904449.486666668,131370096.75863333,501348,262.033750525849,260.838812362503,Red,False
259.17,260.635,258.83,260.17,52942,2024-10-23 15:00:00,MDB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,263.11,False,264.44,13758478.723333333,145128575.48196667,554290,261.82787977767356,260.6329416143276,Green,False
260.17,261.175,259.53,261.04,159330,2024-10-23 15:30:00,MDB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,263.11,False,264.44,41518476.949999996,186647052.43196666,713620,261.549637667059,260.35469950371305,Green,True
260.96,260.9887,258.01,260.9887,135907,2024-10-23 16:00:00,MDB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,263.11,True,264.44,35335249.19059999,221982301.62256664,849527,261.3010553196857,260.10611715633974,Green,False
260.96,260.96,260.96,260.96,500,2024-10-23 16:30:00,MDB,2024-10-23,09:30:00,15:30:00,inf,16:30:00,263.11,True,264.44,130479.99999999999,222112781.62256664,850027,261.3008547052819,260.1059165419359,Green,False
260.96,260.96,260.96,260.96,4294,2024-10-23 17:00:00,MDB,2024-10-23,09:30:00,15:30:00,inf,17:00:00,263.11,True,264.44,1120562.24,223233343.86256665,854321,261.29914149665836,260.1042033333124,Green,False
262.03,262.03,262.03,262.03,100,2024-10-23 19:00:00,MDB,2024-10-23,09:30:00,15:30:00,inf,19:00:00,263.11,True,264.44,26202.999999999996,223259546.86256665,854421,261.2992270351111,260.1042888717651,Green,False
262.87,262.87,262.85,262.85,1956,2024-10-24 04:00:00,MDB,2024-10-24,09:30:00,15:30:00,inf,04:00:00,263.11,True,264.544,514147.64,514147.64,1956,262.8566666666667,262.2512087859944,Red,False
263.32,263.32,263.32,263.32,100,2024-10-24 04:30:00,MDB,2024-10-24,09:30:00,15:30:00,inf,04:30:00,263.11,True,264.544,26332.0,540479.64,2056,262.87920233463035,262.27374445395805,Green,False
264.36,264.544,264.36,264.544,250,2024-10-24 08:00:00,MDB,2024-10-24,09:30:00,15:30:00,inf,08:00:00,263.11,True,264.544,66120.66666666667,606600.3066666666,2306,263.0530384504192,262.4475805697469,Green,False
263.5,263.5,263.5,263.5,690,2024-10-24 08:30:00,MDB,2024-10-24,09:30:00,15:30:00,inf,08:30:00,263.11,True,264.544,181815.0,788415.3066666666,2996,263.15597685803294,262.55051897736064,Green,False
