Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.21,17.21,17.21,17.21,200820,2024-10-18 16:00:00,NVCR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,16.96,True,17.35,3456112.2,14666062.826033333,853203,17.189417789240466,17.090815126345383,Green,False
17.21,17.21,17.21,17.21,260,2024-10-18 16:30:00,NVCR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,16.96,True,17.35,4474.6,14670537.426033333,853463,17.18942405943003,17.09082139653495,Green,False
17.21,17.21,17.21,17.21,780,2024-10-18 17:00:00,NVCR,2024-10-18,09:30:00,15:30:00,inf,17:00:00,16.96,True,17.35,13423.800000000001,14683961.226033334,854243,17.189442847097762,17.09084018420268,Green,False
17.17,17.17,17.17,17.17,200,2024-10-18 17:30:00,NVCR,2024-10-18,09:30:00,15:30:00,inf,17:30:00,16.96,True,17.35,3434.0000000000005,14687395.226033334,854443,17.18943829609855,17.09083563320347,Green,False
17.19,17.35,17.19,17.35,1229,2024-10-18 19:00:00,NVCR,2024-10-18,09:30:00,15:30:00,inf,19:00:00,16.96,True,17.35,21257.603333333336,14708652.829366667,855672,17.189592307994964,17.09098964509988,Green,False
17.36,17.36,17.36,17.36,100,2024-10-21 04:00:00,NVCR,2024-10-21,09:30:00,15:30:00,inf,04:00:00,16.96,True,17.36,1736.0,1736.0,100,17.36,17.03650531111815,Green,False
17.05,17.05,17.05,17.05,160,2024-10-21 05:00:00,NVCR,2024-10-21,09:30:00,15:30:00,inf,05:00:00,16.96,True,17.36,2728.0,4464.0,260,17.16923076923077,16.84573608034892,Green,False
16.95,17.0,16.89,16.89,821,2024-10-21 08:00:00,NVCR,2024-10-21,09:30:00,15:30:00,inf,08:00:00,16.96,True,17.36,13896.793333333333,18360.793333333335,1081,16.985007708911503,16.661513020029656,Red,False
16.8354,16.8354,16.8354,16.8354,1495,2024-10-21 08:30:00,NVCR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,16.96,True,17.36,25168.923,43529.71633333333,2576,16.89818180641822,16.57468711753637,Green,False
16.91,17.0,16.87,17.0,1151,2024-10-21 09:00:00,NVCR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,16.96,True,17.36,19517.123333333333,63046.83966666667,3727,16.916243538145068,16.59274884926322,Green,False
16.87,17.07,16.5,16.63,63401,2024-10-21 09:30:00,NVCR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.5,False,17.36,1060910.0666666667,1123956.9063333333,67128,16.74348865351766,16.41999396463581,Red,False
16.58,16.59,16.1716,16.21,77905,2024-10-21 10:00:00,NVCR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.5,False,17.36,1271710.8326666667,2395667.739,145033,16.518087187053982,16.194592498172135,Red,False
16.22,16.23,15.86,16.095,117781,2024-10-21 10:30:00,NVCR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.5,False,17.36,1891759.1616666669,4287426.900666667,262814,16.313540757595362,15.990046068713514,Red,False
16.094,16.49,16.094,16.25,64767,2024-10-21 11:00:00,NVCR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.5,False,17.36,1054277.2260000003,5341704.126666667,327581,16.306513890203238,15.98301920132139,Green,False
16.25,16.48,16.165,16.44,44269,2024-10-21 11:30:00,NVCR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.5,False,17.36,724314.6216666666,6066018.748333334,371850,16.3130798664336,15.989585177551753,Green,False
16.3702,16.56,16.335,16.5,64216,2024-10-21 12:00:00,NVCR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.5,False,17.36,1057316.44,7123335.1883333335,436066,16.335451946112133,16.011957257230286,Green,False
16.5107,16.58,16.51,16.51,19953,2024-10-21 12:30:00,NVCR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.5,False,17.36,329889.60000000003,7453224.788333334,456019,16.3441101978938,16.020615509011954,Red,False
16.52,16.6,16.44,16.55,59158,2024-10-21 13:00:00,NVCR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.5,False,17.36,977881.7400000001,8431106.528333334,515177,16.36545600508822,16.041961316206372,Green,False
16.545,16.58,16.42,16.5,25963,2024-10-21 13:30:00,NVCR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.5,False,17.36,428389.5,8859496.028333334,541140,16.37191120289266,16.048416514010814,Red,False
16.49,16.52,16.31,16.39,32872,2024-10-21 14:00:00,NVCR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.5,False,17.36,539319.9466666667,9398815.975,574012,16.37390154735441,16.050406858472563,Red,False
16.4,16.41,16.18,16.18,58746,2024-10-21 14:30:00,NVCR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.5,False,17.36,955014.14,10353830.115,632758,16.3630173225783,16.039522633696453,Red,False
16.19,16.22,15.98,16.0625,76057,2024-10-21 15:00:00,NVCR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.5,False,17.36,1223566.9875,11577397.102500001,708815,16.333453866664787,16.00995917778294,Red,False
16.08,16.37,16.03,16.27,233226,2024-10-21 15:30:00,NVCR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.5,False,17.36,3783703.1399999997,15361100.2425,942041,16.306190752313327,15.98269606343148,Green,True
16.27,16.27,16.27,16.27,181574,2024-10-21 16:00:00,NVCR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.5,True,17.36,2954208.98,18315309.2225,1123615,16.30034239708441,15.976847708202563,Green,False
16.2,16.2,16.2,16.2,272,2024-10-21 17:30:00,NVCR,2024-10-21,09:30:00,15:30:00,inf,17:30:00,16.5,True,17.36,4406.4,18319715.6225,1123887,16.300318112497074,15.976823423615226,Green,False
16.02,16.05,16.02,16.05,668,2024-10-21 18:00:00,NVCR,2024-10-21,09:30:00,15:30:00,inf,18:00:00,16.5,True,17.36,10714.720000000001,18330430.3425,1124555,16.300163480221066,15.976668791339218,Green,False
16.18,16.18,16.18,16.18,100,2024-10-21 18:30:00,NVCR,2024-10-21,09:30:00,15:30:00,inf,18:30:00,16.5,True,17.36,1618.0,18332048.3425,1124655,16.300152795746254,15.976658106864406,Green,False
16.2,16.2,16.2,16.2,109,2024-10-21 19:30:00,NVCR,2024-10-21,09:30:00,15:30:00,inf,19:30:00,16.5,True,17.36,1765.8,18333814.142500002,1124764,16.30014309001711,15.976648401135261,Green,False
16.06,16.06,16.04,16.04,400,2024-10-22 06:30:00,NVCR,2024-10-22,09:30:00,15:30:00,inf,06:30:00,16.5,True,16.36,6418.666666666665,6418.666666666665,400,16.046666666666663,16.003085159128656,Red,False
16.15,16.36,16.15,16.2,728,2024-10-22 08:00:00,NVCR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,16.5,True,16.36,11820.293333333331,18238.959999999995,1128,16.16929078014184,16.12570927260383,Green,False
16.2,16.2,16.2,16.2,206,2024-10-22 08:30:00,NVCR,2024-10-22,09:30:00,15:30:00,inf,08:30:00,16.5,True,16.36,3337.2,21576.159999999996,1334,16.174032983508244,16.130451475970236,Green,False
16.15,16.15,16.15,16.15,140,2024-10-22 09:00:00,NVCR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,16.5,True,16.36,2261.0,23837.159999999996,1474,16.171750339213023,16.128168831675016,Green,False
16.21,16.41,16.12,16.15,21823,2024-10-22 09:30:00,NVCR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.12,False,16.36,354114.5466666667,377951.70666666667,23297,16.223192113433775,16.179610605895768,Red,False
16.14,16.145,15.9,16.06,22718,2024-10-22 10:00:00,NVCR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.12,False,16.36,364283.13,742234.8366666667,46015,16.13028005360571,16.0866985460677,Red,False
16.04,16.165,16.005,16.14,13248,2024-10-22 10:30:00,NVCR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.12,False,16.36,213336.96000000002,955571.7966666666,59263,16.12425622507579,16.080674717537782,Green,False
16.13,16.13,15.87,15.99,22686,2024-10-22 11:00:00,NVCR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.12,False,16.36,362900.38,1318472.1766666668,81949,16.08893551680517,16.04535400926716,Red,False
15.975,16.1043,15.915,16.075,20180,2024-10-22 11:30:00,NVCR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.12,False,16.36,323514.32466666674,1641986.5013333336,102129,16.077573474070377,16.03399196653237,Green,False
16.07,16.13,16.0,16.12,11458,2024-10-22 12:00:00,NVCR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.12,False,16.36,184282.8333333333,1826269.3346666668,113587,16.07815449537946,16.034572987841454,Green,False
16.13,16.19,16.02,16.09,8986,2024-10-22 12:30:00,NVCR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.12,False,16.36,144674.59999999998,1970943.9346666667,122573,16.079756020221964,16.036174512683957,Red,False
16.09,16.17,16.09,16.159,9827,2024-10-22 13:00:00,NVCR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.12,False,16.36,158604.50433333335,2129548.4390000002,132400,16.084202711480366,16.040621203942358,Green,False
16.17,16.17,16.09,16.13,13561,2024-10-22 13:30:00,NVCR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.12,False,16.36,218738.93,2348287.369,145961,16.08845766334843,16.04487615581042,Red,False
16.13,16.18,16.1,16.16,12770,2024-10-22 14:00:00,NVCR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.12,False,16.36,206192.93333333332,2554480.3023333335,158731,16.093140611054764,16.049559103516756,Green,False
16.15,16.16,16.105,16.14,8097,2024-10-22 14:30:00,NVCR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.12,False,16.36,130645.09500000002,2685125.3973333333,166828,16.095172257254976,16.05159074971697,Red,False
16.13,16.195,16.1,16.1,15710,2024-10-22 15:00:00,NVCR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.12,False,16.36,253428.48333333334,2938553.8806666667,182538,16.098313122016602,16.054731614478595,Red,False
16.11,16.28,16.03,16.13,132041,2024-10-22 15:30:00,NVCR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.12,False,16.36,2132022.013333333,5070575.893999999,314579,16.11860897898461,16.075027471446603,Green,True
16.15,16.15,16.02,16.02,156603,2024-10-22 16:00:00,NVCR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.12,True,16.36,2515566.19,7586142.084,471182,16.10023745389255,16.056655946354542,Red,False
16.0232,16.0232,16.0232,16.0232,1500,2024-10-22 19:30:00,NVCR,2024-10-22,09:30:00,15:30:00,inf,19:30:00,16.12,True,16.36,24034.8,7610176.884,472682,16.099992984712767,16.05641147717476,Green,False
15.97,16.11,15.89,15.92,17539,2024-10-23 09:30:00,NVCR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.89,False,16.36,280156.29333333333,280156.29333333333,17539,15.973333333333333,15.889232884774234,Red,False
15.92,15.92,15.69,15.795,28061,2024-10-23 10:00:00,NVCR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.89,False,16.36,443410.56833333336,723566.8616666667,45600,15.867694334795322,15.783593886236224,Red,False
15.8,15.81,15.605,15.66,22825,2024-10-23 10:30:00,NVCR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.89,False,16.36,358162.2916666667,1081729.1533333333,68425,15.808975569358179,15.72487512079908,Red,False
15.66,15.885,15.64,15.78,14901,2024-10-23 11:00:00,NVCR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.89,False,16.36,234963.935,1316693.0883333334,83326,15.801707610269704,15.717607161710605,Green,False
15.79,15.9,15.78,15.835,23834,2024-10-23 11:30:00,NVCR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.89,False,16.36,377490.83666666667,1694183.925,107160,15.809853723404256,15.725753274845157,Green,False
15.84,15.95,15.813,15.885,23878,2024-10-23 12:00:00,NVCR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.89,False,16.36,379246.3146666666,2073430.2396666666,131038,15.823121839975173,15.739021391416074,Green,False
15.88,15.9,15.735,15.74,18673,2024-10-23 12:30:00,NVCR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.89,False,16.36,294877.7916666666,2368308.0313333333,149711,15.819198531392706,15.735098082833607,Red,False
15.74,15.81,15.684,15.79,26503,2024-10-23 13:00:00,NVCR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.89,False,16.36,417722.6173333333,2786030.648666667,176214,15.810495469523799,15.7263950209647,Green,False
