Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.9,20.0,19.88,19.915,21569,2024-10-18 13:00:00,AESI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,19.66,False,20.02,429906.1183333333,6716014.928333333,339347,19.790995436333112,19.75348786221426,Green,False
19.91,20.02,19.91,20.02,24296,2024-10-18 13:30:00,AESI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,19.66,False,20.02,485515.0666666667,7201529.995,363643,19.803846066059293,19.76633849194044,Green,False
20.01,20.04,19.97,19.97,11506,2024-10-18 14:00:00,AESI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,19.66,False,20.02,230043.29333333333,7431573.288333333,375149,19.809657731550217,19.772150157431366,Red,False
19.965,19.97,19.915,19.95,16557,2024-10-18 14:30:00,AESI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,19.66,False,20.02,330229.36499999993,7761802.653333333,391706,19.815378506669116,19.777870932550265,Red,False
19.945,19.97,19.92,19.96,21645,2024-10-18 15:00:00,AESI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,19.66,False,20.02,431817.75,8193620.403333333,413351,19.822427920419532,19.78492034630068,Green,False
19.96,20.0,19.88,19.94,133499,2024-10-18 15:30:00,AESI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,19.66,False,20.02,2661970.0599999996,10855590.463333333,546850,19.85113004175429,19.813622467635437,Red,True
19.95,19.95,19.94,19.94,66603,2024-10-18 16:00:00,AESI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,19.66,True,19.95,1328285.8299999998,12183876.293333333,613453,19.86114061441273,19.823633040293878,Red,False
19.85,19.85,19.85,19.85,710,2024-10-18 17:00:00,AESI,2024-10-18,09:30:00,15:30:00,inf,17:00:00,19.66,True,19.95,14093.500000000002,12197969.793333333,614163,19.861127735362327,19.823620161243475,Green,False
19.94,19.94,19.86,19.86,200,2024-10-21 07:00:00,AESI,2024-10-21,09:30:00,15:30:00,inf,07:00:00,19.66,True,19.94,3977.3333333333335,3977.3333333333335,200,19.886666666666667,19.832549819349033,Red,False
20.11,20.17,19.92,19.98,32276,2024-10-21 09:30:00,AESI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,19.92,False,19.94,646273.1066666668,650250.4400000002,32476,20.02249168616825,19.968374838850618,Red,False
19.99,20.0,19.89,19.9358,7958,2024-10-21 10:00:00,AESI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,19.92,False,19.94,158697.90546666668,808948.3454666669,40434,20.006636629239424,19.95251978192179,Red,False
19.94,20.01,19.94,19.94,5931,2024-10-21 10:30:00,AESI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,19.92,False,19.94,118402.53000000001,927350.8754666669,46365,20.001097281713943,19.94698043439631,Green,False
19.93,19.935,19.82,19.82,7605,2024-10-21 11:00:00,AESI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,19.92,False,19.94,151022.62499999997,1078373.5004666669,53970,19.980980182817618,19.926863335499984,Red,False
19.86,19.9897,19.81,19.95,17567,2024-10-21 11:30:00,AESI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,19.92,False,19.94,349874.32663333334,1428247.8271,71537,19.9651624627815,19.911045615463866,Green,False
19.95,20.24,19.945,20.17,187093,2024-10-21 12:00:00,AESI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,19.92,False,19.94,3763999.338333334,5192247.165433334,258630,20.07596630488858,20.021849457570948,Green,False
20.175,20.3,19.975,19.975,30235,2024-10-21 12:30:00,AESI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,19.92,False,19.94,607219.5833333334,5799466.748766667,288865,20.07673739901569,20.022620551698058,Red,False
19.98,20.06,19.935,19.935,32695,2024-10-21 13:00:00,AESI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,19.92,False,19.94,653137.1166666666,6452603.865433334,321560,20.066562586868187,20.012445739550554,Red,False
19.935,20.0,19.935,19.97,12099,2024-10-21 13:30:00,AESI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,19.92,False,19.94,241596.865,6694200.730433334,333659,20.06300063967504,20.008883792357405,Green,False
19.97,20.0,19.92,19.99,12714,2024-10-21 14:00:00,AESI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,19.92,False,19.94,253898.58,6948099.310433334,346373,20.059586949425427,20.005470102107793,Green,False
20.01,20.03,19.97,20.02,12037,2024-10-21 14:30:00,AESI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,19.92,False,19.94,240820.24666666664,7188919.557100001,358410,20.057809651237413,20.00369280391978,Green,False
20.03,20.03,19.97,19.98,18613,2024-10-21 15:00:00,AESI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,19.92,False,19.94,372135.9133333334,7561055.470433334,377023,20.05462656239363,20.000509715075996,Red,False
19.98,20.0,19.82,19.85,261975,2024-10-21 15:30:00,AESI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,19.92,False,19.94,5210682.75,12771738.220433334,638998,19.9871333250391,19.933016477721466,Red,True
19.86,19.86,19.86,19.86,103029,2024-10-21 16:00:00,AESI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,19.92,True,19.94,2046155.94,14817894.160433333,742027,19.969481111109612,19.91536426379198,Green,False
19.95,20.1499,19.72,19.96,19424,2024-10-22 09:30:00,AESI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,19.72,False,19.94,387378.6592,387378.6592,19424,19.9433,19.846658989420447,Green,False
19.95,20.01,19.86,19.88,17369,2024-10-22 10:00:00,AESI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,19.72,False,19.94,345932.5833333334,733311.2425333334,36793,19.930727109323332,19.83408609874378,Red,False
19.885,20.06,19.84,19.995,10917,2024-10-22 10:30:00,AESI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,19.72,False,19.94,217957.905,951269.1475333334,47710,19.938569430587577,19.841928420008024,Green,False
19.985,20.02,19.91,20.0,11951,2024-10-22 11:00:00,AESI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,19.72,False,19.94,238741.14333333334,1190010.2908666667,59661,19.946200882765403,19.84955987218585,Green,False
20.0,20.02,19.97,19.99,10234,2024-10-22 11:30:00,AESI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,19.72,False,19.94,204611.7733333333,1394622.0642,69895,19.953101998712352,19.8564609881328,Red,False
19.995,20.04,19.94,20.04,29481,2024-10-22 12:00:00,AESI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,19.72,False,19.94,589816.54,1984438.6042,99376,19.96899255554661,19.872351544967056,Green,False
20.05,20.1,20.03,20.07,6268,2024-10-22 12:30:00,AESI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,19.72,False,19.94,125777.86666666667,2110216.4708666666,105644,19.97478769136597,19.87814668078642,Green,False
20.08,20.15,20.07,20.15,11058,2024-10-22 13:00:00,AESI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,19.72,False,19.94,222523.81999999998,2332740.2908666665,116702,19.9888630089173,19.892221998337746,Green,False
20.144,20.24,20.14,20.24,21711,2024-10-22 13:30:00,AESI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,19.72,False,19.94,438706.93999999994,2771447.230866667,138413,20.023026961821987,19.926385951242434,Green,False
20.24,20.395,20.21,20.235,38453,2024-10-22 14:00:00,AESI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,19.72,False,19.94,779826.8400000001,3551274.0708666667,176866,20.078896287961886,19.982255277382333,Red,False
20.235,20.3,20.235,20.24,17738,2024-10-22 14:30:00,AESI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,19.72,False,19.94,359342.3166666666,3910616.387533333,194604,20.095251832096633,19.99861082151708,Green,False
20.235,20.29,19.97,20.12,80017,2024-10-22 15:00:00,AESI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,19.72,False,19.94,1610475.4866666666,5521091.8741999995,274621,20.104405250144744,20.00776423956519,Red,False
20.13,20.32,20.13,20.29,258288,2024-10-22 15:30:00,AESI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,19.72,False,19.94,5229471.04,10750562.9142,532909,20.173355890405304,20.07671487982575,Green,True
20.28,20.28,20.28,20.28,96280,2024-10-22 16:00:00,AESI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,19.72,True,20.28,1952558.4000000001,12703121.3142,629189,20.189674826165113,20.09303381558556,Green,False
20.28,20.28,20.28,20.28,125,2024-10-22 19:00:00,AESI,2024-10-22,09:30:00,15:30:00,inf,19:00:00,19.72,True,20.28,2535.0,12705656.3142,629314,20.18969276736256,20.093051756783005,Green,False
20.18,20.26,20.08,20.185,26226,2024-10-23 09:30:00,AESI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,20.08,False,20.28,529109.55,529109.55,26226,20.175,20.104403142054966,Green,False
20.185,20.24,20.14,20.16,27714,2024-10-23 10:00:00,AESI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,20.08,False,20.28,559268.5199999999,1088378.0699999998,53940,20.17756896551724,20.106972107572204,Red,False
20.155,20.3799,20.0893,20.29,240373,2024-10-23 10:30:00,AESI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,20.08,False,20.28,4868290.393866667,5956668.463866666,294313,20.23922988065993,20.168633022714896,Green,False
20.29,20.29,20.02,20.025,17926,2024-10-23 11:00:00,AESI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,20.08,False,20.28,360521.7366666667,6317190.200533333,312239,20.231906329873375,20.16130947192834,Red,False
20.025,20.15,20.02,20.065,55693,2024-10-23 11:30:00,AESI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,20.08,False,20.28,1118222.6183333334,7435412.818866666,367932,20.20866034720184,20.138063489256805,Green,False
20.05,20.06,19.96,20.04,21152,2024-10-23 12:00:00,AESI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,20.08,False,20.28,423463.04,7858875.858866666,389084,20.19840409491695,20.127807236971915,Red,False
20.03,20.05,19.98,19.99,12251,2024-10-23 12:30:00,AESI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,20.08,False,20.28,245101.6733333333,8103977.5322,401335,20.19255119090037,20.121954332955337,Red,False
19.97,20.01,19.94,20.0,11674,2024-10-23 13:00:00,AESI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,20.08,False,20.28,233285.43333333335,8337262.965533334,413009,20.18663749587378,20.116040637928744,Green,False
20.02,20.02,19.96,19.98,9629,2024-10-23 13:30:00,AESI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,20.08,False,20.28,192451.61333333334,8529714.578866666,422638,20.182081542281257,20.111484684336222,Red,False
19.97,19.97,19.805,19.88,26205,2024-10-23 14:00:00,AESI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,20.08,False,20.28,521086.42500000005,9050801.003866667,448843,20.164736898796832,20.094140040851798,Red,False
19.87,19.93,19.86,19.91,14529,2024-10-23 14:30:00,AESI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,20.08,False,20.28,289127.10000000003,9339928.103866667,463372,20.156436089937817,20.085839231992782,Green,False
19.9,19.9,19.82,19.84,16447,2024-10-23 15:00:00,AESI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,20.08,False,20.28,326527.7733333334,9666455.8772,479819,20.146046482527787,20.075449624582753,Red,False
19.84,19.92,19.72,19.735,262886,2024-10-23 15:30:00,AESI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,20.08,False,20.28,5202952.083333334,14869407.960533334,742705,20.020611091258754,19.95001423331372,Red,True
19.75,19.75,19.75,19.75,76766,2024-10-23 16:00:00,AESI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,20.08,True,19.75,1516128.5,16385536.460533334,819471,19.995260918974964,19.92466406102993,Green,False
19.88,19.9761,19.53,19.53,35262,2024-10-24 09:30:00,AESI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,19.53,False,19.75,693910.3194000002,693910.3194000002,35262,19.678700000000003,19.629555669314577,Red,False
19.54,19.58,19.38,19.395,55682,2024-10-24 10:00:00,AESI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,19.53,False,19.75,1083107.7033333331,1777018.0227333333,90944,19.53969500718391,19.490550676498483,Red,False
19.38,19.445,19.33,19.445,30592,2024-10-24 10:30:00,AESI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,19.53,False,19.75,593688.7466666667,2370706.7694,121536,19.506210253751977,19.45706592306655,Green,False
19.445,19.54,19.43,19.54,28633,2024-10-24 11:00:00,AESI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,19.53,False,19.75,558438.9433333334,2929145.7127333335,150169,19.505661706033425,19.456517375348,Green,False
19.54,19.55,19.44,19.44,65196,2024-10-24 11:30:00,AESI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,19.53,False,19.75,1269800.7600000002,4198946.472733334,215365,19.49688423250451,19.447739901819084,Red,False
19.435,19.475,19.34,19.475,53670,2024-10-24 12:00:00,AESI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,19.53,False,19.75,1042808.1,5241754.572733333,269035,19.483541445289028,19.434397114603602,Green,False
19.46,19.63,19.46,19.57,29057,2024-10-24 12:30:00,AESI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,19.53,False,19.75,568161.2066666667,5809915.7794,298092,19.49034452249641,19.441200191810985,Green,False
19.56,19.64,19.56,19.63,22300,2024-10-24 13:00:00,AESI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,19.53,False,19.75,437303.0,6247218.7794,320392,19.498672811431,19.449528480745574,Green,False
19.63,19.65,19.57,19.58,24143,2024-10-24 13:30:00,AESI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,19.53,False,19.75,473202.79999999993,6720421.5794,344535,19.505773228844674,19.45662889815925,Red,False
19.58,19.64,19.565,19.575,58303,2024-10-24 14:00:00,AESI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,19.53,False,19.75,1142350.1133333333,7862771.692733333,402838,19.518445858467505,19.46930152778208,Red,False
19.57,19.68,19.565,19.63,30370,2024-10-24 14:30:00,AESI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,19.53,False,19.75,596011.25,8458782.942733333,433208,19.525915825038624,19.476771494353198,Green,False
19.63,19.63,19.53,19.535,31386,2024-10-24 15:00:00,AESI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,19.53,False,19.75,614067.09,9072850.032733334,464594,19.52855618611806,19.479411855432634,Red,False
19.535,19.66,19.535,19.615,235093,2024-10-24 15:30:00,AESI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,19.53,False,19.75,4608606.443333333,13681456.476066668,699687,19.55368111179237,19.504536781106943,Green,True
19.63,19.63,19.63,19.63,76758,2024-10-24 16:00:00,AESI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,19.53,True,19.63,1506759.54,15188216.016066667,776445,19.56122586412002,19.512081533434593,Green,False
19.89,20.085,19.73,19.965,56671,2024-10-25 09:30:00,AESI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,19.73,False,19.63,1129264.1266666667,1129264.1266666667,56671,19.926666666666666,19.876946378289396,Green,False
19.97,20.14,19.948,20.055,62291,2024-10-25 10:00:00,AESI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,19.73,False,19.63,1248789.2043333335,2378053.3310000002,118962,19.99002480624065,19.94030451786338,Green,False
20.04,20.215,19.975,19.99,48656,2024-10-25 10:30:00,AESI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,19.73,False,19.63,976039.36,3354092.691,167618,20.010337141595773,19.960616853218504,Red,False
19.995,20.05,19.96,20.045,34667,2024-10-25 11:00:00,AESI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,19.73,False,19.63,693975.5616666666,4048068.252666667,202285,20.01170750508771,19.96198721671044,Green,False
20.045,20.0687,19.9801,20.0687,15800,2024-10-25 11:30:00,AESI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,19.73,False,19.63,316618.8333333333,4364687.086,218085,20.013696888827752,19.963976600450483,Green,False
20.06,20.175,20.05,20.09,51005,2024-10-25 12:00:00,AESI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,19.73,False,19.63,1025455.525,5390142.6110000005,269090,20.031003051023824,19.981282762646554,Green,False
20.06,20.1,19.97,20.0,56644,2024-10-25 12:30:00,AESI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,19.73,False,19.63,1134201.6933333334,6524344.304333334,325734,20.029669314021053,19.979949025643784,Red,False
20.0,20.01,19.8,19.83,47485,2024-10-25 13:00:00,AESI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,19.73,False,19.63,944001.7999999999,7468346.104333334,373219,20.010626748191633,19.960906459814364,Red,False
19.83,19.83,19.77,19.785,29392,2024-10-25 13:30:00,AESI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,19.73,False,19.63,581814.6399999999,8050160.744333333,402611,19.994885247381053,19.945164959003783,Red,False
19.79,19.815,19.69,19.75,94557,2024-10-25 14:00:00,AESI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,19.73,False,19.63,1867658.3450000002,9917819.089333333,497168,19.948627203145282,19.898906914768013,Red,False
19.755,19.765,19.69,19.72,79397,2024-10-25 14:30:00,AESI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,19.73,False,19.63,1566105.8249999997,11483924.914333332,576565,19.917832186021233,19.868111897643963,Red,False
19.72,19.7525,19.68,19.745,59604,2024-10-25 15:00:00,AESI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,19.73,False,19.63,1175738.5700000003,12659663.484333333,636169,19.899843413202046,19.850123124824776,Green,False
19.76,20.03,19.72,20.02,255970,2024-10-25 15:30:00,AESI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,19.73,False,19.63,5099775.633333333,17759439.117666665,892139,19.906583074685297,19.856862786308028,Green,True
20.03,20.03,20.03,20.03,90302,2024-10-25 16:00:00,AESI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,19.73,True,20.18,1808749.06,19568188.177666668,982441,19.917927058893785,19.868206770516515,Green,False
20.18,20.18,20.03,20.03,470,2024-10-25 17:00:00,AESI,2024-10-25,09:30:00,15:30:00,inf,17:00:00,19.73,True,20.18,9437.6,19577625.777666666,982911,19.91800455755065,19.86828426917338,Red,False
19.55,19.55,19.55,19.55,250,2024-10-28 08:30:00,AESI,2024-10-28,09:30:00,15:30:00,inf,08:30:00,19.73,True,20.28,4887.5,4887.5,250,19.55,19.428325198988656,Green,False
19.61,19.61,19.6,19.6,200,2024-10-28 09:00:00,AESI,2024-10-28,09:30:00,15:30:00,inf,09:00:00,19.73,True,20.28,3920.666666666667,8808.166666666668,450,19.573703703703707,19.452028902692362,Red,False
19.65,19.8482,19.63,19.695,28471,2024-10-28 09:30:00,AESI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,19.63,False,20.28,561573.3924,570381.5590666666,28921,19.722055221695882,19.600380420684537,Green,False
