Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
71.07,71.2,71.05,71.09,7259,2024-10-16 14:00:00,TMHC,2024-10-16,09:30:00,15:30:00,inf,14:00:00,69.785,False,70.87,516211.68666666665,7423093.0785,104827,70.81279707041125,70.40138452271871,Green,False
71.07,71.1,70.84,70.9,10019,2024-10-16 14:30:00,TMHC,2024-10-16,09:30:00,15:30:00,inf,14:30:00,69.785,False,70.87,710814.6533333334,8133907.731833333,114846,70.82447566161062,70.41306311391808,Red,False
70.9,70.91,70.74,70.79,12808,2024-10-16 15:00:00,TMHC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,69.785,False,70.87,906977.1733333333,9040884.905166667,127654,70.82335771042558,70.41194516273305,Red,False
70.795,71.1,70.69,70.85,79032,2024-10-16 15:30:00,TMHC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,69.785,False,70.87,5601788.159999999,14642673.065166667,206686,70.84501642668911,70.43360387899658,Green,True
70.87,70.87,70.87,70.87,142478,2024-10-16 16:00:00,TMHC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,69.785,True,70.87,10097415.860000001,24740088.925166667,349164,70.85521109039496,70.44379854270242,Green,False
72.18,72.18,72.18,72.18,100,2024-10-17 05:30:00,TMHC,2024-10-17,09:30:00,15:30:00,inf,05:30:00,69.785,True,72.18,7218.000000000001,7218.000000000001,100,72.18,71.6728145846837,Green,False
70.71,70.72,69.75,70.17,29530,2024-10-17 09:30:00,TMHC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,69.75,False,72.18,2073399.7333333332,2080617.7333333332,29630,70.21997075036562,69.71278533504932,Red,False
70.165,70.165,69.55,69.84,10880,2024-10-17 10:00:00,TMHC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,69.75,False,72.18,759986.1333333334,2840603.8666666667,40510,70.12105323788366,69.61386782256736,Red,False
69.9,70.47,69.75,70.29,14289,2024-10-17 10:30:00,TMHC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,69.75,False,72.18,1002659.13,3843262.9966666666,54799,70.13381624968825,69.62663083437195,Green,False
70.33,70.4,70.08,70.365,7778,2024-10-17 11:00:00,TMHC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,69.75,False,72.18,546650.8033333335,4389913.8,62577,70.15219329785704,69.64500788254074,Green,False
70.35,70.52,70.315,70.52,9896,2024-10-17 11:30:00,TMHC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,69.75,False,72.18,697189.6933333332,5087103.493333333,72473,70.19308560889343,69.68590019357713,Green,False
70.52,70.63,70.465,70.61,9953,2024-10-17 12:00:00,TMHC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,69.75,False,72.18,702366.6216666666,5789470.115,82426,70.23839704704827,69.73121163173197,Green,False
70.57,70.75,70.52,70.585,5153,2024-10-17 12:30:00,TMHC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,69.75,False,72.18,363896.2716666666,6153366.386666667,87579,70.26075185451612,69.75356643919982,Green,False
70.58,70.58,70.265,70.29,7032,2024-10-17 13:00:00,TMHC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,69.75,False,72.18,494900.44,6648266.826666666,94611,70.26949114444056,69.76230572912426,Red,False
70.34,70.435,70.29,70.405,9921,2024-10-17 13:30:00,TMHC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,69.75,False,72.18,698206.9100000001,7346473.736666666,104532,70.27966303779385,69.77247762247755,Green,False
70.415,70.42,70.03,70.085,10862,2024-10-17 14:00:00,TMHC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,69.75,False,72.18,762277.0566666666,8108750.793333333,115394,70.27012490539659,69.76293949008029,Red,False
70.09,70.14,69.9,70.01,26316,2024-10-17 14:30:00,TMHC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,69.75,False,72.18,1842558.5999999999,9951309.393333333,141710,70.22305690024227,69.71587148492597,Red,False
70.01,70.13,69.84,69.9,37536,2024-10-17 15:00:00,TMHC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,69.75,False,72.18,2625893.44,12577202.833333332,179246,70.16727198003488,69.66008656471858,Red,False
69.88,69.97,69.79,69.91,99766,2024-10-17 15:30:00,TMHC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,69.75,False,72.18,6972645.74,19549848.573333334,279012,70.06812815697295,69.56094274165665,Green,True
69.95,69.95,69.95,69.95,107477,2024-10-17 16:00:00,TMHC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,69.75,True,72.18,7518016.15,27067864.723333333,386489,70.03527842534544,69.52809301002914,Green,False
70.29,70.29,70.29,70.29,150,2024-10-17 17:00:00,TMHC,2024-10-17,09:30:00,15:30:00,inf,17:00:00,69.75,True,72.18,10543.500000000002,27078408.223333333,386639,70.03537724682025,69.52819183150395,Green,False
69.2,69.2,69.2,69.2,100,2024-10-18 07:00:00,TMHC,2024-10-18,09:30:00,15:30:00,inf,07:00:00,69.75,True,70.97,6920.0,6920.0,100,69.2,68.81364324535377,Green,False
70.31,71.05,70.045,71.0,40342,2024-10-18 09:30:00,TMHC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,70.045,False,70.97,2852112.1633333336,2859032.1633333336,40442,70.69462843908148,70.30827168443525,Green,False
70.92,70.96,70.43,70.67,7467,2024-10-18 10:00:00,TMHC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,70.045,False,70.97,527817.34,3386849.5033333334,47909,70.69338753330968,70.30703077866345,Red,False
70.59,70.73,70.18,70.23,8616,2024-10-18 10:30:00,TMHC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,70.045,False,70.97,606394.0800000001,3993243.5833333335,56525,70.64561845790948,70.25926170326325,Red,False
70.31,70.31,70.03,70.19,19243,2024-10-18 11:00:00,TMHC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,70.045,False,70.97,1350409.5966666667,5343653.18,75768,70.52651752718826,70.14016077254203,Red,False
70.24,70.41,70.2,70.36,13576,2024-10-18 11:30:00,TMHC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,70.045,False,70.97,954709.5733333334,6298362.753333334,89344,70.49564328139924,70.10928652675301,Green,False
70.34,70.605,70.325,70.6,9283,2024-10-18 12:00:00,TMHC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,70.045,False,70.97,654544.3300000001,6952907.083333334,98627,70.49699456876245,70.11063781411622,Green,False
70.635,70.87,70.59,70.76,10618,2024-10-18 12:30:00,TMHC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,70.045,False,70.97,751117.3200000001,7704024.403333333,109245,70.52061333089233,70.1342565762461,Green,False
70.79,71.04,70.67,70.94,5581,2024-10-18 13:00:00,TMHC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,70.045,False,70.97,395599.88333333336,8099624.286666667,114826,70.53824296471764,70.15188621007141,Green,False
70.99,71.26,70.975,71.1,11233,2024-10-18 13:30:00,TMHC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,70.045,False,70.97,798797.3516666667,8898421.638333334,126059,70.58934021635372,70.20298346170749,Green,False
71.1,71.42,70.98,71.25,8502,2024-10-18 14:00:00,TMHC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,70.045,False,70.97,605484.1,9503905.738333333,134561,70.62897673421968,70.24261997957345,Green,False
71.255,71.35,71.06,71.08,9764,2024-10-18 14:30:00,TMHC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,70.045,False,70.97,694838.7866666667,10198744.525,144325,70.66512749003984,70.2787707353936,Red,False
71.085,71.15,70.995,71.005,11556,2024-10-18 15:00:00,TMHC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,70.045,False,70.97,821053.7999999999,11019798.325000001,155881,70.69365942610068,70.30730267145445,Red,False
70.95,71.2,70.945,70.97,75901,2024-10-18 15:30:00,TMHC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,70.045,False,70.97,5391880.538333333,16411678.863333333,231782,70.80652882162262,70.42017206697639,Green,True
70.97,70.97,70.97,70.97,157348,2024-10-18 16:00:00,TMHC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,70.045,True,70.97,11166987.56,27578666.423333332,389130,70.87262977239826,70.48627301775203,Green,False
70.88,70.91,70.4,70.4,12672,2024-10-21 09:30:00,TMHC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,70.4,False,70.97,894263.04,894263.04,12672,70.57000000000001,69.86489461910243,Red,False
70.3871,70.48,69.19,69.19,21507,2024-10-21 10:00:00,TMHC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,70.4,False,70.97,1497317.34,2391580.38,34179,69.97221627315018,69.2671108922526,Red,False
69.21,69.34,68.56,68.77,22463,2024-10-21 10:30:00,TMHC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,70.4,False,70.97,1547476.07,3939056.45,56642,69.54303255534762,68.83792717445004,Red,False
68.72,68.72,68.2,68.335,12756,2024-10-21 11:00:00,TMHC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,70.4,False,70.97,872744.26,4811800.71,69398,69.336302343007,68.63119696210943,Red,False
68.35,68.46,68.17,68.42,8458,2024-10-21 11:30:00,TMHC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,70.4,False,70.97,578104.3,5389905.01,77856,69.22915395088368,68.5240485699861,Green,False
68.36,68.36,67.94,68.07,15054,2024-10-21 12:00:00,TMHC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,70.4,False,70.97,1025528.66,6415433.67,92910,69.04998030351953,68.34487492262195,Red,False
68.05,68.215,68.0,68.205,11283,2024-10-21 12:30:00,TMHC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,70.4,False,70.97,768823.62,7184257.29,104193,68.95143906020559,68.24633367930801,Green,False
68.215,68.29,68.15,68.22,21080,2024-10-21 13:00:00,TMHC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,70.4,False,70.97,1438077.5999999999,8622334.89,125273,68.82835798615824,68.12325260526066,Green,False
68.23,68.38,68.1,68.3341,12199,2024-10-21 13:30:00,TMHC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,70.4,False,70.97,832842.4019666667,9455177.291966667,137472,68.77893165129385,68.07382627039627,Green,False
68.28,68.32,68.09,68.14,12826,2024-10-21 14:00:00,TMHC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,70.4,False,70.97,874519.4333333333,10329696.725300001,150298,68.72810500006653,68.02299961916896,Red,False
68.13,68.13,67.95,67.98,15327,2024-10-21 14:30:00,TMHC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,70.4,False,70.97,1042542.5399999999,11372239.2653,165625,68.66257669615095,67.95747131525337,Red,False
67.99,68.06,67.9,67.915,23094,2024-10-21 15:00:00,TMHC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,70.4,False,70.97,1569429.75,12941669.0153,188719,68.57639673429809,67.87129135340051,Red,False
67.915,67.947,67.48,67.61,210949,2024-10-21 15:30:00,TMHC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,70.4,False,70.97,14276817.371000003,27218486.386300005,399668,68.10274124098002,67.39763586008245,Red,True
67.64,68.3,67.64,68.3,161533,2024-10-21 16:00:00,TMHC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,70.4,True,68.3,10997166.64,38215653.026300006,561201,68.09619552762737,67.3910901467298,Green,False
67.9,67.9,67.9,67.9,100,2024-10-21 17:30:00,TMHC,2024-10-21,09:30:00,15:30:00,inf,17:30:00,70.4,True,68.3,6790.000000000001,38222443.026300006,561301,68.09616057391668,67.3910551930191,Green,False
67.9,67.9,67.9,67.9,387,2024-10-21 18:30:00,TMHC,2024-10-21,09:30:00,15:30:00,inf,18:30:00,70.4,True,68.3,26277.300000000003,38248720.3263,561688,68.09602542034013,67.39092003944255,Green,False
67.44,67.44,67.44,67.44,504,2024-10-22 08:00:00,TMHC,2024-10-22,09:30:00,15:30:00,inf,08:00:00,70.4,True,67.44,33989.76,33989.76,504,67.44,66.8267153629096,Green,False
66.57,66.84,66.57,66.76,604,2024-10-22 08:30:00,TMHC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,70.4,True,67.44,40300.89333333334,74290.65333333335,1108,67.04932611311675,66.43604147602633,Green,False
66.8,66.96,66.7,66.96,2367,2024-10-22 09:00:00,TMHC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,70.4,True,67.44,158289.18,232579.83333333334,3475,66.929448441247,66.31616380415659,Green,False
66.36,66.55,65.52,65.58,137163,2024-10-22 09:30:00,TMHC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,65.52,False,67.44,9036755.649999999,9269335.483333332,140638,65.90918161047037,65.29589697337997,Red,False
65.695,65.9,65.38,65.515,54345,2024-10-22 10:00:00,TMHC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,65.52,False,67.44,3564941.4250000007,12834276.908333333,194983,65.82254303366618,65.20925839657576,Red,False
65.49,65.68,65.31,65.57,41294,2024-10-22 10:30:00,TMHC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,65.52,False,67.44,2705582.88,15539859.788333334,236277,65.76966775578383,65.15638311869341,Green,False
65.55,65.565,65.2501,65.385,36274,2024-10-22 11:00:00,TMHC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,65.52,False,67.44,2372320.8091333336,17912180.597466666,272551,65.72047285633391,65.10718821924351,Red,False
65.41,65.49,65.27,65.34,15498,2024-10-22 11:30:00,TMHC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,65.52,False,67.44,1013052.5999999999,18925233.197466668,288049,65.701436899509,65.08815226241859,Red,False
65.31,65.395,65.27,65.315,29464,2024-10-22 12:00:00,TMHC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,65.52,False,67.44,1924784.9066666667,20850018.104133334,317513,65.66665964585177,65.05337500876135,Green,False
65.315,65.625,65.25,65.52,31221,2024-10-22 12:30:00,TMHC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,65.52,False,67.44,2043882.7649999997,22893900.869133335,348734,65.64860572566293,65.03532108857252,Green,False
65.52,65.525,65.25,65.295,33340,2024-10-22 13:00:00,TMHC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,65.52,False,67.44,2178991.2666666666,25072892.1358,382074,65.62313095316614,65.00984631607574,Red,False
65.295,65.6,65.295,65.5,31389,2024-10-22 13:30:00,TMHC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,65.52,False,67.44,2054880.8849999998,27127773.0208,413463,65.61112607609387,64.99784143900345,Green,False
65.5,65.74,65.46,65.63,26557,2024-10-22 14:00:00,TMHC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,65.52,False,67.44,1742404.77,28870177.790799998,440020,65.61105811281305,64.99777347572265,Green,False
65.63,65.64,65.19,65.29,39841,2024-10-22 14:30:00,TMHC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,65.52,False,67.44,2604538.9733333336,31474716.764133334,479861,65.59132074524359,64.97803610815319,Red,False
65.31,65.36,65.02,65.085,62923,2024-10-22 15:00:00,TMHC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,65.52,False,67.44,4099748.064999999,35574464.82913333,542784,65.54073964806135,64.92745501097093,Red,False
65.085,65.145,64.84,64.88,192789,2024-10-22 15:30:00,TMHC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,65.52,False,67.44,12522609.495,48097074.32413333,735573,65.38722101563452,64.77393637854411,Red,True
64.84,64.84,64.84,64.84,137147,2024-10-22 16:00:00,TMHC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,65.52,True,67.44,8892611.48,56989685.80413333,872720,65.30122582745133,64.68794119036093,Green,False
66.99,66.99,66.99,66.99,101,2024-10-22 16:30:00,TMHC,2024-10-22,09:30:00,15:30:00,inf,16:30:00,65.52,True,67.44,6765.99,56996451.79413333,872821,65.30142124689178,64.68813660980138,Green,False
68.01,68.5,68.0,68.5,387,2024-10-23 07:00:00,TMHC,2024-10-23,09:30:00,15:30:00,inf,07:00:00,65.52,True,68.5,26444.999999999996,26444.999999999996,387,68.33333333333333,67.92395853410349,Green,False
68.5,68.5,67.9,67.9,240,2024-10-23 08:00:00,TMHC,2024-10-23,09:30:00,15:30:00,inf,08:00:00,65.52,True,68.5,16344.000000000002,42789.0,627,68.24401913875599,67.83464433952615,Red,False
67.7,67.7,67.7,67.7,100,2024-10-23 09:00:00,TMHC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,65.52,True,68.5,6770.0,49559.0,727,68.16918844566713,67.7598136464373,Green,False
66.05,68.27,66.05,67.4,186257,2024-10-23 09:30:00,TMHC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,66.05,False,68.5,12523920.68,12573479.68,186984,67.24361271552647,66.83423791629663,Green,False
67.4,67.92,66.795,67.11,64351,2024-10-23 10:00:00,TMHC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,66.05,False,68.5,4329213.524999999,16902693.205,251335,67.25164901426382,66.84227421503398,Red,False
67.12,67.125,66.63,67.0,32018,2024-10-23 10:30:00,TMHC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,66.05,False,68.5,2142591.196666667,19045284.401666667,283353,67.21398538807307,66.80461058884323,Red,False
67.03,67.27,66.88,66.945,26581,2024-10-23 11:00:00,TMHC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,66.05,False,68.5,1781768.7316666662,20827053.133333333,309934,67.19834911088597,66.78897431165613,Red,False
66.945,67.56,66.82,67.43,70467,2024-10-23 11:30:00,TMHC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,66.05,False,68.5,4740315.09,25567368.223333333,380401,67.21162200765333,66.8022472084235,Green,False
67.43,67.54,67.17,67.33,23254,2024-10-23 12:00:00,TMHC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,66.05,False,68.5,1566079.386666667,27133447.61,403655,67.21940174158625,66.81002694235642,Red,False
67.3041,67.46,67.12,67.41,63617,2024-10-23 12:30:00,TMHC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,66.05,False,68.5,4283332.61,31416780.22,467272,67.23445920149292,66.82508440226309,Green,False
67.43,67.513,67.06,67.26,48452,2024-10-23 13:00:00,TMHC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,66.05,False,68.5,3259737.5053333337,34676517.72533333,515724,67.2385185202421,66.82914372101226,Red,False
67.275,67.47,67.14,67.15,45099,2024-10-23 13:30:00,TMHC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,66.05,False,68.5,3033058.0800000005,37709575.80533333,560823,67.23970986449082,66.83033506526098,Red,False
67.12,67.1499,66.78,66.91,43838,2024-10-23 14:00:00,TMHC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,66.05,False,68.5,2934806.512066667,40644382.3174,604661,67.21846177841799,66.80908697918815,Red,False
66.88,67.08,66.73,66.765,36416,2024-10-23 14:30:00,TMHC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,66.05,False,68.5,2434713.066666667,43079095.38406666,641077,67.19800489499181,66.78863009576197,Red,False
66.75,67.17,66.61,67.1,95190,2024-10-23 15:00:00,TMHC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,66.05,False,68.5,6373922.399999999,49453017.78406666,736267,67.16723387584486,66.75785907661502,Green,False
67.08,67.33,66.71,67.19,192948,2024-10-23 15:30:00,TMHC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,66.05,False,68.5,12942308.68,62395326.46406667,929215,67.14842793547959,66.73905313624975,Green,True
67.2,67.5,67.2,67.5,155155,2024-10-23 16:00:00,TMHC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,66.05,True,68.5,10457446.999999998,72852773.46406667,1084370,67.1844236414385,66.77504884220866,Green,False
67.7,67.7,67.7,67.7,200,2024-10-24 07:30:00,TMHC,2024-10-24,09:30:00,15:30:00,inf,07:30:00,66.05,True,68.36,13540.0,13540.0,200,67.7,67.46112339179804,Green,False
67.94,67.94,67.94,67.94,100,2024-10-24 09:00:00,TMHC,2024-10-24,09:30:00,15:30:00,inf,09:00:00,66.05,True,68.36,6794.0,20334.0,300,67.78,67.54112339179804,Green,False
67.86,68.54,67.79,68.135,39213,2024-10-24 09:30:00,TMHC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,67.79,False,68.36,2672562.0150000006,2692896.0150000006,39513,68.15215283577558,67.91327622757362,Green,False
68.19,68.91,67.73,68.63,129643,2024-10-24 10:00:00,TMHC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,67.79,False,68.36,8870606.203333333,11563502.218333334,169156,68.35998852144373,68.12111191324176,Green,False
68.67,68.78,68.46,68.735,34407,2024-10-24 10:30:00,TMHC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,67.79,False,68.36,2362327.2750000004,13925829.493333334,203563,68.4104159072785,68.17153929907654,Green,False
68.76,69.18,68.76,68.795,31252,2024-10-24 11:00:00,TMHC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,67.79,False,68.36,2153627.4066666667,16079456.9,234815,68.47712837765901,68.23825176945705,Green,False
68.69,68.695,68.18,68.3199,23920,2024-10-24 11:30:00,TMHC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,67.79,False,68.36,1636087.3360000001,17715544.236,258735,68.46984070960636,68.2309641014044,Red,False
68.31,68.51,68.24,68.5,19937,2024-10-24 12:00:00,TMHC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,67.79,False,68.36,1364023.0833333335,19079567.319333334,278672,68.46603648494765,68.22715987674569,Green,False
68.56,68.64,68.34,68.34,22392,2024-10-24 12:30:00,TMHC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,67.79,False,68.36,1532508.4800000002,20612075.799333334,301064,68.4640999898139,68.22522338161194,Red,False
68.36,68.6326,68.33,68.6,16270,2024-10-24 13:00:00,TMHC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,67.79,False,68.36,1114834.5006666665,21726910.3,317334,68.4670104684654,68.22813386026344,Green,False
68.58,68.665,68.24,68.24,20593,2024-10-24 13:30:00,TMHC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,67.79,False,68.36,1408183.6616666666,23135093.961666666,337927,68.46180968572108,68.22293307751912,Red,False
68.215,68.455,67.965,67.965,59783,2024-10-24 14:00:00,TMHC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,67.79,False,68.36,4072916.1516666673,27208010.113333337,397710,68.41168216372064,68.17280555551868,Red,False
67.98,68.2,67.9,68.12,61194,2024-10-24 14:30:00,TMHC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,67.79,False,68.36,4165679.56,31373689.673333336,458904,68.3665639727118,68.12768736450984,Green,False
68.09,68.31,67.86,68.28,56115,2024-10-24 15:00:00,TMHC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,67.79,False,68.36,3824237.2500000005,35197926.92333333,515019,68.3429677804767,68.10409117227474,Green,False
68.26,68.5,68.11,68.35,215818,2024-10-24 15:30:00,TMHC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,67.79,False,68.36,14744685.760000002,49942612.68333334,730837,68.33618533726855,68.09730872906658,Green,True
68.36,68.36,68.36,68.36,206173,2024-10-24 16:00:00,TMHC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,67.79,True,68.36,14093986.28,64036598.96333334,937010,68.34142534586967,68.1025487376677,Green,False
69.05,69.05,69.05,69.05,100,2024-10-25 06:30:00,TMHC,2024-10-25,09:30:00,15:30:00,inf,06:30:00,67.79,True,69.88,6905.0,6905.0,100,69.05,68.89741517666475,Green,False
69.51,69.51,69.23,69.35,8130,2024-10-25 07:30:00,TMHC,2024-10-25,09:30:00,15:30:00,inf,07:30:00,67.79,True,69.88,563923.9,570828.9,8230,69.35952612393682,69.20694130060157,Red,False
69.57,69.88,69.57,69.88,394,2024-10-25 08:00:00,TMHC,2024-10-25,09:30:00,15:30:00,inf,08:00:00,67.79,True,69.88,27492.006666666664,598320.9066666667,8624,69.37858379715523,69.22599897381998,Green,False
69.34,69.55,68.81,69.295,37583,2024-10-25 09:30:00,TMHC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,68.81,False,69.88,2601432.621666667,3199753.528333334,46207,69.24824222159702,69.09565739826178,Red,False
69.36,69.74,69.26,69.465,25456,2024-10-25 10:00:00,TMHC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,68.81,False,69.88,1768895.0133333332,4968648.541666667,71663,69.33352694789036,69.18094212455512,Green,False
69.46,69.495176,69.09,69.125,19373,2024-10-25 10:30:00,TMHC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,68.81,False,69.88,1341323.0798826665,6309971.621549333,91036,69.31292699096328,69.16034216762803,Red,False
69.14,69.16,68.77,68.9045,57549,2024-10-25 11:00:00,TMHC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,68.81,False,69.88,3967706.2135,10277677.835049333,148585,69.17035928962771,69.01777446629247,Red,False
68.9199,69.205,68.84,69.2,20503,2024-10-25 11:30:00,TMHC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,68.81,False,69.88,1416381.4116666666,11694059.246716,169088,69.15960474259558,69.00701991926033,Green,False
