Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.6,6.605,6.57,6.575,96266,2024-10-17 10:30:00,MCW,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.59,False,6.7,633751.1666666666,968347.0866666667,146828,6.595111876935371,6.560538995403961,Red,False
6.575,6.575,6.52,6.55,28311,2024-10-17 11:00:00,MCW,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.59,False,6.7,185389.865,1153736.9516666667,175139,6.58755018394913,6.5529773024177205,Red,False
6.545,6.55,6.535,6.545,15619,2024-10-17 11:30:00,MCW,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.59,False,6.7,102200.32333333335,1255937.275,190758,6.583929769655794,6.549356888124384,Green,False
6.545,6.565,6.53,6.565,26191,2024-10-17 12:00:00,MCW,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.59,False,6.7,171638.35333333333,1427575.6283333334,216949,6.580236038577423,6.545663157046014,Green,False
6.565,6.59,6.56,6.575,34353,2024-10-17 12:30:00,MCW,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.59,False,6.7,225870.97499999998,1653446.6033333333,251302,6.5795202717580175,6.544947390226608,Green,False
6.57,6.57,6.544,6.545,17405,2024-10-17 13:00:00,MCW,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.59,False,6.7,114054.965,1767501.5683333334,268707,6.577802470100642,6.543229588569233,Red,False
6.545,6.57,6.545,6.565,18426,2024-10-17 13:30:00,MCW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.59,False,6.7,120874.56,1888376.1283333334,287133,6.576660043719578,6.542087162188168,Green,False
6.565,6.575,6.555,6.575,22105,2024-10-17 14:00:00,MCW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.59,False,6.7,145193.0083333333,2033569.1366666667,309238,6.5760648324807,6.541491950949291,Green,False
6.575,6.58,6.56,6.575,29237,2024-10-17 14:30:00,MCW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.59,False,6.7,192135.81833333333,2225704.955,338475,6.575684925031391,6.541112043499981,Green,False
6.575,6.58,6.56,6.565,36216,2024-10-17 15:00:00,MCW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.59,False,6.7,237878.76000000004,2463583.715,374691,6.574974352199545,6.540401470668136,Red,False
6.565,6.59,6.54,6.54,225097,2024-10-17 15:30:00,MCW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.59,False,6.7,1475885.9966666664,3939469.7116666664,599788,6.568103582710335,6.533530701178925,Red,True
6.55,6.55,6.55,6.55,129490,2024-10-17 16:00:00,MCW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.59,True,6.7,848159.5,4787629.211666666,729278,6.56488912550038,6.53031624396897,Green,False
6.55,6.55,6.55,6.55,5580,2024-10-17 16:30:00,MCW,2024-10-17,09:30:00,15:30:00,inf,16:30:00,6.59,True,6.7,36549.0,4824178.211666666,734858,6.564776067848028,6.530203186316618,Green,False
6.57,6.59,6.55,6.575,44979,2024-10-18 09:30:00,MCW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.55,False,6.7,295586.995,295586.995,44979,6.571666666666666,6.56332436032946,Green,False
6.575,6.575,6.515,6.525,50059,2024-10-18 10:00:00,MCW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.55,False,6.7,327302.42833333334,622889.4233333333,95038,6.5541091282785136,6.545766821941307,Red,False
6.52,6.55,6.505,6.515,37638,2024-10-18 10:30:00,MCW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.55,False,6.7,245525.22,868414.6433333333,132676,6.545378541208156,6.53703623487095,Red,False
6.5196,6.535,6.515,6.535,26840,2024-10-18 11:00:00,MCW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.55,False,6.7,175220.46666666667,1043635.11,159516,6.542510531858873,6.534168225521667,Green,False
6.535,6.55,6.53,6.535,7606,2024-10-18 11:30:00,MCW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.55,False,6.7,49730.56333333334,1093365.6733333333,167122,6.542320420610891,6.533978114273685,Green,False
6.535,6.55,6.534,6.545,19447,2024-10-18 12:00:00,MCW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.55,False,6.7,127241.72099999999,1220607.3943333332,186569,6.542391256496702,6.534048950159496,Green,False
6.541,6.55,6.535,6.545,14081,2024-10-18 12:30:00,MCW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.55,False,6.7,92136.67666666668,1312744.071,200650,6.542457368552205,6.534115062214999,Green,False
6.545,6.545,6.525,6.535,23780,2024-10-18 13:00:00,MCW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.55,False,6.7,155402.30000000002,1468146.371,224430,6.541667205810275,6.533324899473069,Red,False
6.535,6.54,6.53,6.535,10149,2024-10-18 13:30:00,MCW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.55,False,6.7,66323.715,1534470.0860000001,234579,6.541378750868578,6.533036444531372,Green,False
6.54,6.55,6.525,6.545,38877,2024-10-18 14:00:00,MCW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.55,False,6.7,254255.57999999996,1788725.666,273456,6.541182735065239,6.532840428728033,Green,False
6.545,6.55,6.53,6.5452,26948,2024-10-18 14:30:00,MCW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.55,False,6.7,176286.62986666666,1965012.2958666666,300404,6.541232126957919,6.532889820620713,Green,False
6.545,6.55,6.54,6.545,10985,2024-10-18 15:00:00,MCW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.55,False,6.7,71896.82499999998,2036909.1208666665,311389,6.54136504779124,6.533022741454034,Green,False
6.545,6.57,6.52,6.57,251042,2024-10-18 15:30:00,MCW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.55,False,6.7,1645161.9066666667,3682071.0275333333,562431,6.546707111687182,6.538364805349976,Green,True
6.56,6.56,6.56,6.56,227027,2024-10-18 16:00:00,MCW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.55,True,6.56,1489297.1199999999,5171368.147533333,789458,6.550529790734064,6.542187484396858,Green,False
6.51,6.56,6.5,6.5,15764,2024-10-21 09:30:00,MCW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.5,False,6.56,102781.28,102781.28,15764,6.52,6.469278420103479,Red,False
6.5,6.5,6.435,6.445,19074,2024-10-21 10:00:00,MCW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.5,False,6.56,123218.04,225999.32,34838,6.487149664159825,6.436428084263305,Red,False
6.44,6.455,6.38,6.385,35744,2024-10-21 10:30:00,MCW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.5,False,6.56,228999.8933333333,454999.2133333333,70582,6.446391620148669,6.395670040252148,Red,False
6.38,6.38,6.34,6.34,19392,2024-10-21 11:00:00,MCW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.5,False,6.56,123203.83999999998,578203.0533333333,89974,6.426334867109758,6.375613287213238,Red,False
6.335,6.37,6.325,6.355,23117,2024-10-21 11:30:00,MCW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.5,False,6.56,146792.95,724996.0033333333,113091,6.410731210559048,6.360009630662527,Green,False
6.355,6.37,6.34,6.34,21634,2024-10-21 12:00:00,MCW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.5,False,6.56,137375.90000000002,862371.9033333333,134725,6.400979056101936,6.350257476205416,Red,False
6.345,6.35,6.33,6.34,10113,2024-10-21 12:30:00,MCW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.5,False,6.56,64116.42,926488.3233333334,144838,6.396721325434854,6.345999745538333,Red,False
6.345,6.35,6.33,6.335,17934,2024-10-21 13:00:00,MCW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.5,False,6.56,113671.67000000001,1040159.9933333333,162772,6.390288215008314,6.339566635111794,Red,False
6.33,6.34,6.32,6.325,17776,2024-10-21 13:30:00,MCW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.5,False,6.56,112492.45333333332,1152652.4466666668,180548,6.384188396806759,6.333466816910239,Red,False
6.321,6.335,6.31,6.325,24096,2024-10-21 14:00:00,MCW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.5,False,6.56,152367.04,1305019.4866666666,204644,6.377022960197546,6.326301380301025,Green,False
6.32,6.325,6.3,6.31,14887,2024-10-21 14:30:00,MCW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.5,False,6.56,93961.78166666666,1398981.2683333333,219531,6.372590970447606,6.321869390551085,Red,False
6.31,6.32,6.31,6.315,13155,2024-10-21 15:00:00,MCW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.5,False,6.56,83073.82500000001,1482055.0933333333,232686,6.369335040927831,6.318613461031311,Green,False
6.315,6.35,6.305,6.32,112073,2024-10-21 15:30:00,MCW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.5,False,6.56,708861.725,2190916.8183333334,344759,6.354922767305084,6.304201187408563,Green,True
6.32,6.32,6.32,6.32,136742,2024-10-21 16:00:00,MCW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.5,True,6.34,864209.4400000001,3055126.2583333333,481501,6.345005012104509,6.294283432207989,Green,False
6.34,6.34,6.34,6.34,200,2024-10-21 16:30:00,MCW,2024-10-21,09:30:00,15:30:00,inf,16:30:00,6.5,True,6.34,1268.0,3056394.2583333333,481701,6.345002934046915,6.294281354150395,Green,False
6.2751,6.2751,6.2751,6.2751,200,2024-10-21 18:00:00,MCW,2024-10-21,09:30:00,15:30:00,inf,18:00:00,6.5,True,6.34,1255.0199999999998,3057649.2783333333,481901,6.3449739227213335,6.294252342824813,Green,False
6.29,6.335,6.28,6.285,60051,2024-10-22 09:30:00,MCW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.28,False,6.34,378321.3,378321.3,60051,6.3,6.295583943619992,Red,False
6.285,6.3,6.26,6.265,28600,2024-10-22 10:00:00,MCW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.28,False,6.34,179464.99999999997,557786.2999999999,88651,6.2919346651476005,6.287518608767592,Red,False
6.27,6.28,6.265,6.27,11872,2024-10-22 10:30:00,MCW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.28,False,6.34,74457.22666666665,632243.5266666666,100523,6.2895409674071265,6.285124911027118,Green,False
6.265,6.3,6.25,6.285,23754,2024-10-22 11:00:00,MCW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.28,False,6.34,149135.53,781379.0566666666,124277,6.287398767806325,6.282982711426317,Green,False
6.29,6.29,6.28,6.285,9865,2024-10-22 11:30:00,MCW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.28,False,6.34,62001.525,843380.5816666667,134142,6.287222358893312,6.282806302513304,Red,False
6.285,6.3,6.2625,6.3,10211,2024-10-22 12:00:00,MCW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.28,False,6.34,64201.662500000006,907582.2441666666,144353,6.287241998203478,6.28282594182347,Green,False
6.295,6.3,6.29,6.295,8803,2024-10-22 12:30:00,MCW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.28,False,6.34,55414.884999999995,962997.1291666667,153156,6.287687907536542,6.283271851156534,Green,False
6.295,6.31,6.285,6.3,16845,2024-10-22 13:00:00,MCW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.28,False,6.34,106095.42499999999,1069092.5541666667,170001,6.288742737787818,6.284326681407809,Green,False
6.31,6.34,6.3,6.3264,26390,2024-10-22 13:30:00,MCW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.28,False,6.34,166841.09866666666,1235933.6528333332,196391,6.293229592157142,6.288813535777134,Green,False
6.325,6.335,6.3016,6.305,14516,2024-10-22 14:00:00,MCW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.28,False,6.34,91652.08853333333,1327585.7413666665,210907,6.29464997068218,6.2902339143021715,Red,False
6.305,6.305,6.265,6.27,20200,2024-10-22 14:30:00,MCW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.28,False,6.34,126856.0,1454441.7413666665,231107,6.29336948412063,6.288953427740622,Red,False
6.265,6.3,6.265,6.295,40068,2024-10-22 15:00:00,MCW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.28,False,6.34,251894.15999999997,1706335.9013666667,271175,6.292379096032697,6.287963039652689,Green,False
6.2917,6.33,6.29,6.3,177864,2024-10-22 15:30:00,MCW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.28,False,6.34,1121728.9600000002,2828064.861366667,449039,6.298038391691294,6.2936223353112855,Green,True
6.3,6.3,6.3,6.3,98605,2024-10-22 16:00:00,MCW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.28,True,6.3,621211.5,3449276.361366667,547644,6.298391585348633,6.293975528968625,Green,False
6.25,6.3,6.25,6.29,20966,2024-10-23 09:30:00,MCW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.25,False,6.3,131666.48,131666.48,20966,6.28,6.273163340945362,Green,False
6.285,6.285,6.24,6.26,17668,2024-10-23 10:00:00,MCW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.25,False,6.3,110631.12666666666,242297.6066666667,38634,6.2716158478714785,6.26477918881684,Red,False
6.26,6.28,6.25,6.25,10613,2024-10-23 10:30:00,MCW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.25,False,6.3,66437.38,308734.9866666667,49247,6.269112568616701,6.262275909562063,Red,False
6.245,6.3,6.24,6.29,37886,2024-10-23 11:00:00,MCW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.25,False,6.3,237797.79333333333,546532.78,87133,6.272397140004362,6.265560480949723,Green,False
6.29,6.305,6.29,6.301,39077,2024-10-23 11:30:00,MCW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.25,False,6.3,246132.99733333333,792665.7773333334,126210,6.28053068166812,6.273694022613482,Green,False
6.305,6.325,6.3,6.3,40166,2024-10-23 12:00:00,MCW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.25,False,6.3,253380.51666666666,1046046.294,166376,6.287242715295475,6.280406056240837,Red,False
6.3,6.31,6.29,6.29,74739,2024-10-23 12:30:00,MCW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.25,False,6.3,470606.57,1516652.864,241115,6.290163880306078,6.28332722125144,Red,False
6.295,6.295,6.25,6.26,10107,2024-10-23 13:00:00,MCW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.25,False,6.3,63354.045000000006,1580006.909,251222,6.289285607948348,6.28244894889371,Red,False
6.265,6.265,6.25,6.255,13089,2024-10-23 13:30:00,MCW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.25,False,6.3,81893.51,1661900.419,264311,6.287670278573347,6.280833619518709,Red,False
6.255,6.26,6.225,6.26,69795,2024-10-23 14:00:00,MCW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.25,False,6.3,436102.42499999993,2098002.844,334106,6.279452760501158,6.27261610144652,Green,False
6.255,6.29,6.255,6.28,21491,2024-10-23 14:30:00,MCW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.25,False,6.3,134856.025,2232858.869,355597,6.279183651718096,6.272346992663458,Green,False
6.285,6.3,6.26,6.265,61217,2024-10-23 15:00:00,MCW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.25,False,6.3,384136.675,2616995.5439999998,416814,6.278569203529631,6.271732544474993,Red,False
6.265,6.31,6.265,6.31,179055,2024-10-23 15:30:00,MCW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.25,False,6.3,1127151.2249999999,3744146.769,595869,6.283506557649416,6.276669898594777,Green,True
6.31,6.31,6.31,6.31,123074,2024-10-23 16:00:00,MCW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.25,True,6.31,776596.94,4520743.709,718943,6.288041901791936,6.281205242737298,Green,False
6.33,6.35,6.305,6.345,23695,2024-10-24 09:30:00,MCW,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.305,False,6.31,150068.3333333333,150068.3333333333,23695,6.333333333333332,6.321335754847736,Green,False
6.345,6.375,6.325,6.375,62308,2024-10-24 10:00:00,MCW,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.305,False,6.31,396175.0333333333,546243.3666666667,86003,6.3514454922115124,6.339447913725916,Green,False
6.375,6.415,6.365,6.375,56868,2024-10-24 10:30:00,MCW,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.305,False,6.31,363102.18000000005,909345.5466666666,142871,6.364801440926897,6.3528038624413,Green,False
6.38,6.39,6.345,6.345,15551,2024-10-24 11:00:00,MCW,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.305,False,6.31,98904.35999999999,1008249.9066666667,158422,6.364330122499822,6.352332544014225,Red,False
6.35,6.35,6.3,6.305,9446,2024-10-24 11:30:00,MCW,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.305,False,6.31,59682.97666666666,1067932.8833333333,167868,6.361741864639677,6.34974428615408,Red,False
6.305,6.33,6.29,6.33,19185,2024-10-24 12:00:00,MCW,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.305,False,6.31,121185.25000000001,1189118.1333333333,187053,6.357118748875096,6.3451211703895,Green,False
6.34,6.37,6.34,6.355,18303,2024-10-24 12:30:00,MCW,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.305,False,6.31,116315.565,1305433.6983333332,205356,6.3569299087113755,6.344932330225779,Green,False
6.355,6.39,6.345,6.3649,20702,2024-10-24 13:00:00,MCW,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.305,False,6.31,131802.04326666665,1437235.7416,226058,6.3578185315273075,6.345820953041711,Green,False
6.37,6.4,6.37,6.385,16342,2024-10-24 13:30:00,MCW,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.305,False,6.31,104343.67000000001,1541579.4116,242400,6.359651037953795,6.347653459468199,Green,False
6.385,6.42,6.375,6.39,54388,2024-10-24 14:00:00,MCW,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.305,False,6.31,347811.25999999995,1889390.6716,296788,6.366128925697804,6.354131347212208,Green,False
6.385,6.4,6.375,6.4,18076,2024-10-24 14:30:00,MCW,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.305,False,6.31,115535.76666666666,2004926.4382666666,314864,6.367595019648695,6.355597441163098,Green,False
6.395,6.405,6.38,6.395,41108,2024-10-24 15:00:00,MCW,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.305,False,6.31,262817.14666666667,2267743.584933333,355972,6.370567305668235,6.358569727182639,Green,False
6.4,6.41,6.382,6.395,150881,2024-10-24 15:30:00,MCW,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.305,False,6.31,964984.5823333332,3232728.1672666664,506853,6.378038932918749,6.366041354433152,Red,True
6.4,6.4,6.4,6.4,180207,2024-10-24 16:00:00,MCW,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.305,True,6.4,1153324.8000000003,4386052.967266667,687060,6.383799038317857,6.371801459832261,Green,False
6.4,6.4,6.4,6.4,100,2024-10-25 08:30:00,MCW,2024-10-25,09:30:00,15:30:00,inf,08:30:00,6.305,True,6.46,640.0000000000001,640.0000000000001,100,6.400000000000001,6.380604963166111,Green,False
6.44,6.45,6.44,6.45,400,2024-10-25 09:00:00,MCW,2024-10-25,09:30:00,15:30:00,inf,09:00:00,6.305,True,6.46,2578.6666666666665,3218.6666666666665,500,6.437333333333333,6.417938296499443,Green,False
6.43,6.49,6.425,6.475,36097,2024-10-25 09:30:00,MCW,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.425,False,6.46,233306.94333333336,236525.61000000002,36597,6.462978112960079,6.443583076126189,Green,False
6.47,6.515,6.45,6.47,30119,2024-10-25 10:00:00,MCW,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.425,False,6.46,195120.92166666663,431646.5316666666,66716,6.469910241421347,6.450515204587457,Green,False
6.46,6.465,6.435,6.44,10073,2024-10-25 10:30:00,MCW,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.425,False,6.46,64937.27333333333,496583.805,76789,6.466861204078709,6.447466167244819,Red,False
6.445,6.45,6.41,6.445,35081,2024-10-25 11:00:00,MCW,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.425,False,6.46,225746.235,722330.04,111870,6.456869938321266,6.437474901487376,Green,False
6.45,6.495,6.45,6.495,27020,2024-10-25 11:30:00,MCW,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.425,False,6.46,175089.6,897419.64,138890,6.461369717042264,6.441974680208374,Green,False
6.494,6.515,6.49,6.495,23390,2024-10-25 12:00:00,MCW,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.425,False,6.46,152035.0,1049454.64,162280,6.466937638649248,6.447542601815358,Green,False
6.5,6.52,6.49,6.5,47250,2024-10-25 12:30:00,MCW,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.425,False,6.46,307282.5,1356737.1400000001,209530,6.475145038896579,6.455750002062689,Green,False
6.505,6.519,6.495,6.495,63026,2024-10-25 13:00:00,MCW,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.425,False,6.46,409858.078,1766595.2179999999,272556,6.48158623548922,6.46219119865533,Red,False
6.495,6.51,6.42,6.425,48188,2024-10-25 13:30:00,MCW,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.425,False,6.46,310892.91333333333,2077488.1313333334,320744,6.4770911734384224,6.4576961366045325,Red,False
6.425,6.45,6.41,6.4403,23933,2024-10-25 14:00:00,MCW,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.425,False,6.46,153971.35996666667,2231459.4913,344677,6.474059746661367,6.454664709827477,Green,False
6.445,6.445,6.425,6.435,27894,2024-10-25 14:30:00,MCW,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.425,False,6.46,179497.88999999998,2410957.3813,372571,6.471135384396531,6.451740347562641,Red,False
6.44,6.45,6.425,6.44,36144,2024-10-25 15:00:00,MCW,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.425,False,6.46,232707.12,2643664.5013,408715,6.468234592075163,6.448839555241273,Green,False
6.44,6.475,6.425,6.45,197181,2024-10-25 15:30:00,MCW,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.425,False,6.46,1271817.45,3915481.9513,605896,6.462300380428324,6.442905343594434,Green,True
6.46,6.46,6.46,6.46,102638,2024-10-25 16:00:00,MCW,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.425,True,6.46,663041.48,4578523.431299999,708534,6.461967148083224,6.442572111249334,Green,False
6.47,6.535,6.46,6.46,156857,2024-10-28 09:30:00,MCW,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.46,False,6.46,1017217.645,1017217.645,156857,6.485,6.468023180293633,Red,False
6.455,6.455,6.4,6.43,92573,2024-10-28 10:00:00,MCW,2024-10-28,09:30:00,15:30:00,inf,10:00:00,6.46,False,6.46,595090.1016666667,1612307.7466666666,249430,6.463968835611861,6.446992015905494,Red,False
