Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.28,5.28,5.27,5.28,19997,2024-10-16 16:00:00,OXLC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,5.28,True,5.3,105517.50333333334,24666372.296833333,4674397,5.276910005040936,5.271641883108027,Green,False
5.28,5.28,5.28,5.28,6774,2024-10-16 16:30:00,OXLC,2024-10-16,09:30:00,15:30:00,inf,16:30:00,5.28,True,5.3,35766.72,24702139.016833335,4681171,5.276914476491744,5.271646354558836,Green,False
5.29,5.29,5.29,5.29,13358,2024-10-16 17:00:00,OXLC,2024-10-16,09:30:00,15:30:00,inf,17:00:00,5.28,True,5.3,70663.82,24772802.836833335,4694529,5.27695171056209,5.271683588629181,Green,False
5.28,5.28,5.28,5.28,17177,2024-10-16 17:30:00,OXLC,2024-10-16,09:30:00,15:30:00,inf,17:30:00,5.28,True,5.3,90694.56,24863497.396833334,4711706,5.276962823409044,5.271694701476136,Green,False
5.28,5.28,5.2795,5.28,5650,2024-10-16 18:00:00,OXLC,2024-10-16,09:30:00,15:30:00,inf,18:00:00,5.28,True,5.3,29831.058333333334,24893328.455166668,4717356,5.276966261432605,5.271698139499697,Green,False
5.28,5.28,5.2799,5.28,3898,2024-10-16 18:30:00,OXLC,2024-10-16,09:30:00,15:30:00,inf,18:30:00,5.28,True,5.3,20581.310066666665,24913909.765233334,4721254,5.2769687386514965,5.271700616718588,Green,False
5.28,5.28,5.28,5.28,736,2024-10-16 19:30:00,OXLC,2024-10-16,09:30:00,15:30:00,inf,19:30:00,5.28,True,5.3,3886.0800000000004,24917795.845233332,4721990,5.276969211123559,5.271701089190651,Green,False
5.26,5.27,5.24,5.24,9222,2024-10-17 04:00:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,04:00:00,5.28,True,5.27,48415.5,48415.5,9222,5.25,5.236465017468228,Red,False
5.24,5.24,5.23,5.23,485,2024-10-17 05:00:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,05:00:00,5.28,True,5.27,2538.1666666666665,50953.666666666664,9707,5.249167267607568,5.235632285075796,Red,False
5.25,5.25,5.25,5.25,2639,2024-10-17 05:30:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,05:30:00,5.28,True,5.27,13854.75,64808.416666666664,12346,5.249345267023057,5.235810284491285,Green,False
5.25,5.25,5.25,5.25,250,2024-10-17 06:30:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,06:30:00,5.28,True,5.27,1312.5,66120.91666666667,12596,5.2493582618820795,5.235823279350307,Green,False
5.25,5.25,5.21,5.21,10695,2024-10-17 07:00:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,07:00:00,5.28,True,5.27,55863.55,121984.46666666667,23291,5.237407868561533,5.223872886029761,Red,False
5.2,5.21,5.2,5.21,696,2024-10-17 07:30:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,07:30:00,5.28,True,5.27,3623.84,125608.30666666667,23987,5.236515890551827,5.222980908020054,Green,False
5.21,5.21,5.2,5.21,29775,2024-10-17 08:00:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,08:00:00,5.28,True,5.27,155028.5,280636.80666666664,53762,5.219984499584588,5.206449517052816,Green,False
5.2095,5.21,5.2,5.2095,19864,2024-10-17 08:30:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,08:30:00,5.28,True,5.27,103421.916,384058.72266666667,73626,5.216346435588878,5.202811453057105,Green,False
5.21,5.21,5.2,5.21,24826,2024-10-17 09:00:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,5.28,True,5.27,129260.70666666668,513319.42933333333,98452,5.213905551266945,5.200370568735173,Green,False
5.2,5.23,5.19,5.2297,562855,2024-10-17 09:30:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,5.19,False,5.27,2936170.631166667,3449490.0605000006,661307,5.216170493431947,5.2026355109001745,Green,False
5.225,5.23,5.21,5.2164,383355,2024-10-17 10:00:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.19,False,5.27,2000653.0740000003,5450143.134500001,1044662,5.217135431843027,5.203600449311255,Red,False
5.215,5.23,5.21,5.2199,562056,2024-10-17 10:30:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.19,False,5.27,2933913.5848000003,8384056.719300001,1606718,5.218125843676364,5.204590861144592,Green,False
5.2155,5.22,5.2,5.21,264597,2024-10-17 11:00:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.19,False,5.27,1378550.3699999999,9762607.089300001,1871315,5.216976879520551,5.203441896988779,Red,False
5.2046,5.21,5.2,5.2046,189025,2024-10-17 11:30:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.19,False,5.27,983849.9216666666,10746457.010966668,2060340,5.215865833292887,5.202330850761115,Green,False
5.2074,5.21,5.2,5.2057,97447,2024-10-17 12:00:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.19,False,5.27,507234.3726333333,11253691.3836,2157787,5.215385662996394,5.201850680464622,Red,False
5.205,5.21,5.2,5.21,111257,2024-10-17 12:30:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.19,False,5.27,579278.1133333334,11832969.496933334,2269044,5.214958148424329,5.201423165892557,Green,False
5.205,5.21,5.2,5.205,100838,2024-10-17 13:00:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.19,False,5.27,524861.79,12357831.286933335,2369882,5.214534431222034,5.200999448690261,Green,False
5.205,5.21,5.2,5.2098,178623,2024-10-17 13:30:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.19,False,5.27,930018.5118000001,13287849.798733335,2548505,5.213978312278506,5.200443329746734,Green,False
5.205,5.21,5.2,5.205,75308,2024-10-17 14:00:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.19,False,5.27,391978.14,13679827.938733334,2623813,5.213720619088835,5.2001856365570625,Green,False
5.204,5.21,5.2,5.2,170096,2024-10-17 14:30:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.19,False,5.27,885066.1866666666,14564894.125400001,2793909,5.213088230647455,5.1995532481156825,Red,False
5.205,5.21,5.2,5.2099,111484,2024-10-17 15:00:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.19,False,5.27,580456.3105333333,15145350.435933335,2905393,5.2128405471939026,5.19930556466213,Green,False
5.21,5.21,5.2,5.205,432517,2024-10-17 15:30:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.19,False,5.27,2251250.985,17396601.420933336,3337910,5.211824591116398,5.198289608584625,Red,True
5.21,5.21,5.2002,5.2002,24924,2024-10-17 16:00:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.19,True,5.27,129691.20319999999,17526292.624133334,3362834,5.211762645475017,5.1982276629432445,Red,False
5.22,5.23,5.21,5.23,1211,2024-10-17 16:30:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,5.19,True,5.27,6325.456666666667,17532618.0808,3364045,5.211766810729346,5.1982318281975735,Green,False
5.2299,5.2299,5.22,5.22,250,2024-10-17 17:00:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,17:00:00,5.19,True,5.27,1305.8249999999998,17533923.9058,3364295,5.211767667758029,5.198232685226257,Red,False
5.22,5.22,5.22,5.22,945,2024-10-17 17:30:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,17:30:00,5.19,True,5.27,4932.9,17538856.805800002,3365240,5.211769979496262,5.19823499696449,Green,False
5.21,5.22,5.21,5.21,2409,2024-10-17 18:30:00,OXLC,2024-10-17,09:30:00,15:30:00,inf,18:30:00,5.19,True,5.27,12558.920000000002,17551415.7258,3367649,5.2117710978192795,5.198236115287507,Green,False
5.26,5.26,5.23,5.23,373,2024-10-18 04:00:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,04:00:00,5.19,True,5.26,1954.52,1954.52,373,5.24,5.228109974491724,Red,False
5.23,5.23,5.23,5.23,148,2024-10-18 04:30:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,04:30:00,5.19,True,5.26,774.0400000000001,2728.56,521,5.237159309021113,5.225269283512836,Green,False
5.23,5.23,5.23,5.23,2430,2024-10-18 05:00:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,05:00:00,5.19,True,5.26,12708.900000000001,15437.460000000001,2951,5.231263978312437,5.21937395280416,Green,False
5.23,5.23,5.23,5.23,3931,2024-10-18 07:00:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,07:00:00,5.19,True,5.26,20559.13,35996.590000000004,6882,5.2305419936065105,5.218651968098234,Green,False
5.23,5.23,5.225,5.23,24993,2024-10-18 07:30:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,07:30:00,5.19,True,5.26,130671.735,166668.325,31875,5.228810196078432,5.216920170570155,Green,False
5.22,5.22,5.22,5.22,1340,2024-10-18 08:00:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,08:00:00,5.19,True,5.26,6994.799999999999,173663.125,33215,5.2284547644136685,5.216564738905392,Green,False
5.22,5.22,5.21,5.22,1518,2024-10-18 08:30:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,08:30:00,5.19,True,5.26,7918.899999999999,181582.025,34733,5.22793956755823,5.216049542049953,Green,False
5.22,5.22,5.22,5.22,9499,2024-10-18 09:00:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,5.19,True,5.26,49584.78,231166.805,44232,5.226234513474408,5.214344487966131,Green,False
5.22,5.2278,5.2,5.204,630316,2024-10-18 09:30:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.2,False,5.26,3284324.5496,3515491.3546,674548,5.211625198799789,5.199735173291512,Red,False
5.2099,5.21,5.2,5.2048,181480,2024-10-18 10:00:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.2,False,5.26,944591.3013333332,4460082.655933334,856028,5.2102065071859025,5.198316481677626,Red,False
5.208,5.21,5.2,5.205,191239,2024-10-18 10:30:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.2,False,5.26,995398.995,5455481.650933334,1047267,5.209255758973914,5.197365733465637,Red,False
5.205,5.21,5.2,5.21,121366,2024-10-18 11:00:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.2,False,5.26,631912.3066666668,6087393.9576,1168633,5.208986874065682,5.197096848557406,Green,False
5.2049,5.21,5.2,5.2002,199583,2024-10-18 11:30:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.2,False,5.26,1038510.1821999999,7125904.1398,1368216,5.208171911306402,5.196281885798125,Red,False
5.2003,5.21,5.2,5.2048,175537,2024-10-18 12:00:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.2,False,5.26,913658.3825333333,8039562.522333333,1543753,5.207803659220959,5.195913633712682,Green,False
5.2054,5.21,5.2,5.2053,133872,2024-10-18 12:30:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.2,False,5.26,696817.1472000001,8736379.669533333,1677625,5.207587911203834,5.195697885695558,Red,False
5.2003,5.21,5.2,5.205,124070,2024-10-18 13:00:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.2,False,5.26,645784.35,9382164.019533334,1801695,5.207409700050971,5.195519674542695,Green,False
5.205,5.21,5.2,5.2075,69896,2024-10-18 13:30:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.2,False,5.26,363866.9266666667,9746030.9462,1871591,5.207350829428011,5.195460803919734,Green,False
5.2099,5.21,5.2,5.2012,91767,2024-10-18 14:00:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.2,False,5.26,477530.99679999996,10223561.943,1963358,5.207181748310802,5.1952917228025255,Red,False
5.2,5.21,5.2,5.2049,148767,2024-10-18 14:30:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.2,False,5.26,774327.2761,10997889.2191,2112125,5.207025729585133,5.195135704076857,Green,False
5.205,5.21,5.2,5.2064,207409,2024-10-18 15:00:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.2,False,5.26,1079660.6358666667,12077549.854966667,2319534,5.206886320686253,5.194996295177976,Green,False
5.2,5.21,5.18,5.185,610410,2024-10-18 15:30:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.2,False,5.26,3169045.25,15246595.104966667,2929944,5.20371553345957,5.191825507951293,Red,True
5.19,5.2,5.19,5.2,16717,2024-10-18 16:00:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.2,True,5.26,86872.67666666667,15333467.781633332,2946661,5.203675543821747,5.191785518313471,Green,False
5.2098,5.21,5.2,5.2,4225,2024-10-18 16:30:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,5.2,True,5.26,21984.083333333332,15355451.864966666,2950886,5.203675053853882,5.191785028345605,Red,False
5.2098,5.2098,5.2,5.2,10100,2024-10-18 17:00:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,17:00:00,5.2,True,5.26,52552.99333333334,15408004.8583,2960986,5.203673660834601,5.191783635326324,Red,False
5.21,5.21,5.21,5.21,809,2024-10-18 17:30:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,17:30:00,5.2,True,5.26,4214.89,15412219.7483,2961795,5.20367538884359,5.191785363335313,Green,False
5.21,5.21,5.21,5.21,400,2024-10-18 18:00:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,18:00:00,5.2,True,5.26,2084.0,15414303.7483,2962195,5.203676242887453,5.1917862173791764,Green,False
5.21,5.21,5.21,5.21,245,2024-10-18 18:30:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,18:30:00,5.2,True,5.26,1276.45,15415580.1983,2962440,5.203676765875427,5.19178674036715,Green,False
5.2,5.2,5.2,5.2,1302,2024-10-18 19:00:00,OXLC,2024-10-18,09:30:00,15:30:00,inf,19:00:00,5.2,True,5.26,6770.400000000001,15422350.5983,2963742,5.2036751506372685,5.191785125128992,Green,False
5.2,5.2,5.2,5.2,1082,2024-10-21 07:00:00,OXLC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,5.2,True,5.22,5626.400000000001,5626.400000000001,1082,5.2,5.197663660146149,Green,False
5.2,5.2,5.2,5.2,422,2024-10-21 07:30:00,OXLC,2024-10-21,09:30:00,15:30:00,inf,07:30:00,5.2,True,5.22,2194.4,7820.800000000001,1504,5.200000000000001,5.19766366014615,Green,False
5.1988,5.2,5.19,5.2,1270,2024-10-21 08:00:00,OXLC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,5.2,True,5.22,6599.766666666666,14420.566666666668,2774,5.198473924537371,5.19613758468352,Green,False
5.19,5.19,5.19,5.19,2579,2024-10-21 08:30:00,OXLC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,5.2,True,5.22,13385.01,27805.576666666668,5353,5.194391307055234,5.192054967201383,Green,False
5.19,5.21,5.19,5.2096,4840,2024-10-21 09:00:00,OXLC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,5.2,True,5.22,25183.487999999998,52989.064666666665,10193,5.1985739886850455,5.196237648831194,Green,False
5.21,5.219,5.19,5.1965,681935,2024-10-21 09:30:00,OXLC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.19,False,5.22,3547312.2141666673,3600301.278833334,692128,5.201785332818979,5.199448992965127,Red,False
5.194,5.2,5.19,5.2,332613,2024-10-21 10:00:00,OXLC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.19,False,5.22,1728478.89,5328780.168833334,1024741,5.20012390334078,5.197787563486928,Green,False
5.2,5.2,5.19,5.1967,335518,2024-10-21 10:30:00,OXLC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.19,False,5.22,1743206.1368666668,7071986.3057,1360259,5.198999827018238,5.196663487164386,Red,False
5.195,5.2,5.18,5.1859,395551,2024-10-21 11:00:00,OXLC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.19,False,5.22,2052369.103633333,9124355.409333333,1755810,5.196664450785297,5.194328110931446,Red,False
5.185,5.19,5.18,5.185,268474,2024-10-21 11:30:00,OXLC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.19,False,5.22,1392037.69,10516393.099333333,2024284,5.195117433785641,5.1927810939317895,Green,False
5.185,5.21,5.1801,5.21,200485,2024-10-21 12:00:00,OXLC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.19,False,5.22,1042528.6828333334,11558921.782166667,2224769,5.195560429944263,5.193224090090411,Green,False
5.21,5.22,5.2,5.22,105926,2024-10-21 12:30:00,OXLC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.19,False,5.22,552227.5466666667,12111149.328833334,2330695,5.196368177231827,5.194031837377976,Green,False
5.215,5.22,5.21,5.22,49891,2024-10-21 13:00:00,OXLC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.19,False,5.22,260264.71666666662,12371414.045500001,2380586,5.196793581706354,5.194457241852502,Green,False
5.22,5.22,5.21,5.22,133891,2024-10-21 13:30:00,OXLC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.19,False,5.22,698464.7166666666,13069878.762166668,2514477,5.197851784751528,5.195515444897676,Green,False
5.22,5.22,5.21,5.21,180884,2024-10-21 14:00:00,OXLC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.19,False,5.22,943008.5866666668,14012887.348833334,2695361,5.198890741846207,5.196554401992356,Red,False
5.2101,5.22,5.21,5.2153,121036,2024-10-21 14:30:00,OXLC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.19,False,5.22,631214.8435999999,14644102.192433333,2816397,5.199587342421304,5.1972510025674525,Green,False
5.22,5.22,5.21,5.215,152961,2024-10-21 15:00:00,OXLC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.19,False,5.22,797691.615,15441793.807433333,2969358,5.200381297045803,5.198044957191952,Red,False
5.22,5.22,5.21,5.215,238010,2024-10-21 15:30:00,OXLC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.19,False,5.22,1241222.15,16683015.957433334,3207368,5.201466110977392,5.19912977112354,Red,True
5.22,5.22,5.22,5.22,21928,2024-10-21 16:00:00,OXLC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.19,True,5.22,114464.15999999999,16797480.117433332,3229296,5.201591962283214,5.199255622429362,Green,False
5.21,5.22,5.21,5.22,15000,2024-10-21 16:30:00,OXLC,2024-10-21,09:30:00,15:30:00,inf,16:30:00,5.19,True,5.22,78249.99999999999,16875730.117433332,3244296,5.201661660167054,5.199325320313203,Green,False
5.22,5.22,5.22,5.22,2000,2024-10-21 18:00:00,OXLC,2024-10-21,09:30:00,15:30:00,inf,18:00:00,5.19,True,5.22,10440.0,16886170.117433332,3246296,5.201672958175512,5.19933661832166,Green,False
5.22,5.22,5.2,5.2,393,2024-10-21 18:30:00,OXLC,2024-10-21,09:30:00,15:30:00,inf,18:30:00,5.19,True,5.22,2046.22,16888216.337433334,3246689,5.201673562645925,5.1993372227920736,Red,False
5.2,5.22,5.2,5.22,308,2024-10-22 04:00:00,OXLC,2024-10-22,09:30:00,15:30:00,inf,04:00:00,5.19,True,5.22,1605.7066666666667,1605.7066666666667,308,5.213333333333334,5.208644839842844,Green,False
5.21,5.21,5.21,5.21,400,2024-10-22 06:30:00,OXLC,2024-10-22,09:30:00,15:30:00,inf,06:30:00,5.19,True,5.22,2084.0,3689.706666666667,708,5.211450094161959,5.206761600671469,Green,False
5.21,5.21,5.21,5.21,200,2024-10-22 07:00:00,OXLC,2024-10-22,09:30:00,15:30:00,inf,07:00:00,5.19,True,5.22,1042.0,4731.706666666667,908,5.211130690161528,5.206442196671038,Green,False
5.21,5.21,5.2,5.21,20208,2024-10-22 08:00:00,OXLC,2024-10-22,09:30:00,15:30:00,inf,08:00:00,5.19,True,5.22,105216.32,109948.02666666667,21116,5.206858622213804,5.2021701287233135,Green,False
5.2101,5.22,5.21,5.21,3463,2024-10-22 08:30:00,OXLC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,5.19,True,5.22,18053.773333333334,128001.8,24579,5.207770861304366,5.203082367813876,Red,False
5.22,5.22,5.22,5.22,130,2024-10-22 09:00:00,OXLC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,5.19,True,5.22,678.6,128680.40000000001,24709,5.207835201748352,5.2031467082578615,Green,False
5.22,5.23,5.21,5.23,184541,2024-10-22 09:30:00,OXLC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.21,False,5.22,963919.1566666667,1092599.5566666666,209250,5.221503257666268,5.216814764175778,Green,False
5.2259,5.23,5.22,5.2239,168540,2024-10-22 10:00:00,OXLC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.21,False,5.22,880559.7019999999,1973159.2586666667,377790,5.222899649717215,5.218211156226725,Red,False
5.225,5.23,5.21,5.2195,197892,2024-10-22 10:30:00,OXLC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.21,False,5.22,1032963.258,3006122.5166666666,575682,5.221845596469347,5.217157102978857,Red,False
5.22,5.22,5.21,5.22,245447,2024-10-22 11:00:00,OXLC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.21,False,5.22,1280415.183333333,4286537.699999999,821129,5.220297541555589,5.215609048065099,Green,False
5.2199,5.22,5.21,5.215,120244,2024-10-22 11:30:00,OXLC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.21,False,5.22,627072.46,4913610.16,941373,5.219620872916474,5.214932379425984,Red,False
5.22,5.22,5.21,5.21366,61693,2024-10-22 12:00:00,OXLC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.21,False,5.22,321701.43879333336,5235311.598793333,1003066,5.219309196795957,5.214620703305467,Red,False
5.215,5.22,5.21,5.215,128953,2024-10-22 12:30:00,OXLC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.21,False,5.22,672489.895,5907801.493793333,1132019,5.218818318237886,5.2141298247473955,Green,False
5.215,5.22,5.21,5.21691,110538,2024-10-22 13:00:00,OXLC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.21,False,5.22,576526.04586,6484327.539653333,1242557,5.218535278183079,5.213846784692589,Green,False
5.22,5.22,5.2101,5.22,24188,2024-10-22 13:30:00,OXLC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.21,False,5.22,126181.53959999999,6610509.079253333,1266745,5.218500234264459,5.213811740773969,Green,False
5.2148,5.22,5.21,5.2136,108903,2024-10-22 14:00:00,OXLC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.21,False,5.22,567878.3235999999,7178387.402853332,1375648,5.2181861950537725,5.213497701563282,Red,False
5.212,5.22,5.21,5.22,129127,2024-10-22 14:30:00,OXLC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.21,False,5.22,673612.5166666666,7851999.91952,1504775,5.218055802043495,5.213367308553005,Green,False
