Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.74,15.74,15.74,15.74,408,2024-10-16 16:30:00,GOF,2024-10-16,09:30:00,15:30:00,inf,16:30:00,15.62,True,15.83,6421.92,13565213.6938,864032,15.69989733458946,15.679567854542709,Green,False
15.83,15.83,15.83,15.83,462,2024-10-16 17:30:00,GOF,2024-10-16,09:30:00,15:30:00,inf,17:30:00,15.62,True,15.83,7313.46,13572527.153800001,864494,15.699966863621958,15.679637383575207,Green,False
15.75,15.76,15.75,15.75,636,2024-10-16 18:00:00,GOF,2024-10-16,09:30:00,15:30:00,inf,18:00:00,15.62,True,15.83,10019.119999999999,13582546.2738,865130,15.700006095962458,15.679676615915707,Green,False
15.74,15.74,15.74,15.74,303,2024-10-17 04:00:00,GOF,2024-10-17,09:30:00,15:30:00,inf,04:00:00,15.62,True,15.9,4769.22,4769.22,303,15.74,15.723823529564308,Green,False
15.75,15.75,15.75,15.75,300,2024-10-17 05:30:00,GOF,2024-10-17,09:30:00,15:30:00,inf,05:30:00,15.62,True,15.9,4725.0,9494.220000000001,603,15.744975124378112,15.72879865394242,Green,False
15.76,15.76,15.75,15.75,1043,2024-10-17 06:30:00,GOF,2024-10-17,09:30:00,15:30:00,inf,06:30:00,15.62,True,15.9,16430.726666666666,25924.946666666667,1646,15.750271364925071,15.73409489448938,Red,False
15.76,15.76,15.76,15.76,1299,2024-10-17 07:30:00,GOF,2024-10-17,09:30:00,15:30:00,inf,07:30:00,15.62,True,15.9,20472.239999999998,46397.18666666666,2945,15.754562535370683,15.738386064934991,Green,False
15.76,15.8,15.76,15.8,600,2024-10-17 08:00:00,GOF,2024-10-17,09:30:00,15:30:00,inf,08:00:00,15.62,True,15.9,9472.0,55869.18666666666,3545,15.759996238834036,15.743819768398344,Green,False
15.79,15.8,15.78,15.78,1420,2024-10-17 08:30:00,GOF,2024-10-17,09:30:00,15:30:00,inf,08:30:00,15.62,True,15.9,22417.066666666666,78286.25333333333,4965,15.767624034911043,15.75144756447535,Red,False
15.77,15.77,15.77,15.77,100,2024-10-17 09:00:00,GOF,2024-10-17,09:30:00,15:30:00,inf,09:00:00,15.62,True,15.9,1577.0000000000002,79863.25333333333,5065,15.7676709443896,15.751494473953908,Green,False
15.77,15.78,15.68,15.696,142129,2024-10-17 09:30:00,GOF,2024-10-17,09:30:00,15:30:00,inf,09:30:00,15.68,False,15.9,2234078.3746666666,2313941.628,147194,15.720352921994103,15.70417645155841,Red,False
15.6901,15.73,15.68,15.7066,62918,2024-10-17 10:00:00,GOF,2024-10-17,09:30:00,15:30:00,inf,10:00:00,15.68,False,15.9,988160.7462666667,3302102.374266667,210112,15.71591519887806,15.699738728442368,Green,False
15.7,15.7199,15.6925,15.7034,33203,2024-10-17 10:30:00,GOF,2024-10-17,09:30:00,15:30:00,inf,10:30:00,15.68,False,15.9,521461.96913333336,3823564.3434,243315,15.714462089883485,15.698285619447793,Green,False
15.705,15.75,15.7,15.74,35967,2024-10-17 11:00:00,GOF,2024-10-17,09:30:00,15:30:00,inf,11:00:00,15.68,False,15.9,565760.9099999999,4389325.2534,279282,15.716463121146367,15.700286650710675,Green,False
15.735,15.7401,15.722,15.73,34709,2024-10-17 11:30:00,GOF,2024-10-17,09:30:00,15:30:00,inf,11:30:00,15.68,False,15.9,545996.8663,4935322.1197,313991,15.718036885452129,15.701860415016437,Red,False
15.73,15.7373,15.72,15.7301,34974,2024-10-17 12:00:00,GOF,2024-10-17,09:30:00,15:30:00,inf,12:00:00,15.68,False,15.9,550110.7091999999,5485432.8289,348965,15.719148994598312,15.70297252416262,Green,False
15.7309,15.7479,15.73,15.7474,27102,2024-10-17 12:30:00,GOF,2024-10-17,09:30:00,15:30:00,inf,12:30:00,15.68,False,15.9,426633.36019999994,5912066.1891,376067,15.720778981138999,15.704602510703307,Green,False
15.7415,15.76,15.74,15.745,24433,2024-10-17 13:00:00,GOF,2024-10-17,09:30:00,15:30:00,inf,13:00:00,15.68,False,15.9,384779.0283333333,6296845.217433333,400500,15.722459968622555,15.706283498186863,Green,False
15.745,15.7599,15.743,15.755,13828,2024-10-17 13:30:00,GOF,2024-10-17,09:30:00,15:30:00,inf,13:30:00,15.68,False,15.9,217827.41373333335,6514672.631166667,414328,15.723466990323287,15.707290519887595,Green,False
15.76,15.76,15.73,15.73,30443,2024-10-17 14:00:00,GOF,2024-10-17,09:30:00,15:30:00,inf,14:00:00,15.68,False,15.9,479172.82,6993845.451166667,444771,15.724598616291681,15.70842214585599,Red,False
15.73,15.74,15.71,15.735,56898,2024-10-17 14:30:00,GOF,2024-10-17,09:30:00,15:30:00,inf,14:30:00,15.68,False,15.9,894910.71,7888756.161166666,501669,15.72502219823562,15.708845727799929,Green,False
15.7401,15.75,15.72,15.745,54231,2024-10-17 15:00:00,GOF,2024-10-17,09:30:00,15:30:00,inf,15:00:00,15.68,False,15.9,853505.5549999999,8742261.716166666,555900,15.726320770222461,15.71014429978677,Green,False
15.7429,15.7429,15.73,15.735,19210,2024-10-17 15:30:00,GOF,2024-10-17,09:30:00,15:30:00,inf,15:30:00,15.68,False,15.9,302287.9196666667,9044549.635833332,575110,15.726642965403718,15.710466494968026,Red,True
15.73,15.73,15.71,15.71,1936,2024-10-17 16:00:00,GOF,2024-10-17,09:30:00,15:30:00,inf,16:00:00,15.68,True,15.9,30427.46666666667,9074977.1025,577046,15.726609494736987,15.710433024301295,Red,False
15.7301,15.7301,15.7301,15.7301,552,2024-10-17 16:30:00,GOF,2024-10-17,09:30:00,15:30:00,inf,16:30:00,15.68,True,15.9,8683.0152,9083660.1177,577598,15.726612830549966,15.710436360114274,Green,False
15.76,15.76,15.76,15.76,140,2024-10-17 17:00:00,GOF,2024-10-17,09:30:00,15:30:00,inf,17:00:00,15.68,True,15.9,2206.4,9085866.5177,577738,15.72662092107495,15.710444450639258,Green,False
15.81,15.81,15.8,15.8,1237,2024-10-17 19:00:00,GOF,2024-10-17,09:30:00,15:30:00,inf,19:00:00,15.68,True,15.9,19548.72333333333,9105415.241033332,578975,15.726784819782084,15.710608349346392,Red,False
15.86,15.9,15.86,15.89,8204,2024-10-17 19:30:00,GOF,2024-10-17,09:30:00,15:30:00,inf,19:30:00,15.68,True,15.9,130306.86666666667,9235722.1077,587179,15.728972098286894,15.712795627851202,Green,False
15.74,15.74,15.74,15.74,390,2024-10-18 04:00:00,GOF,2024-10-18,09:30:00,15:30:00,inf,04:00:00,15.68,True,15.84,6138.6,6138.6,390,15.74,15.718806917263228,Green,False
15.82,15.82,15.82,15.82,100,2024-10-18 07:00:00,GOF,2024-10-18,09:30:00,15:30:00,inf,07:00:00,15.68,True,15.84,1582.0,7720.6,490,15.756326530612245,15.735133447875473,Green,False
15.79,15.79,15.79,15.79,100,2024-10-18 07:30:00,GOF,2024-10-18,09:30:00,15:30:00,inf,07:30:00,15.68,True,15.84,1579.0,9299.6,590,15.762033898305086,15.740840815568314,Green,False
15.78,15.78,15.7445,15.755,67918,2024-10-18 09:30:00,GOF,2024-10-18,09:30:00,15:30:00,inf,09:30:00,15.7445,False,15.84,1070376.3603333333,1079675.9603333334,68508,15.759852284891302,15.73865920215453,Red,False
15.75,15.8,15.75,15.785,37109,2024-10-18 10:00:00,GOF,2024-10-18,09:30:00,15:30:00,inf,10:00:00,15.7445,False,15.84,585518.1716666667,1665194.1320000002,105617,15.766345682986643,15.74515260024987,Green,False
15.7834,15.81,15.78,15.7901,54108,2024-10-18 10:30:00,GOF,2024-10-18,09:30:00,15:30:00,inf,10:30:00,15.7445,False,15.84,854547.4835999999,2519741.6156,159725,15.775499236813273,15.7543061540765,Green,False
15.79,15.815,15.79,15.8099,36737,2024-10-18 11:00:00,GOF,2024-10-18,09:30:00,15:30:00,inf,11:00:00,15.7445,False,15.84,580627.0604333333,3100368.6760333334,196462,15.781009437109127,15.759816354372354,Green,False
15.81,15.8307,15.8099,15.815,42570,2024-10-18 11:30:00,GOF,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.7445,False,15.84,673394.964,3773763.6400333336,239032,15.787692191979875,15.766499109243103,Green,False
15.815,15.82,15.79,15.82,42345,2024-10-18 12:00:00,GOF,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.7445,False,15.84,669474.4500000001,4443238.090033334,281377,15.79104933961672,15.769856256879947,Green,False
15.816,15.8199,15.8,15.8016,42982,2024-10-18 12:30:00,GOF,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.7445,False,15.84,679423.6376666666,5122661.7277,324359,15.79318510570078,15.771992022964008,Red,False
15.8,15.82,15.795,15.8199,48328,2024-10-18 13:00:00,GOF,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.7445,False,15.84,764144.6157333333,5886806.343433334,372687,15.795577370376035,15.774384287639263,Green,False
15.8145,15.82,15.81,15.81,27442,2024-10-18 13:30:00,GOF,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.7445,False,15.84,433949.49333333335,6320755.836766667,400129,15.796795125488696,15.775602042751924,Red,False
15.815,15.83,15.81,15.82,38854,2024-10-18 14:00:00,GOF,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.7445,False,15.84,614670.28,6935426.116766667,438983,15.798848968562945,15.777655885826173,Green,False
15.82,15.84,15.815,15.8298,86461,2024-10-18 14:30:00,GOF,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.7445,False,15.84,1368527.7642666667,8303953.881033333,525444,15.80368960542576,15.782496522688987,Green,False
15.825,15.84,15.82,15.84,25584,2024-10-18 15:00:00,GOF,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.7445,False,15.84,405080.0,8709033.881033333,551028,15.805065951337015,15.783872868600243,Green,False
15.845,15.86,15.82,15.85,82013,2024-10-18 15:30:00,GOF,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.7445,False,15.84,1299359.2966666666,10008393.1777,633041,15.810023644124156,15.788830561387384,Green,True
15.84,15.84,15.79,15.79,1624,2024-10-18 16:00:00,GOF,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.7445,True,15.84,25670.026666666665,10034063.204366667,634665,15.810015054188694,15.788821971451922,Red,False
15.83,15.83,15.83,15.83,300,2024-10-18 18:30:00,GOF,2024-10-18,09:30:00,15:30:00,inf,18:30:00,15.7445,True,15.84,4749.0,10038812.204366667,634965,15.810024496415814,15.788831413679041,Green,False
15.85,15.85,15.84,15.84,300,2024-10-21 05:00:00,GOF,2024-10-21,09:30:00,15:30:00,inf,05:00:00,15.7445,True,15.85,4753.0,4753.0,300,15.843333333333334,15.819865236110711,Red,False
15.84,15.84,15.83,15.83,2306,2024-10-21 07:00:00,GOF,2024-10-21,09:30:00,15:30:00,inf,07:00:00,15.7445,True,15.85,36511.66666666667,41264.66666666667,2606,15.834484522895883,15.81101642567326,Red,False
15.82,15.82,15.79,15.82,2025,2024-10-21 08:00:00,GOF,2024-10-21,09:30:00,15:30:00,inf,08:00:00,15.7445,True,15.85,32015.25,73279.91666666667,4631,15.823778161664148,15.800310064441526,Green,False
15.84,15.8498,15.84,15.8498,1100,2024-10-21 09:00:00,GOF,2024-10-21,09:30:00,15:30:00,inf,09:00:00,15.7445,True,15.85,17431.18666666667,90711.10333333333,5731,15.828145756994125,15.804677659771503,Green,False
15.82,15.82,15.75,15.76,179901,2024-10-21 09:30:00,GOF,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.75,False,15.85,2838238.11,2928949.2133333334,185632,15.778255975981153,15.754787878758531,Red,False
15.7699,15.8,15.7601,15.775,51679,2024-10-21 10:00:00,GOF,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.75,False,15.85,815410.2109666666,3744359.4243,237311,15.778280080990768,15.754811983768146,Green,False
15.77,15.8,15.77,15.7839,36958,2024-10-21 10:30:00,GOF,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.75,False,15.85,583368.4787333333,4327727.903033333,274269,15.779136187587124,15.755668090364502,Green,False
15.7805,15.7805,15.76,15.76,111035,2024-10-21 11:00:00,GOF,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.75,False,15.85,1750670.3391666666,6078398.2422,385304,15.77559081193032,15.752122714707697,Red,False
15.765,15.78,15.76,15.775,30623,2024-10-21 11:30:00,GOF,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.75,False,15.85,482975.74833333335,6561373.990533333,415927,15.77530189320081,15.751833795978188,Green,False
15.7752,15.78,15.76,15.76,44035,2024-10-21 12:00:00,GOF,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.75,False,15.85,694285.1666666666,7255659.157199999,459962,15.774475189689582,15.75100709246696,Red,False
15.76,15.797,15.76,15.794,77250,2024-10-21 12:30:00,GOF,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.75,False,15.85,1219288.25,8474947.4072,537212,15.775796905504716,15.752328808282094,Green,False
15.79,15.8,15.77,15.78,27339,2024-10-21 13:00:00,GOF,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.75,False,15.85,431500.55,8906447.9572,564551,15.776161865269923,15.752693768047301,Red,False
15.782,15.79,15.78,15.785,19263,2024-10-21 13:30:00,GOF,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.75,False,15.85,304066.455,9210514.4122,583814,15.776453480389302,15.75298538316668,Green,False
15.785,15.81,15.785,15.8038,28837,2024-10-21 14:00:00,GOF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.75,False,15.85,455613.0652,9666127.4774,612651,15.777542968835437,15.754074871612815,Green,False
15.805,15.82,15.795,15.8,41037,2024-10-21 14:30:00,GOF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.75,False,15.85,648589.785,10314717.2624,653688,15.779266656876063,15.75579855965344,Red,False
15.7901,15.83,15.79,15.825,92845,2024-10-21 15:00:00,GOF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.75,False,15.85,1468343.6749999998,11783060.9374,746533,15.783710750094102,15.76024265287148,Green,False
15.825,15.835,15.81,15.825,81472,2024-10-21 15:30:00,GOF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.75,False,15.85,1289158.6133333333,13072219.550733333,828005,15.787609435611298,15.764141338388676,Green,True
15.83,15.83,15.78,15.78,4170,2024-10-21 16:00:00,GOF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.75,True,15.85,65872.1,13138091.650733333,832175,15.787654821081302,15.76418672385868,Red,False
15.9,15.9,15.83,15.83,741,2024-10-22 04:00:00,GOF,2024-10-22,09:30:00,15:30:00,inf,04:00:00,15.75,True,15.9,11747.32,11747.32,741,15.853333333333333,15.82404210322593,Red,False
15.83,15.83,15.83,15.83,100,2024-10-22 04:30:00,GOF,2024-10-22,09:30:00,15:30:00,inf,04:30:00,15.75,True,15.9,1583.0,13330.32,841,15.850558858501783,15.821267628394379,Green,False
15.86,15.87,15.85,15.86,1086,2024-10-22 06:30:00,GOF,2024-10-22,09:30:00,15:30:00,inf,06:30:00,15.75,True,15.9,17223.96,30554.28,1927,15.855879605604565,15.826588375497161,Green,False
15.84,15.84,15.83,15.83,206,2024-10-22 07:00:00,GOF,2024-10-22,09:30:00,15:30:00,inf,07:00:00,15.75,True,15.9,3261.666666666667,33815.94666666666,2133,15.853702140959523,15.82441091085212,Red,False
15.83,15.83,15.83,15.83,200,2024-10-22 07:30:00,GOF,2024-10-22,09:30:00,15:30:00,inf,07:30:00,15.75,True,15.9,3166.0,36981.94666666666,2333,15.851670238605514,15.82237900849811,Green,False
15.83,15.83,15.83,15.83,249,2024-10-22 08:00:00,GOF,2024-10-22,09:30:00,15:30:00,inf,08:00:00,15.75,True,15.9,3941.67,40923.61666666667,2582,15.849580428608315,15.82028919850091,Green,False
15.85,15.87,15.85,15.87,500,2024-10-22 09:00:00,GOF,2024-10-22,09:30:00,15:30:00,inf,09:00:00,15.75,True,15.9,7931.666666666666,48855.28333333333,3082,15.851811594202898,15.822520364095494,Green,False
15.87,15.87,15.79,15.8169,149889,2024-10-22 09:30:00,GOF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.79,False,15.9,2372088.3547,2420943.6380333332,152971,15.826160762715372,15.796869532607968,Red,False
15.8125,15.8399,15.8125,15.8251,25058,2024-10-22 10:00:00,GOF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.79,False,15.9,396563.7316666667,2817507.3696999997,178029,15.826114676260607,15.796823446153203,Green,False
15.825,15.83,15.76,15.77,91102,2024-10-22 10:30:00,GOF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.79,False,15.9,1438196.9066666667,4255704.276366667,269131,15.8127613554985,15.783470125391096,Red,False
15.7698,15.79,15.71,15.75,108715,2024-10-22 11:00:00,GOF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.79,False,15.9,1712261.25,5967965.526366667,377846,15.794703467462053,15.76541223735465,Red,False
15.75,15.76,15.735,15.74,39106,2024-10-22 11:30:00,GOF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.79,False,15.9,615723.97,6583689.496366667,416952,15.790041770675442,15.760750540568038,Red,False
15.7499,15.76,15.74,15.755,16121,2024-10-22 12:00:00,GOF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.79,False,15.9,253932.61833333335,6837622.1147,433073,15.78861327004916,15.759322039941756,Green,False
15.755,15.77,15.75,15.765,20043,2024-10-22 12:30:00,GOF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.79,False,15.9,315911.08499999996,7153533.1997,453116,15.787421321913152,15.758130091805748,Green,False
15.7623,15.79,15.7623,15.78,21931,2024-10-22 13:00:00,GOF,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.79,False,15.9,346014.89043333335,7499548.090133334,475047,15.786960216848719,15.757668986741315,Green,False
15.785,15.83,15.77,15.805,79647,2024-10-22 13:30:00,GOF,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.79,False,15.9,1258555.345,8758103.435133334,554694,15.789071875905154,15.75978064579775,Green,False
15.805,15.81,15.8,15.8099,15917,2024-10-22 14:00:00,GOF,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.79,False,15.9,251594.18276666664,9009697.617899999,570611,15.789561746794224,15.76027051668682,Green,False
15.805,15.8299,15.79,15.7942,47034,2024-10-22 14:30:00,GOF,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.79,False,15.9,743358.2598000001,9753055.877700001,617645,15.790714532943683,15.76142330283628,Red,False
15.79,15.79,15.75,15.7756,90651,2024-10-22 15:00:00,GOF,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.79,False,15.9,1429735.4852,11182791.3629,708296,15.78830229579159,15.759011065684186,Red,False
15.778479,15.8,15.778479,15.8,47029,2024-10-22 15:30:00,GOF,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.79,False,15.9,742720.8296303332,11925512.192530334,755325,15.788583977136112,15.759292747028708,Green,True
15.8,15.8,15.75,15.75,2222,2024-10-22 16:00:00,GOF,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.79,True,15.9,35033.53333333333,11960545.725863667,757547,15.788519690347487,15.759228460240083,Red,False
15.79,15.79,15.79,15.79,118,2024-10-22 17:30:00,GOF,2024-10-22,09:30:00,15:30:00,inf,17:30:00,15.79,True,15.9,1863.2199999999998,11962408.945863666,757665,15.788519920893357,15.759228690785953,Green,False
15.8,15.8,15.78,15.78,1461,2024-10-23 08:00:00,GOF,2024-10-23,09:30:00,15:30:00,inf,08:00:00,15.79,True,15.8,23064.32,23064.32,1461,15.786666666666667,15.765731104973678,Red,False
15.8,15.8,15.8,15.8,300,2024-10-23 08:30:00,GOF,2024-10-23,09:30:00,15:30:00,inf,08:30:00,15.79,True,15.8,4740.000000000001,27804.32,1761,15.788938103350368,15.76800254165738,Green,False
15.78,15.78,15.78,15.78,1798,2024-10-23 09:00:00,GOF,2024-10-23,09:30:00,15:30:00,inf,09:00:00,15.79,True,15.8,28372.44,56176.759999999995,3559,15.784422590615339,15.76348702892235,Green,False
15.79,15.805,15.75,15.7699,155384,2024-10-23 09:30:00,GOF,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.75,False,15.8,2451177.4205333334,2507354.180533333,158943,15.775178400642577,15.754242838949589,Red,False
15.76,15.775,15.72,15.765,140551,2024-10-23 10:00:00,GOF,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.75,False,15.8,2214146.753333334,4721500.933866667,299494,15.76492662245877,15.743991060765781,Green,False
15.77,15.8,15.77,15.79,70391,2024-10-23 10:30:00,GOF,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.75,False,15.8,1111239.2533333334,5832740.1872000005,369885,15.769063863633292,15.748128301940303,Green,False
15.785,15.785,15.75,15.7753,21383,2024-10-23 11:00:00,GOF,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.75,False,15.8,337212.04829999997,6169952.2355,391268,15.769120489025426,15.748184927332437,Red,False
15.7663,15.78,15.76,15.77,23423,2024-10-23 11:30:00,GOF,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.75,False,15.8,369380.71,6539332.9455,414691,15.769170166461294,15.748234604768305,Green,False
15.775,15.7799,15.73,15.735,42633,2024-10-23 12:00:00,GOF,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.75,False,15.8,671397.2739,7210730.219400001,457324,15.767224592192845,15.746289030499856,Red,False
15.735,15.765,15.71,15.71,65495,2024-10-23 12:30:00,GOF,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.75,False,15.8,1030127.1916666667,8240857.411066667,522819,15.762352575301716,15.741417013608727,Red,False
15.715,15.73,15.66,15.72,123580,2024-10-23 13:00:00,GOF,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.75,False,15.8,1940617.9333333333,10181475.3444,646399,15.751069145218356,15.730133583525367,Green,False
15.725,15.725,15.67,15.675,109038,2024-10-23 13:30:00,GOF,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.75,False,15.8,1710806.22,11892281.5644,755437,15.742254568415369,15.72131900672238,Red,False
15.674,15.7,15.64,15.68,97236,2024-10-23 14:00:00,GOF,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.75,False,15.8,1524012.2399999998,13416293.8044,852673,15.734395019427144,15.713459457734155,Green,False
15.6899,15.73,15.685,15.715,38186,2024-10-23 14:30:00,GOF,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.75,False,15.8,599902.0599999999,14016195.8644,890859,15.73334934529482,15.712413783601832,Green,False
15.71,15.74,15.7,15.72,70776,2024-10-23 15:00:00,GOF,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.75,False,15.8,1112598.72,15128794.5844,961635,15.73236683814545,15.711431276452462,Green,False
15.71,15.735,15.71,15.72,47764,2024-10-23 15:30:00,GOF,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.75,False,15.8,750929.6866666666,15879724.271066668,1009399,15.731860514094691,15.710924952401703,Green,True
15.71,15.71,15.71,15.71,2875,2024-10-23 16:00:00,GOF,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.75,True,15.8,45166.25,15924890.521066668,1012274,15.731798427171563,15.710862865478575,Green,False
