Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.14,4.15,4.1,4.125,126117,2024-10-17 14:30:00,AMBP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.055,False,4.19,520232.625,5505982.088,1342294,4.101919615225875,4.087815981854628,Red,False
4.1257,4.13,4.11,4.13,101751,2024-10-17 15:00:00,AMBP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.055,False,4.19,419553.29000000004,5925535.3780000005,1444045,4.103428479029393,4.089324845658146,Green,False
4.13,4.14,4.11,4.14,297582,2024-10-17 15:30:00,AMBP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.055,False,4.19,1229013.66,7154549.038000001,1741627,4.1079686052179945,4.093864971846747,Green,True
4.14,4.14,4.14,4.14,118392,2024-10-17 16:00:00,AMBP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.055,True,4.19,490142.87999999995,7644691.9180000005,1860019,4.11000743433266,4.095903800961413,Green,False
4.11,4.11,4.11,4.11,125,2024-10-17 18:00:00,AMBP,2024-10-17,09:30:00,15:30:00,inf,18:00:00,4.055,True,4.19,513.75,7645205.6680000005,1860144,4.11000743383308,4.095903800461833,Green,False
4.1,4.1,4.1,4.1,500,2024-10-17 19:30:00,AMBP,2024-10-17,09:30:00,15:30:00,inf,19:30:00,4.055,True,4.19,2050.0,7647255.6680000005,1860644,4.110004744593808,4.0959011112225605,Green,False
4.29,4.29,4.29,4.29,1398,2024-10-18 04:30:00,AMBP,2024-10-18,09:30:00,15:30:00,inf,04:30:00,4.055,True,4.29,5997.42,5997.42,1398,4.29,4.2513956651835825,Green,False
4.15,4.18,4.15,4.18,761,2024-10-18 08:00:00,AMBP,2024-10-18,09:30:00,15:30:00,inf,08:00:00,4.055,True,4.29,3173.37,9170.79,2159,4.247702640111163,4.209098305294745,Green,False
4.15,4.2,4.12,4.125,165775,2024-10-18 09:30:00,AMBP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.12,False,4.29,687689.9583333334,696860.7483333334,167934,4.149610849103418,4.111006514287,Red,False
4.125,4.15,4.1,4.15,123990,2024-10-18 10:00:00,AMBP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.12,False,4.29,512492.00000000006,1209352.7483333335,291924,4.142697237408824,4.104092902592407,Green,False
4.15,4.16,4.145,4.155,42353,2024-10-18 10:30:00,AMBP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.12,False,4.29,175906.12666666668,1385258.8750000002,334277,4.144044834074736,4.105440499258318,Green,False
4.155,4.17,4.13,4.17,76430,2024-10-18 11:00:00,AMBP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.12,False,4.29,317694.0333333334,1702952.9083333337,410707,4.146393678055971,4.107789343239554,Green,False
4.17,4.18,4.1608,4.18,63875,2024-10-18 11:30:00,AMBP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.12,False,4.29,266588.69999999995,1969541.6083333334,474582,4.1500554347474905,4.111451099931073,Green,False
4.175,4.2,4.165,4.175,224811,2024-10-18 12:00:00,AMBP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.12,False,4.29,939709.98,2909251.5883333334,699393,4.159680735056447,4.121076400240029,Green,False
4.175,4.2,4.17,4.19,330610,2024-10-18 12:30:00,AMBP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.12,False,4.29,1384153.866666667,4293405.455,1030003,4.168342669875718,4.129738335059301,Green,False
4.185,4.19,4.18,4.19,43301,2024-10-18 13:00:00,AMBP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.12,False,4.29,181286.85333333336,4474692.308333334,1073304,4.1690819267731545,4.130477591956737,Green,False
4.19,4.24,4.185,4.24,106430,2024-10-18 13:30:00,AMBP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.12,False,4.29,449311.98333333334,4924004.291666667,1179734,4.173825872329412,4.135221537512995,Green,False
4.24,4.26,4.2336,4.26,88792,2024-10-18 14:00:00,AMBP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.12,False,4.29,377472.5504,5301476.842066667,1268526,4.179241767268993,4.140637432452576,Green,False
4.26,4.26,4.24,4.245,77519,2024-10-18 14:30:00,AMBP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.12,False,4.29,329326.5516666667,5630803.393733334,1346045,4.183220764337993,4.144616429521576,Red,False
4.245,4.25,4.23,4.25,44150,2024-10-18 15:00:00,AMBP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.12,False,4.29,187343.16666666666,5818146.560400001,1390195,4.185129827398315,4.1465254925818975,Green,False
4.25,4.26,4.2235,4.23,251301,2024-10-18 15:30:00,AMBP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.12,False,4.29,1064971.7545,6883118.314900001,1641496,4.193198347665788,4.154594012849371,Red,True
4.24,4.2875,4.22,4.2875,110260,2024-10-18 16:00:00,AMBP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.12,True,4.29,470258.89999999997,7353377.214900001,1751756,4.197717727183467,4.15911339236705,Green,False
4.25,4.25,4.25,4.25,200,2024-10-18 16:30:00,AMBP,2024-10-18,09:30:00,15:30:00,inf,16:30:00,4.12,True,4.29,850.0,7354227.214900001,1751956,4.1977236956293424,4.159119360812925,Green,False
4.24,4.24,4.24,4.24,240,2024-10-21 04:00:00,AMBP,2024-10-21,09:30:00,15:30:00,inf,04:00:00,4.12,True,4.28,1017.6,1017.6,240,4.24,4.2185097480306375,Green,False
4.28,4.28,4.28,4.28,666,2024-10-21 05:30:00,AMBP,2024-10-21,09:30:00,15:30:00,inf,05:30:00,4.12,True,4.28,2850.48,3868.08,906,4.269403973509934,4.247913721540571,Green,False
4.22,4.22,4.22,4.22,198,2024-10-21 07:00:00,AMBP,2024-10-21,09:30:00,15:30:00,inf,07:00:00,4.12,True,4.28,835.56,4703.639999999999,1104,4.260543478260869,4.239053226291507,Green,False
4.24,4.24,4.24,4.24,448,2024-10-21 07:30:00,AMBP,2024-10-21,09:30:00,15:30:00,inf,07:30:00,4.12,True,4.28,1899.52,6603.16,1552,4.254613402061856,4.233123150092493,Green,False
4.24,4.24,4.24,4.24,2000,2024-10-21 09:00:00,AMBP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,4.12,True,4.28,8480.0,15083.16,3552,4.246385135135135,4.224894883165772,Green,False
4.23,4.23,4.2,4.23,86372,2024-10-21 09:30:00,AMBP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.2,False,4.28,364489.83999999997,379572.99999999994,89924,4.221042213424669,4.199551961455306,Green,False
4.225,4.24,4.215,4.215,69575,2024-10-21 10:00:00,AMBP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.2,False,4.28,293838.4166666667,673411.4166666666,159499,4.22204162199554,4.200551370026178,Red,False
4.21,4.21,4.1701,4.18,45486,2024-10-21 10:30:00,AMBP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.2,False,4.28,190436.23619999996,863847.6528666666,204985,4.214199345643177,4.192709093673814,Red,False
4.175,4.19,4.1701,4.185,43339,2024-10-21 11:00:00,AMBP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.2,False,4.28,181230.69629999998,1045078.3491666666,248324,4.208527364115698,4.187037112146335,Green,False
4.1808,4.205,4.1808,4.205,77304,2024-10-21 11:30:00,AMBP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.2,False,4.28,324439.73439999996,1369518.0835666666,325628,4.205774944312733,4.18428469234337,Green,False
4.205,4.21,4.195,4.205,61028,2024-10-21 12:00:00,AMBP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.2,False,4.28,256521.0266666667,1626039.1102333332,386656,4.205389571695081,4.183899319725718,Green,False
4.21,4.23,4.205,4.23,52759,2024-10-21 12:30:00,AMBP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.2,False,4.28,222730.91166666668,1848770.0218999998,439415,4.207343904736979,4.185853652767617,Green,False
4.225,4.24,4.22,4.23,62231,2024-10-21 13:00:00,AMBP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.2,False,4.28,263237.13,2112007.1519,501646,4.210154475267419,4.188664223298057,Green,False
4.23,4.23,4.21,4.215,70101,2024-10-21 13:30:00,AMBP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.2,False,4.28,295709.385,2407716.5368999997,571747,4.2111572721850745,4.189667020215712,Red,False
4.215,4.22,4.19,4.205,66359,2024-10-21 14:00:00,AMBP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.2,False,4.28,279039.59500000003,2686756.1319,638106,4.210516954706585,4.189026702737222,Red,False
4.205,4.205,4.19,4.2,46077,2024-10-21 14:30:00,AMBP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.2,False,4.28,193446.605,2880202.7369,684183,4.209696436333554,4.188206184364192,Red,False
4.2,4.21,4.18,4.185,96351,2024-10-21 15:00:00,AMBP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.2,False,4.28,403871.27499999997,3284074.0119,780534,4.207470798069014,4.1859805460996515,Red,False
4.185,4.19,4.17,4.17,128960,2024-10-21 15:30:00,AMBP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.2,False,4.28,538622.9333333333,3822696.9452333334,909494,4.203102983893609,4.181612731924246,Red,True
4.17,4.17,4.17,4.17,104018,2024-10-21 16:00:00,AMBP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.2,True,4.28,433755.06,4256452.005233333,1013512,4.1997055833905605,4.178215331421198,Green,False
4.13,4.13,4.12,4.12,4596,2024-10-21 17:30:00,AMBP,2024-10-21,09:30:00,15:30:00,inf,17:30:00,4.2,True,4.28,18950.840000000004,4275402.845233333,1018108,4.199360819513581,4.177870567544218,Red,False
4.16,4.17,4.14,4.16,56830,2024-10-22 09:30:00,AMBP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.14,False,4.28,236223.36666666664,236223.36666666664,56830,4.156666666666666,4.144109060594465,Green,False
4.16,4.17,4.15,4.1525,66736,2024-10-22 10:00:00,AMBP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.14,False,4.28,277454.92,513678.2866666666,123566,4.157116736534861,4.1445591304626594,Red,False
4.16,4.17,4.155,4.165,64235,2024-10-22 10:30:00,AMBP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.14,False,4.28,267431.7166666667,781110.0033333333,187801,4.159243046274159,4.146685440201957,Green,False
4.165,4.195,4.165,4.19,72471,2024-10-22 11:00:00,AMBP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.14,False,4.28,303170.35000000003,1084280.3533333333,260272,4.165950825802749,4.153393219730548,Green,False
4.19,4.19,4.18,4.185,16830,2024-10-22 11:30:00,AMBP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.14,False,4.28,70433.54999999999,1154713.9033333333,277102,4.167107791835979,4.154550185763777,Red,False
4.18,4.21,4.18,4.205,63677,2024-10-22 12:00:00,AMBP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.14,False,4.28,267337.27166666667,1422051.175,340779,4.172942508194461,4.160384902122259,Green,False
4.205,4.21,4.2,4.205,20487,2024-10-22 12:30:00,AMBP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.14,False,4.28,86147.835,1508199.01,361266,4.174760453516246,4.1622028474440445,Green,False
4.205,4.22,4.195,4.22,118180,2024-10-22 13:00:00,AMBP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.14,False,4.28,497734.7666666666,2005933.7766666666,479446,4.18385757033465,4.171299964262449,Green,False
4.215,4.225,4.17,4.185,199163,2024-10-22 13:30:00,AMBP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.14,False,4.28,835156.8466666664,2841090.623333333,678609,4.186638584712748,4.174080978640546,Red,False
4.185,4.19,4.1832,4.185,20953,2024-10-22 14:00:00,AMBP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.14,False,4.28,87710.65486666665,2928801.2781999996,699562,4.186621454853179,4.174063848780977,Green,False
4.19,4.19,4.18,4.18,38303,2024-10-22 14:30:00,AMBP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.14,False,4.28,160234.21666666667,3089035.4948666664,737865,4.186450766558472,4.17389316048627,Red,False
4.185,4.19,4.17,4.19,58167,2024-10-22 15:00:00,AMBP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.14,False,4.28,243331.95,3332367.4448666666,796032,4.186222972024575,4.173665365952374,Green,False
4.185,4.21,4.185,4.205,250159,2024-10-22 15:30:00,AMBP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.14,False,4.28,1050667.8,4383035.244866666,1046191,4.189517253414211,4.176959647342009,Green,True
4.21,4.21,4.17,4.17,135445,2024-10-22 16:00:00,AMBP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.14,True,4.21,566611.5833333333,4949646.828199999,1181636,4.188808421713624,4.176250815641422,Red,False
4.1,4.1,4.1,4.1,100,2024-10-23 08:00:00,AMBP,2024-10-23,09:30:00,15:30:00,inf,08:00:00,4.14,True,4.25,409.99999999999994,409.99999999999994,100,4.1,4.072838990033436,Green,False
4.19,4.24,4.175,4.235,32382,2024-10-23 09:30:00,AMBP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.175,False,4.25,136544.09999999998,136954.09999999998,32482,4.216307493380949,4.189146483414385,Green,False
4.235,4.25,4.2,4.215,105799,2024-10-23 10:00:00,AMBP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.175,False,4.25,446648.1116666667,583602.2116666667,138281,4.2204078048804,4.193246794913836,Red,False
4.215,4.235,4.19,4.21,172513,2024-10-23 10:30:00,AMBP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.175,False,4.25,726567.2516666667,1310169.4633333334,310794,4.215555845136436,4.188394835169872,Red,False
4.2,4.2001,4.1721,4.174,82230,2024-10-23 11:00:00,AMBP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.175,False,4.25,343891.342,1654060.8053333333,393024,4.208549109808391,4.181388099841827,Red,False
4.175,4.1951,4.175,4.1951,31399,2024-10-23 11:30:00,AMBP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.175,False,4.25,131511.57160000002,1785572.3769333335,424423,4.2070584698127425,4.179897459846178,Green,False
4.195,4.205,4.19,4.19,54062,2024-10-23 12:00:00,AMBP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.175,False,4.25,226790.09000000003,2012362.4669333333,478485,4.205696034219115,4.178535024252551,Red,False
4.19,4.19,4.18,4.19,36656,2024-10-23 12:30:00,AMBP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.175,False,4.25,153466.45333333337,2165828.920266667,515141,4.204341957379954,4.17718094741339,Green,False
4.185,4.19,4.16,4.165,68680,2024-10-23 13:00:00,AMBP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.175,False,4.25,286510.06666666665,2452338.9869333333,583821,4.2004980754946,4.173337065528036,Red,False
4.165,4.18,4.16,4.18,45328,2024-10-23 13:30:00,AMBP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.175,False,4.25,189168.8533333333,2641507.840266667,629149,4.198540950182973,4.171379940216409,Green,False
4.175,4.18,4.16,4.175,58793,2024-10-23 14:00:00,AMBP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.175,False,4.25,245264.79833333334,2886772.6386,687942,4.196244216227531,4.169083206260967,Green,False
4.175,4.2,4.175,4.185,71296,2024-10-23 14:30:00,AMBP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.175,False,4.25,298492.58666666667,3185265.2252666666,759238,4.1953448395189215,4.1681838295523574,Green,False
4.185,4.2,4.185,4.195,71165,2024-10-23 15:00:00,AMBP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.175,False,4.25,298418.56666666665,3483683.7919333335,830403,4.195172454739847,4.168011444773283,Green,False
4.195,4.205,4.19,4.2,221437,2024-10-23 15:30:00,AMBP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.175,False,4.25,929666.3383333333,4413350.130266666,1051840,4.195837893849508,4.168676883882944,Green,True
4.19,4.19,4.19,4.19,95232,2024-10-23 16:00:00,AMBP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.175,True,4.25,399022.08,4812372.2102666665,1147072,4.195353221303167,4.168192211336603,Green,False
4.25,4.25,4.25,4.25,1000,2024-10-23 18:00:00,AMBP,2024-10-23,09:30:00,15:30:00,inf,18:00:00,4.175,True,4.25,4250.0,4816622.2102666665,1148072,4.195400820041484,4.16823981007492,Green,False
4.11,4.11,4.1,4.1,380,2024-10-24 07:00:00,AMBP,2024-10-24,09:30:00,15:30:00,inf,07:00:00,4.175,True,4.11,1559.2666666666667,1559.2666666666667,380,4.1033333333333335,4.054496838236122,Red,False
3.97,4.04,3.65,3.95,15059,2024-10-24 08:00:00,AMBP,2024-10-24,09:30:00,15:30:00,inf,08:00:00,4.175,True,4.11,58428.920000000006,59988.186666666676,15439,3.885496901785522,3.8366604066883103,Red,False
3.86,3.86,3.85,3.85,1980,2024-10-24 08:30:00,AMBP,2024-10-24,09:30:00,15:30:00,inf,08:30:00,4.175,True,4.11,7629.6,67617.78666666668,17419,3.881840901697381,3.8330044066001694,Red,False
3.95,3.95,3.91,3.91,849,2024-10-24 09:00:00,AMBP,2024-10-24,09:30:00,15:30:00,inf,09:00:00,4.175,True,4.11,3330.91,70948.69666666667,18268,3.8837692504196775,3.8349327553224657,Red,False
3.85,3.97,3.77,3.965,217985,2024-10-24 09:30:00,AMBP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.77,False,4.11,850504.8083333333,921453.505,236253,3.9002827688960564,3.8514462737988446,Green,False
3.965,4.015,3.95,4.0,325568,2024-10-24 10:00:00,AMBP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.77,False,4.11,1298473.7066666665,2219927.2116666664,561821,3.951306931685833,3.9024704365886214,Green,False
4.0,4.01,3.99,4.0,71834,2024-10-24 10:30:00,AMBP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.77,False,4.11,287336.0,2507263.2116666664,633655,3.956826998392921,3.9079905032957094,Green,False
4.0,4.0,3.985,3.995,176530,2024-10-24 11:00:00,AMBP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.77,False,4.11,704943.1333333334,3212206.3449999997,810185,3.964781309207156,3.9159448141099444,Red,False
3.995,4.005,3.92,3.93,121614,2024-10-24 11:30:00,AMBP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.77,False,4.11,480577.99,3692784.335,931799,3.963069648067877,3.9142331529706653,Red,False
3.93,3.93,3.895,3.905,60101,2024-10-24 12:00:00,AMBP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.77,False,4.11,234994.91,3927779.2449999996,991900,3.9598540629095673,3.9110175678123555,Red,False
3.9,3.91,3.865,3.865,88531,2024-10-24 12:30:00,AMBP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.77,False,4.11,343500.28,4271279.525,1080431,3.9533107852329303,3.9044742901357186,Red,False
3.865,3.9,3.86,3.895,54214,2024-10-24 13:00:00,AMBP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.77,False,4.11,210621.38999999998,4481900.915,1134645,3.950046856065113,3.901210360967901,Green,False
3.9,3.9,3.86,3.87,39098,2024-10-24 13:30:00,AMBP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.77,False,4.11,151569.91333333333,4633470.828333333,1173743,3.9476025231531375,3.8987660280559258,Red,False
