Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
51.93,52.0891,51.8001,51.9997,20255,2024-10-18 10:00:00,SUN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,51.74,False,52.9,1052509.8898333334,1731863.3826333336,33337,51.95018695843458,51.822054064431676,Green,False
51.93,52.089,51.9087,52.0532,5424,2024-10-18 10:30:00,SUN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,51.74,False,52.9,282140.0272,2014003.4098333335,38761,51.95953174152714,51.831398847524234,Green,False
52.0,52.0,51.83,51.8887,11583,2024-10-18 11:00:00,SUN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,51.74,False,52.9,601229.9007000001,2615233.3105333336,50344,51.947268999947035,51.81913610594413,Red,False
51.855,52.25,51.848,52.245,16660,2024-10-18 11:30:00,SUN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,51.74,False,52.9,868224.7933333332,3483458.103866667,67004,51.98880818856586,51.86067529456296,Green,False
52.26,52.6229,52.22,52.5,35010,2024-10-18 12:00:00,SUN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,51.74,False,52.9,1836191.643,5319649.746866667,102014,52.14627155945916,52.018138665456256,Green,False
52.5,52.5,52.36,52.36,8238,2024-10-18 12:30:00,SUN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,51.74,False,52.9,431726.12,5751375.866866667,110252,52.1657282123378,52.037595318334894,Red,False
52.35,52.45,52.35,52.445,17251,2024-10-18 13:00:00,SUN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,51.74,False,52.9,904211.165,6655587.031866667,127503,52.19945438041981,52.071321486416906,Green,False
52.445,52.55,52.3059,52.541,8415,2024-10-18 13:30:00,SUN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,51.74,False,52.9,441498.30449999997,7097085.3363666665,135918,52.21593413945663,52.087801245453726,Green,False
52.57,52.67,52.51,52.51,5380,2024-10-18 14:00:00,SUN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,51.74,False,52.9,282790.73333333334,7379876.0697,141298,52.22916155713457,52.101028663131665,Red,False
52.53,52.64,52.27,52.28,35289,2024-10-18 14:30:00,SUN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,51.74,False,52.9,1849025.97,9228902.0397,176587,52.262635639656374,52.13450274565347,Red,False
52.3,52.38,51.9513,52.16,80377,2024-10-18 15:00:00,SUN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,51.74,False,52.9,4192767.0733666667,13421669.113066666,256964,52.2317099401732,52.103577046170294,Red,False
52.15,52.29,52.0,52.13,26074,2024-10-18 15:30:00,SUN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,51.74,False,52.9,1359498.3599999999,14781167.473066667,283038,52.22326144569516,52.095128551692255,Red,True
52.09,52.09,52.09,52.09,11010,2024-10-18 16:00:00,SUN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,51.74,True,52.09,573510.9,15354678.373066667,294048,52.21827175517829,52.09013886117539,Green,False
52.09,52.09,52.09,52.09,3045,2024-10-18 16:30:00,SUN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,51.74,True,52.09,158614.05000000002,15513292.423066666,297093,52.21695705744217,52.08882416343927,Green,False
52.26,52.26,51.62,51.75,21850,2024-10-21 09:30:00,SUN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,51.62,False,52.09,1133505.1666666667,1133505.1666666667,21850,51.87666666666667,51.76909890811586,Red,False
51.69,51.69,51.35,51.415,23916,2024-10-21 10:00:00,SUN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,51.62,False,52.09,1231315.2599999998,2364820.4266666668,45766,51.67199289137497,51.564425132824155,Red,False
51.36,51.58,51.29,51.41,22892,2024-10-21 10:30:00,SUN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,51.62,False,52.09,1177259.2533333334,3542079.6799999997,68658,51.59019604416091,51.4826282856101,Green,False
51.35,51.8095,51.35,51.7481,39325,2024-10-21 11:00:00,SUN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,51.62,False,52.09,2030580.4566666665,5572660.136666667,107983,51.6068282661777,51.499260507626886,Green,False
51.6407,51.8075,51.52,51.52,21511,2024-10-21 11:30:00,SUN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,51.62,False,52.09,1110308.1908333334,6682968.3275,129494,51.60832415015367,51.500756391602856,Red,False
51.5393,51.5393,51.35,51.43,19120,2024-10-21 12:00:00,SUN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,51.62,False,52.09,983528.3386666666,7666496.666166667,148614,51.5866383124515,51.479070553900684,Red,False
51.39,51.64,51.3369,51.585,32639,2024-10-21 12:30:00,SUN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,51.62,False,52.09,1681581.9513666667,9348078.617533334,181253,51.57475251462505,51.46718475607423,Green,False
51.575,51.69,51.53,51.64,7668,2024-10-21 13:00:00,SUN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,51.62,False,52.09,395822.16000000003,9743900.777533334,188921,51.576589037393056,51.46902127884224,Green,False
51.695,51.7914,51.53,51.55,32102,2024-10-21 13:30:00,SUN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,51.62,False,52.09,1657227.2275999999,11401128.005133333,221023,51.58344608992427,51.47587833137346,Red,False
51.55,51.55,51.42,51.47,9936,2024-10-21 14:00:00,SUN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,51.62,False,52.09,511505.27999999997,11912633.285133334,230959,51.57899577471903,51.47142801616822,Red,False
51.47,51.5705,51.43,51.51,11561,2024-10-21 14:30:00,SUN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,51.62,False,52.09,595431.9635000001,12508065.248633333,242520,51.5753968688493,51.46782911029849,Green,False
51.49,51.62,51.43,51.43,16840,2024-10-21 15:00:00,SUN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,51.62,False,52.09,867147.7333333333,13375212.981966667,259360,51.57006856094489,51.462500802394075,Red,False
51.42,51.52,51.13,51.16,113285,2024-10-21 15:30:00,SUN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,51.62,False,52.09,5808121.95,19183334.931966666,372645,51.47884697759709,51.37127921904627,Red,True
51.14,51.45,51.14,51.45,155006,2024-10-21 16:00:00,SUN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,51.62,True,51.45,7959041.413333334,27142376.3453,527651,51.440016877254095,51.33244911870328,Green,False
51.14,51.1427,51.14,51.1427,2421,2024-10-21 17:00:00,SUN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,51.62,True,51.45,123814.29779999999,27266190.6431,530072,51.43865483009856,51.33108707154774,Green,False
51.35,51.35,51.35,51.35,300,2024-10-21 18:30:00,SUN,2024-10-21,09:30:00,15:30:00,inf,18:30:00,51.62,True,51.45,15405.0,27281595.6431,530372,51.43860468331662,51.331036924765804,Green,False
51.14,51.14,51.14,51.14,100,2024-10-21 19:30:00,SUN,2024-10-21,09:30:00,15:30:00,inf,19:30:00,51.62,True,51.45,5114.000000000001,27286709.6431,530472,51.438548392940625,51.33098063438981,Green,False
51.6,51.6,51.6,51.6,998,2024-10-22 08:30:00,SUN,2024-10-22,09:30:00,15:30:00,inf,08:30:00,51.62,True,52.48,51496.8,51496.8,998,51.6,51.47287067389456,Green,False
51.35,51.46,51.25,51.36,32981,2024-10-22 09:30:00,SUN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,51.25,False,52.48,1693794.2233333332,1745291.0233333332,33979,51.36381362998714,51.2366843038817,Green,False
51.57,51.6199,51.37,51.37,4627,2024-10-22 10:00:00,SUN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,51.25,False,52.48,238074.41910000003,1983365.4424333333,38606,51.37453873577509,51.24740940966965,Red,False
51.38,51.7592,51.38,51.75,8951,2024-10-22 10:30:00,SUN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,51.25,False,52.48,462137.74306666676,2445503.1855,47557,51.42257050486785,51.29544117876241,Green,False
51.745,52.16,51.7,52.115,18487,2024-10-22 11:00:00,SUN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,51.25,False,52.48,961169.9416666667,3406673.1271666666,66044,51.58187158813316,51.45474226202772,Green,False
52.13,52.13,51.965,52.0001,6191,2024-10-22 11:30:00,SUN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,51.25,False,52.48,322128.2547,3728801.3818666665,72235,51.62042475069795,51.49329542459251,Red,False
51.99,52.11,51.89,51.935,8160,2024-10-22 12:00:00,SUN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,51.25,False,52.48,424143.2,4152944.5818666667,80395,51.6567520600369,51.52962273393146,Red,False
51.935,51.9375,51.83,51.83,4138,2024-10-22 12:30:00,SUN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,51.25,False,52.48,214620.81833333333,4367565.4002,84533,51.66698685956963,51.53985753346419,Red,False
51.83,51.83,51.75,51.76,2400,2024-10-22 13:00:00,SUN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,51.25,False,52.48,124272.0,4491837.4002,86933,51.67010686620731,51.54297754010187,Red,False
51.79,51.865,51.7401,51.865,6049,2024-10-22 13:30:00,SUN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,51.25,False,52.48,313479.54496666667,4805316.945166667,92982,51.68007727481305,51.55294794870761,Green,False
51.89,51.89,51.81,51.825,1588,2024-10-22 14:00:00,SUN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,51.25,False,52.48,82324.56666666667,4887641.511833333,94570,51.68279065066441,51.55566132455897,Red,False
51.81,51.95,51.76,51.76,17403,2024-10-22 14:30:00,SUN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,51.25,False,52.48,901881.47,5789522.981833333,111973,51.70463399063465,51.57750466452921,Red,False
51.76,51.85,51.62,51.75,30340,2024-10-22 15:00:00,SUN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,51.25,False,52.48,1569791.6,7359314.581833333,142313,51.712173742618965,51.585044416513526,Red,False
51.75,51.925,51.69,51.7,49466,2024-10-22 15:30:00,SUN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,51.25,False,52.48,2560937.263333333,9920251.845166666,191779,51.727518889798496,51.60038956369306,Red,True
51.71,52.48,51.71,52.48,12669,2024-10-22 16:00:00,SUN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,51.25,True,52.48,661617.4099999999,10581869.255166667,204448,51.75824295256822,51.63111362646278,Green,False
51.5,51.73,51.456,51.73,4327,2024-10-23 09:30:00,SUN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,51.456,False,52.48,223440.51066666667,223440.51066666667,4327,51.638666666666666,51.5721655889453,Green,False
51.71,51.88,51.57,51.8,7090,2024-10-23 10:00:00,SUN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,51.456,False,52.48,366907.5,590348.0106666667,11417,51.70780508598289,51.64130400826153,Green,False
51.72,51.82,51.55,51.6132,9833,2024-10-23 10:30:00,SUN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,51.456,False,52.48,507983.2685333334,1098331.2792,21250,51.68617784470588,51.61967676698452,Red,False
51.56,51.69,51.54,51.625,3767,2024-10-23 11:00:00,SUN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,51.456,False,52.48,194446.26166666666,1292777.5408666667,25017,51.675961980519915,51.60946090279855,Green,False
51.5803,51.8,51.26,51.42,34461,2024-10-23 11:30:00,SUN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,51.456,False,52.48,1774511.7600000002,3067289.300866667,59478,51.57014864095409,51.503647563232725,Red,False
51.442,51.56,51.37,51.44,7193,2024-10-23 12:00:00,SUN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,51.456,False,52.48,370127.80333333334,3437417.1042000004,66671,51.557905299155564,51.4914042214342,Red,False
51.44,51.48,51.31,51.47,4750,2024-10-23 12:30:00,SUN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,51.456,False,52.48,244244.99999999997,3681662.1042000004,71421,51.54873362456421,51.482232546842845,Green,False
51.4,51.52,51.31,51.35,7720,2024-10-23 13:00:00,SUN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,51.456,False,52.48,396756.5333333334,4078418.6375333336,79141,51.533574727806496,51.46707365008513,Red,False
51.365,51.64,51.28,51.585,9645,2024-10-23 13:30:00,SUN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,51.456,False,52.48,496733.575,4575152.212533333,88786,51.530108491579,51.46360741385764,Green,False
51.53,51.57,51.43,51.45,8569,2024-10-23 14:00:00,SUN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,51.456,False,52.48,441160.6833333333,5016312.895866667,97355,51.525991432044236,51.459490354322874,Red,False
51.46,51.63,51.44,51.535,9692,2024-10-23 14:30:00,SUN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,51.456,False,52.48,499477.22,5515790.115866667,107047,51.52680706480954,51.46030598708818,Green,False
51.5304,51.63,51.38,51.425,8926,2024-10-23 15:00:00,SUN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,51.456,False,52.48,459495.60333333333,5975285.7192,115973,51.52307622636303,51.45657514864167,Red,False
51.35,51.8,51.32,51.68,42134,2024-10-23 15:30:00,SUN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,51.456,False,52.48,2174114.4,8149400.119200001,158107,51.543575674701316,51.47707459697995,Green,True
51.7,51.7,51.7,51.7,10494,2024-10-23 16:00:00,SUN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,51.456,True,51.7,542539.8,8691939.9192,168601,51.55331177869645,51.486810700975084,Green,False
51.62,51.77,51.41,51.41,4497,2024-10-24 09:30:00,SUN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,51.41,False,51.7,231730.41,231730.41,4497,51.53,51.37016576305514,Red,False
51.66,51.9299,51.53,51.82,3631,2024-10-24 10:00:00,SUN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,51.41,False,51.7,187940.43896666667,419670.8489666667,8128,51.632732402395014,51.472898165450154,Green,False
51.72,51.78,51.57,51.588,2266,2024-10-24 10:30:00,SUN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,51.41,False,51.7,117029.83599999998,536700.6849666666,10394,51.63562487653133,51.47579063958647,Red,False
51.6174,51.9504,51.561,51.9504,3288,2024-10-24 11:00:00,SUN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,51.41,False,51.7,170386.13280000002,707086.8177666666,13682,51.680077310822,51.52024307387714,Green,False
51.875,51.915,51.828455,51.853,2000,2024-10-24 11:30:00,SUN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,51.41,False,51.7,103730.97,810817.7877666666,15682,51.70372323470645,51.54388899776159,Red,False
51.85,51.85,51.56,51.6,5875,2024-10-24 12:00:00,SUN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,51.41,False,51.7,303561.24999999994,1114379.0377666666,21557,51.69453253080979,51.53469829386493,Red,False
51.57,51.7,51.5642,51.66,1949,2024-10-24 12:30:00,SUN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,51.41,False,51.7,100649.08859999999,1215028.1263666665,23506,51.69012704699509,51.53029281005023,Green,False
51.6101,51.71,51.6101,51.68,3448,2024-10-24 13:00:00,SUN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,51.41,False,51.7,178146.7816,1393174.9079666666,26954,51.68713022062279,51.52729598367793,Green,False
51.6856,51.8999,51.66,51.66,5984,2024-10-24 13:30:00,SUN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,51.41,False,51.7,309611.96053333336,1702786.8684999999,32938,51.69672926407189,51.53689502712703,Red,False
51.63,51.83,51.58,51.785,1950,2024-10-24 14:00:00,SUN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,51.41,False,51.7,100876.74999999999,1803663.6184999999,34888,51.69868202533822,51.53884778839336,Green,False
51.805,51.86,51.78,51.78,1192,2024-10-24 14:30:00,SUN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,51.41,False,51.7,61753.546666666676,1865417.1651666667,36080,51.70224958887657,51.54241535193171,Red,False
51.81,52.05,51.73,52.0,10391,2024-10-24 15:00:00,SUN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,51.41,False,51.7,539569.9933333334,2404987.1585,46471,51.75242965505369,51.59259541810883,Green,False
51.9,52.3,51.9,52.3,39986,2024-10-24 15:30:00,SUN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,51.41,False,51.7,2085936.3333333333,4490923.491833333,86457,51.944012536096935,51.784178299152074,Green,True
52.25,52.25,52.25,52.25,35059,2024-10-24 16:00:00,SUN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,51.41,True,52.75,1831832.75,6322756.241833333,121516,52.032294033981806,51.872459797036946,Green,False
52.47,52.75,52.47,52.5,1429,2024-10-24 16:30:00,SUN,2024-10-24,09:30:00,15:30:00,inf,16:30:00,51.41,True,52.75,75127.29333333333,6397883.535166667,122945,52.038582578930956,51.878748341986096,Green,False
52.4,52.4,52.4,52.4,140,2024-10-24 17:30:00,SUN,2024-10-24,09:30:00,15:30:00,inf,17:30:00,51.41,True,52.75,7336.0,6405219.535166667,123085,52.03899366426995,51.87915942732509,Green,False
52.5,52.5,51.79,51.8501,19384,2024-10-25 09:30:00,SUN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,51.79,False,52.75,1008873.2327999999,1008873.2327999999,19384,52.046699999999994,52.00348507691642,Red,False
51.985,52.21,51.822,52.21,36498,2024-10-25 10:00:00,SUN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,51.79,False,52.75,1900840.1720000003,2909713.4048,55882,52.068884520954875,52.0256695978713,Green,False
52.17,52.5,52.16,52.26,15272,2024-10-25 10:30:00,SUN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,51.79,False,52.75,798827.4133333333,3708540.8181333337,71154,52.11992042799187,52.0767055049083,Green,False
52.2032,52.3822,51.9701,52.12,12986,2024-10-25 11:00:00,SUN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,51.79,False,52.75,677316.4292666666,4385857.2474,84140,52.125710095079626,52.08249517199605,Red,False
52.0,52.0,51.71,51.71,7448,2024-10-25 11:30:00,SUN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,51.79,False,52.75,385856.05333333334,4771713.300733333,91588,52.0997652610968,52.056550338013224,Red,False
51.65,51.755,51.53,51.73,8306,2024-10-25 12:00:00,SUN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,51.79,False,52.75,429184.8633333333,5200898.164066667,99894,52.064169660506806,52.02095473742323,Green,False
51.69,51.83,51.69,51.74,10734,2024-10-25 12:30:00,SUN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,51.79,False,52.75,555520.2799999999,5756418.444066667,110628,52.03400987152138,51.9907949484378,Green,False
51.73,51.75,51.58,51.65,5821,2024-10-25 13:00:00,SUN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,51.79,False,52.75,300712.86,6057131.304066666,116449,52.01531403504252,51.97209911195895,Red,False
51.6395,51.7897,51.5752,51.65,6598,2024-10-25 13:30:00,SUN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,51.79,False,52.75,340929.4367333334,6398060.7408,123047,51.996885261729254,51.95367033864568,Green,False
51.68,51.89,51.65,51.89,3841,2024-10-25 14:00:00,SUN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,51.79,False,52.75,199002.21000000002,6597062.9508,126888,51.99122809721959,51.948013174136015,Green,False
51.89,52.38,51.89,52.18,11507,2024-10-25 14:30:00,SUN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,51.79,False,52.75,600090.05,7197153.0008000005,138395,52.0044293565519,51.96121443346833,Green,False
52.16,52.26,52.0911,52.2,8750,2024-10-25 15:00:00,SUN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,51.79,False,52.75,456607.37500000006,7653760.3758000005,147145,52.01508971286826,51.971874789784685,Green,False
52.195,52.41,52.1,52.17,36493,2024-10-25 15:30:00,SUN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,51.79,False,52.75,1905907.7466666666,9559668.122466667,183638,52.05713481124096,52.01391988815738,Red,True
