Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
64.2015,64.23,64.2015,64.209,900,2024-10-16 17:00:00,C,2024-10-16,09:30:00,15:30:00,inf,17:00:00,63.4,True,64.35,57792.149999999994,1084765688.0775332,16923756,64.09721861255464,63.6604885074853,Green,False
64.23,64.23,64.17,64.2075,1387,2024-10-16 17:30:00,C,2024-10-16,09:30:00,15:30:00,inf,17:30:00,63.4,True,64.35,89048.86750000001,1084854736.9450333,16925143,64.09722724026813,63.66049713519878,Red,False
64.22,64.35,64.2012,64.22,4525,2024-10-16 18:00:00,C,2024-10-16,09:30:00,15:30:00,inf,18:00:00,63.4,True,64.35,290763.2266666666,1085145500.1717,16929668,64.09726996251196,63.660539857442615,Green,False
64.25,64.25,64.25,64.25,200,2024-10-16 18:30:00,C,2024-10-16,09:30:00,15:30:00,inf,18:30:00,63.4,True,64.35,12850.0,1085158350.1717,16929868,64.09727176677929,63.66054166170994,Green,False
64.22,64.23,64.22,64.2285,2036,2024-10-16 19:00:00,C,2024-10-16,09:30:00,15:30:00,inf,19:00:00,63.4,True,64.35,130764.47533333332,1085289114.6470335,16931904,64.09728726592316,63.66055716085381,Green,False
64.2001,64.21,64.19,64.19,3544,2024-10-16 19:30:00,C,2024-10-16,09:30:00,15:30:00,inf,19:30:00,63.4,True,64.35,227512.98666666663,1085516627.6337001,16935448,64.09730806257384,63.6605779575045,Red,False
64.14,64.14,64.14,64.14,100,2024-10-17 04:00:00,C,2024-10-17,09:30:00,15:30:00,inf,04:00:00,63.4,True,64.77,6414.0,6414.0,100,64.14,63.99404159272346,Green,False
64.15,64.15,64.15,64.15,118,2024-10-17 05:00:00,C,2024-10-17,09:30:00,15:30:00,inf,05:00:00,63.4,True,64.77,7569.700000000001,13983.7,218,64.1454128440367,63.99945443676016,Green,False
64.16,64.16,64.09,64.09,350,2024-10-17 05:30:00,C,2024-10-17,09:30:00,15:30:00,inf,05:30:00,63.4,True,64.77,22439.666666666664,36423.36666666667,568,64.1256455399061,63.979687132629564,Red,False
64.3,64.45,64.3,64.45,1747,2024-10-17 06:00:00,C,2024-10-17,09:30:00,15:30:00,inf,06:00:00,63.4,True,64.77,112506.79999999999,148930.16666666666,2315,64.33268538516919,64.18672697789265,Green,False
64.26,64.27,64.17,64.17,1740,2024-10-17 07:00:00,C,2024-10-17,09:30:00,15:30:00,inf,07:00:00,63.4,True,64.77,111713.8,260643.96666666667,4055,64.27718043567612,64.13122202839958,Red,False
64.24,64.31,64.24,64.27,6398,2024-10-17 07:30:00,C,2024-10-17,09:30:00,15:30:00,inf,07:30:00,63.4,True,64.77,411220.7866666666,671864.7533333333,10453,64.27482572786121,64.12886732058467,Green,False
64.26,64.38,64.25,64.38,12010,2024-10-17 08:00:00,C,2024-10-17,09:30:00,15:30:00,inf,08:00:00,63.4,True,64.77,772683.3666666666,1444548.1199999999,22463,64.30788941815429,64.16193101087775,Green,False
64.36,64.37,64.2,64.21,21752,2024-10-17 08:30:00,C,2024-10-17,09:30:00,15:30:00,inf,08:30:00,63.4,True,64.77,1397783.5199999998,2842331.6399999997,44215,64.28432975234648,64.13837134506994,Red,False
64.27,64.77,64.12,64.77,17988,2024-10-17 09:00:00,C,2024-10-17,09:30:00,15:30:00,inf,09:00:00,63.4,True,64.77,1161185.3599999999,4003516.9999999995,62203,64.36212079803224,64.2161623907557,Green,False
64.73,65.17,63.77,64.8,1384106,2024-10-17 09:30:00,C,2024-10-17,09:30:00,15:30:00,inf,09:30:00,63.77,False,64.77,89385565.48,93389082.48,1446309,64.57062942981065,64.42467102253411,Green,False
64.81,64.9,64.305,64.34,579744,2024-10-17 10:00:00,C,2024-10-17,09:30:00,15:30:00,inf,10:00:00,63.77,False,64.77,37402184.160000004,130791266.64000002,2026053,64.55471137230863,64.4087529650321,Red,False
64.345,64.82,64.285,64.565,633517,2024-10-17 10:30:00,C,2024-10-17,09:30:00,15:30:00,inf,10:30:00,63.77,False,64.77,40897745.79666666,171689012.43666667,2659570,64.55517712888424,64.4092187216077,Green,False
64.565,64.665,64.51,64.61,492888,2024-10-17 11:00:00,C,2024-10-17,09:30:00,15:30:00,inf,11:00:00,63.77,False,64.77,31838100.360000007,203527112.79666668,3152458,64.56140344983714,64.4154450425606,Green,False
64.605,64.72,64.5,64.55,247373,2024-10-17 11:30:00,C,2024-10-17,09:30:00,15:30:00,inf,11:30:00,63.77,False,64.77,15977822.069999997,219504934.86666667,3399831,64.56348414573156,64.41752573845503,Red,False
64.545,64.595,64.3601,64.47,467226,2024-10-17 12:00:00,C,2024-10-17,09:30:00,15:30:00,inf,12:00:00,63.77,False,64.77,30124411.924200006,249629346.79086667,3867057,64.55279733163144,64.4068389243549,Red,False
64.46,64.665,64.34,64.6,245508,2024-10-17 12:30:00,C,2024-10-17,09:30:00,15:30:00,inf,12:30:00,63.77,False,64.77,15843858.78,265473205.57086667,4112565,64.5517348834284,64.40577647615186,Green,False
64.6,64.75,64.425,64.445,306440,2024-10-17 13:00:00,C,2024-10-17,09:30:00,15:30:00,inf,13:00:00,63.77,False,64.77,19777637.6,285250843.17086667,4419005,64.55092111705387,64.40496270977734,Red,False
64.445,64.45,64.31,64.35,432672,2024-10-17 13:30:00,C,2024-10-17,09:30:00,15:30:00,inf,13:30:00,63.77,False,64.77,27851096.639999997,313101939.81086665,4851677,64.53478659252598,64.38882818524944,Red,False
64.345,64.4,64.165,64.2298,384033,2024-10-17 14:00:00,C,2024-10-17,09:30:00,15:30:00,inf,14:00:00,63.77,False,64.77,24679855.1428,337781794.9536667,5235710,64.51499318214086,64.36903477486432,Red,False
64.235,64.345,64.11,64.155,288477,2024-10-17 14:30:00,C,2024-10-17,09:30:00,15:30:00,inf,14:30:00,63.77,False,64.77,18521184.99,356302979.9436667,5524187,64.4987180817135,64.35275967443697,Red,False
64.1586,64.305,64.04,64.295,409077,2024-10-17 15:00:00,C,2024-10-17,09:30:00,15:30:00,inf,15:00:00,63.77,False,64.77,26268197.76000001,382571177.7036667,5933264,64.4790418399833,64.33308343270676,Green,False
64.29,64.3,63.91,63.97,2392241,2024-10-17 15:30:00,C,2024-10-17,09:30:00,15:30:00,inf,15:30:00,63.77,False,64.77,153246958.45999998,535818136.16366667,8325505,64.35863484120983,64.2126764339333,Red,True
63.97,64.02,63.97,64.0102,2068792,2024-10-17 16:00:00,C,2024-10-17,09:30:00,15:30:00,inf,16:00:00,63.77,True,64.77,132402825.91946667,668220962.0831333,10394297,64.28726849763224,64.1413100903557,Green,False
64.01,64.01,63.91,63.9996,346498,2024-10-17 16:30:00,C,2024-10-17,09:30:00,15:30:00,inf,16:30:00,63.77,True,64.77,22166585.8536,690387547.9367334,10740795,64.27713664926416,64.13117824198763,Red,False
63.96,63.96,63.96,63.96,120,2024-10-17 17:00:00,C,2024-10-17,09:30:00,15:30:00,inf,17:00:00,63.77,True,64.77,7675.2,690395223.1367333,10740915,64.27713310613977,64.13117469886323,Green,False
64.01,64.07,64.01,64.07,385,2024-10-17 17:30:00,C,2024-10-17,09:30:00,15:30:00,inf,17:30:00,63.77,True,64.77,24659.25,690419882.3867333,10741300,64.27712496501664,64.1311665577401,Green,False
64.0,64.01,63.96,63.96,2125,2024-10-17 18:00:00,C,2024-10-17,09:30:00,15:30:00,inf,18:00:00,63.77,True,64.77,135950.41666666666,690555832.8034,10743425,64.27706553574862,64.13110712847208,Red,False
63.95,63.96,63.92,63.96,395,2024-10-17 18:30:00,C,2024-10-17,09:30:00,15:30:00,inf,18:30:00,63.77,True,64.77,25258.933333333334,690581091.7367333,10743820,64.27705338852785,64.13109498125131,Green,False
64.0,64.0,63.94,64.0,12199,2024-10-17 19:00:00,C,2024-10-17,09:30:00,15:30:00,inf,19:00:00,63.77,True,64.77,780492.02,691361583.7567333,10756019,64.27671648374118,64.13075807646464,Green,False
63.94,64.1,63.9,64.08,6531,2024-10-17 19:30:00,C,2024-10-17,09:30:00,15:30:00,inf,19:30:00,63.77,True,64.77,418158.1599999999,691779741.9167334,10762550,64.27656474689859,64.13060633962205,Green,False
64.0,64.0,63.95,63.95,889,2024-10-18 04:30:00,C,2024-10-18,09:30:00,15:30:00,inf,04:30:00,63.77,True,64.24,56866.36666666667,56866.36666666667,889,63.96666666666667,63.56080403442445,Red,False
64.14,64.14,64.14,64.14,135,2024-10-18 05:30:00,C,2024-10-18,09:30:00,15:30:00,inf,05:30:00,63.77,True,64.24,8658.9,65525.26666666667,1024,63.98951822916667,63.58365559692445,Green,False
64.16,64.16,64.15,64.16,1335,2024-10-18 07:00:00,C,2024-10-18,09:30:00,15:30:00,inf,07:00:00,63.77,True,64.24,85649.15,151174.41666666666,2359,64.08411049879892,63.6782478665567,Green,False
64.23,64.23,64.16,64.16,2431,2024-10-18 07:30:00,C,2024-10-18,09:30:00,15:30:00,inf,07:30:00,63.77,True,64.24,156029.68333333332,307204.1,4790,64.13446764091857,63.728605008676354,Red,False
64.12,64.12,64.0801,64.0801,1710,2024-10-18 08:00:00,C,2024-10-18,09:30:00,15:30:00,inf,08:00:00,63.77,True,64.24,109599.71400000002,416803.814,6500,64.12366369230769,63.71780106006547,Red,False
64.09,64.09,64.08,64.08,712,2024-10-18 08:30:00,C,2024-10-18,09:30:00,15:30:00,inf,08:30:00,63.77,True,64.24,45627.33333333333,462431.1473333333,7212,64.1196821039009,63.71381947165868,Red,False
64.11,64.24,63.75,64.24,10672,2024-10-18 09:00:00,C,2024-10-18,09:30:00,15:30:00,inf,09:00:00,63.77,True,64.24,683826.1866666666,1146257.334,17884,64.0940133079848,63.68815067574258,Green,False
64.12,64.12,63.21,63.3049,1466894,2024-10-18 09:30:00,C,2024-10-18,09:30:00,15:30:00,inf,09:30:00,63.21,False,64.24,93213730.33353335,94359987.66753335,1484778,63.55157987762033,63.14571724537811,Red,False
63.3,63.34,63.0,63.055,1039323,2024-10-18 10:00:00,C,2024-10-18,09:30:00,15:30:00,inf,10:00:00,63.21,False,64.24,65614193.195,159974180.86253336,2524101,63.37867655158544,62.972813919343224,Red,False
63.055,63.17,62.875,63.0672,855061,2024-10-18 10:30:00,C,2024-10-18,09:30:00,15:30:00,inf,10:30:00,63.21,False,64.24,53900822.281399995,213875003.14393336,3379162,63.29232015036076,62.88645751811854,Green,False
63.06,63.24,62.903,63.23,491695,2024-10-18 11:00:00,C,2024-10-18,09:30:00,15:30:00,inf,11:00:00,63.21,False,64.24,31037919.078333333,244912922.22226667,3870857,63.27098165141897,62.86511901917675,Green,False
63.235,63.52,63.13,63.37,418175,2024-10-18 11:30:00,C,2024-10-18,09:30:00,15:30:00,inf,11:30:00,63.21,False,64.24,26487204.5,271400126.7222667,4289032,63.277710849969566,62.87184821772735,Green,False
63.37,63.41,63.23,63.29,322921,2024-10-18 12:00:00,C,2024-10-18,09:30:00,15:30:00,inf,12:00:00,63.21,False,64.24,20444128.509999998,291844255.23226666,4611953,63.27997168060183,62.874109048359614,Red,False
63.285,63.3,63.09,63.095,388590,2024-10-18 12:30:00,C,2024-10-18,09:30:00,15:30:00,inf,12:30:00,63.21,False,64.24,24543992.05,316388247.2822667,5000543,63.27077824993539,62.86491561769317,Red,False
63.095,63.23,63.095,63.105,305465,2024-10-18 13:00:00,C,2024-10-18,09:30:00,15:30:00,inf,13:00:00,63.21,False,64.24,19288078.316666663,335676325.59893334,5306008,63.26344129125575,62.857578659013534,Green,False
63.105,63.135,63.005,63.02,335175,2024-10-18 13:30:00,C,2024-10-18,09:30:00,15:30:00,inf,13:30:00,63.21,False,64.24,21133901.0,356810226.59893334,5641183,63.250957573780774,62.845094941538555,Red,False
63.015,63.06,62.88,62.93,412833,2024-10-18 14:00:00,C,2024-10-18,09:30:00,15:30:00,inf,14:00:00,63.21,False,64.24,25990589.57,382800816.16893333,6054016,63.230889407780445,62.82502677553823,Red,False
62.93,62.99,62.765,62.93,587784,2024-10-18 14:30:00,C,2024-10-18,09:30:00,15:30:00,inf,14:30:00,63.21,False,64.24,36968674.68,419769490.84893334,6641800,63.201163968944165,62.79530133670195,Green,False
62.93,62.98,62.8,62.83,326453,2024-10-18 15:00:00,C,2024-10-18,09:30:00,15:30:00,inf,15:00:00,63.21,False,64.24,20524100.110000003,440293590.95893335,6968253,63.18564939575721,62.77978676351499,Red,False
62.835,62.86,62.725,62.85,1604195,2024-10-18 15:30:00,C,2024-10-18,09:30:00,15:30:00,inf,15:30:00,63.21,False,64.24,100762161.60833333,541055752.5672667,8572448,63.11566457647415,62.709801944231934,Green,True
62.85,62.97,62.8,62.85,1698082,2024-10-18 16:00:00,C,2024-10-18,09:30:00,15:30:00,inf,16:00:00,63.21,True,64.24,106764075.61333333,647819828.1806,10270530,63.07559864783999,62.66973601559777,Green,False
62.79,62.85,62.77,62.85,367954,2024-10-18 16:30:00,C,2024-10-18,09:30:00,15:30:00,inf,16:30:00,63.21,True,64.24,23116096.793333333,670935924.9739333,10638484,63.06687352953046,62.66101089728824,Green,False
62.82,62.84,62.82,62.84,600,2024-10-18 17:00:00,C,2024-10-18,09:30:00,15:30:00,inf,17:00:00,63.21,True,64.24,37700.0,670973624.9739333,10639084,63.06686035883666,62.66099772659444,Green,False
62.8646,62.87,62.81,62.87,700,2024-10-18 17:30:00,C,2024-10-18,09:30:00,15:30:00,inf,17:30:00,63.21,True,64.24,43995.0,671017619.9739333,10639784,63.06684609141815,62.66098345917593,Green,False
62.87,62.95,62.87,62.9,685,2024-10-18 18:30:00,C,2024-10-18,09:30:00,15:30:00,inf,18:30:00,63.21,True,64.24,43091.066666666666,671060711.0406001,10640469,63.066835779569494,62.660973147327276,Green,False
62.92,62.92,62.79,62.79,1500,2024-10-18 19:00:00,C,2024-10-18,09:30:00,15:30:00,inf,19:00:00,63.21,True,64.24,94250.0,671154961.0406001,10641969,63.06680286708222,62.66094023484,Red,False
62.9,62.92,62.9,62.9189,2390,2024-10-18 19:30:00,C,2024-10-18,09:30:00,15:30:00,inf,19:30:00,63.21,True,64.24,150361.99033333335,671305323.0309334,10644359,63.06676832592112,62.6609056936789,Green,False
62.82,62.82,62.82,62.82,277,2024-10-21 06:30:00,C,2024-10-21,09:30:00,15:30:00,inf,06:30:00,63.21,True,62.82,17401.14,17401.14,277,62.82,62.54678011436833,Green,False
62.82,62.82,62.75,62.75,3765,2024-10-21 07:00:00,C,2024-10-21,09:30:00,15:30:00,inf,07:00:00,63.21,True,62.82,236341.6,253742.74,4042,62.776531420089064,62.503311534457396,Red,False
62.68,62.68,62.67,62.67,2244,2024-10-21 08:00:00,C,2024-10-21,09:30:00,15:30:00,inf,08:00:00,63.21,True,62.82,140638.96,394381.7,6286,62.739691377664656,62.46647149203299,Red,False
62.74,62.8,62.71,62.71,2280,2024-10-21 08:30:00,C,2024-10-21,09:30:00,15:30:00,inf,08:30:00,63.21,True,62.82,143047.2,537428.9,8566,62.739773523231385,62.466553637599716,Red,False
62.76,62.8,62.72,62.7999,6772,2024-10-21 09:00:00,C,2024-10-21,09:30:00,15:30:00,inf,09:00:00,63.21,True,62.82,425100.7876,962529.6876000001,15338,62.75457605946017,62.4813561738285,Green,False
62.79,62.91,62.33,62.54,604995,2024-10-21 09:30:00,C,2024-10-21,09:30:00,15:30:00,inf,09:30:00,62.33,False,62.82,37868653.7,38831183.387600005,620333,62.59732012902748,62.32410024339581,Red,False
62.55,62.61,62.25,62.3023,463244,2024-10-21 10:00:00,C,2024-10-21,09:30:00,15:30:00,inf,10:00:00,62.33,False,62.82,28900604.16706667,67731787.55466667,1083577,62.5075906508413,62.23437076520963,Red,False
62.305,62.415,62.175,62.32,403030,2024-10-21 10:30:00,C,2024-10-21,09:30:00,15:30:00,inf,10:30:00,62.33,False,62.82,25110112.433333334,92841899.988,1486607,62.452215002351,62.17899511671933,Green,False
62.315,62.33,62.025,62.15,485227,2024-10-21 11:00:00,C,2024-10-21,09:30:00,15:30:00,inf,11:00:00,62.33,False,62.82,30165753.87833333,123007653.86633334,1971834,62.382357676322314,62.109137790690646,Red,False
62.145,62.32,62.07,62.23,373707,2024-10-21 11:30:00,C,2024-10-21,09:30:00,15:30:00,inf,11:30:00,62.33,False,62.82,23247066.78,146254720.64633334,2345541,62.35436543054815,62.08114554491648,Green,False
62.225,62.23,61.92,61.98,546035,2024-10-21 12:00:00,C,2024-10-21,09:30:00,15:30:00,inf,12:00:00,62.33,False,62.82,33877831.516666666,180132552.163,2891576,62.295631227745695,62.022411342114026,Red,False
61.97,62.1099,61.905,62.09,392059,2024-10-21 12:30:00,C,2024-10-21,09:30:00,15:30:00,inf,12:30:00,62.33,False,62.82,24321366.99636667,204453919.15936667,3283635,62.264508436341636,61.99128855070997,Green,False
62.08,62.25,62.005,62.015,464868,2024-10-21 13:00:00,C,2024-10-21,09:30:00,15:30:00,inf,13:00:00,62.33,False,62.82,28863654.119999997,233317573.27936667,3748503,62.24286689362838,61.96964700799671,Red,False
62.0157,62.089,61.965,62.005,344921,2024-10-21 13:30:00,C,2024-10-21,09:30:00,15:30:00,inf,13:30:00,62.33,False,62.82,21391885.446333334,254709458.7257,4093424,62.224059546653365,61.950839661021696,Red,False
62.0,62.03,61.91,62.025,324686,2024-10-21 14:00:00,C,2024-10-21,09:30:00,15:30:00,inf,14:00:00,62.33,False,62.82,20126743.996666666,274836202.7223667,4418110,62.206736075463645,61.93351618983198,Green,False
62.035,62.035,61.86,61.8664,395708,2024-10-21 14:30:00,C,2024-10-21,09:30:00,15:30:00,inf,14:30:00,62.33,False,62.82,24502424.023733333,299338626.7461,4813818,62.18320400690263,61.90998412127096,Red,False
61.865,61.955,61.83,61.865,384729,2024-10-21 15:00:00,C,2024-10-21,09:30:00,15:30:00,inf,15:00:00,62.33,False,62.82,23808312.95,323146939.6961,5198547,62.161011470339695,61.887791584708026,Green,False
61.865,61.87,61.73,61.845,1521214,2024-10-21 15:30:00,C,2024-10-21,09:30:00,15:30:00,inf,15:30:00,62.33,False,62.82,94033843.41,417180783.10609996,6719761,62.08268167663998,61.80946179100831,Red,True
61.83,61.96,61.83,61.9,1554581,2024-10-21 16:00:00,C,2024-10-21,09:30:00,15:30:00,inf,16:00:00,62.33,True,62.82,96223381.96333334,513404165.06943333,8274342,62.04773322995754,61.77451334432587,Green,False
61.91,61.93,61.83,61.93,110022,2024-10-21 16:30:00,C,2024-10-21,09:30:00,15:30:00,inf,16:30:00,62.33,True,62.82,6809995.0600000005,520214160.12943333,8384364,62.04575089171144,61.772531006079774,Green,False
61.92,61.92,61.83,61.83,1686,2024-10-21 17:00:00,C,2024-10-21,09:30:00,15:30:00,inf,17:00:00,62.33,True,62.82,104295.95999999999,520318456.0894333,8386050,62.04571354683472,61.77249366120305,Red,False
61.93,61.93,61.93,61.93,499,2024-10-21 17:30:00,C,2024-10-21,09:30:00,15:30:00,inf,17:30:00,62.33,True,62.82,30903.07,520349359.1594333,8386549,62.04570666187407,61.7724867762424,Green,False
61.93,61.93,61.93,61.93,100,2024-10-21 18:00:00,C,2024-10-21,09:30:00,15:30:00,inf,18:00:00,62.33,True,62.82,6193.0,520355552.1594333,8386649,62.04570528222098,61.77248539658931,Green,False
61.92,61.96,61.9,61.96,5023,2024-10-21 18:30:00,C,2024-10-21,09:30:00,15:30:00,inf,18:30:00,62.33,True,62.82,311124.62,520666676.7794333,8391672,62.04564201024937,61.7724221246177,Green,False
61.87,61.87,61.7,61.8,4304,2024-10-21 19:00:00,C,2024-10-21,09:30:00,15:30:00,inf,19:00:00,62.33,True,62.82,265944.16,520932620.93943334,8395976,62.045510961374035,61.772291075742366,Red,False
61.97,61.97,61.84,61.92,6558,2024-10-21 19:30:00,C,2024-10-21,09:30:00,15:30:00,inf,19:30:00,62.33,True,62.82,406005.78,521338626.7194333,8402534,62.04540519793592,61.77218531230425,Red,False
61.97,61.99,61.97,61.99,211,2024-10-22 04:00:00,C,2024-10-22,09:30:00,15:30:00,inf,04:00:00,62.33,True,63.59,13078.483333333335,13078.483333333335,211,61.98333333333334,61.3948533079757,Green,False
61.83,61.83,61.83,61.83,100,2024-10-22 04:30:00,C,2024-10-22,09:30:00,15:30:00,inf,04:30:00,62.33,True,63.59,6183.000000000001,19261.483333333337,311,61.934030010718125,61.345549985360485,Green,False
61.83,61.83,61.53,61.54,1096,2024-10-22 05:00:00,C,2024-10-22,09:30:00,15:30:00,inf,05:00:00,62.33,True,63.59,67550.13333333333,86811.61666666667,1407,61.69979862591803,61.11131860056039,Red,False
61.56,61.62,61.54,61.6,2037,2024-10-22 05:30:00,C,2024-10-22,09:30:00,15:30:00,inf,05:30:00,62.33,True,63.59,125452.04,212263.65666666668,3444,61.63288521099497,61.04440518563733,Green,False
61.54,61.54,61.54,61.54,100,2024-10-22 06:00:00,C,2024-10-22,09:30:00,15:30:00,inf,06:00:00,62.33,True,63.59,6154.0,218417.65666666668,3544,61.63026429646351,61.04178427110587,Green,False
61.61,61.61,61.61,61.61,200,2024-10-22 06:30:00,C,2024-10-22,09:30:00,15:30:00,inf,06:30:00,62.33,True,63.59,12321.999999999998,230739.65666666665,3744,61.6291818019943,61.04070177663666,Green,False
61.65,61.67,61.45,61.64,12372,2024-10-22 07:00:00,C,2024-10-22,09:30:00,15:30:00,inf,07:00:00,62.33,True,63.59,761950.24,992689.8966666666,16116,61.59654360056258,61.00806357520494,Red,False
61.6,61.6,61.5,61.5,2751,2024-10-22 07:30:00,C,2024-10-22,09:30:00,15:30:00,inf,07:30:00,62.33,True,63.59,169278.19999999998,1161968.0966666667,18867,61.58732690235155,60.99884687699391,Red,False
61.5,61.61,61.5,61.61,1688,2024-10-22 08:00:00,C,2024-10-22,09:30:00,15:30:00,inf,08:00:00,62.33,True,63.59,103935.78666666667,1265903.8833333333,20555,61.586177734533365,60.997697709175725,Green,False
61.55,61.568,61.5,61.55,5089,2024-10-22 08:30:00,C,2024-10-22,09:30:00,15:30:00,inf,08:30:00,62.33,True,63.59,313173.66733333335,1579077.5506666666,25644,61.5768815577393,60.98840153238166,Green,False
61.5,61.55,61.46,61.5,3768,2024-10-22 09:00:00,C,2024-10-22,09:30:00,15:30:00,inf,09:00:00,62.33,True,63.59,231744.56,1810822.1106666666,29412,61.56745922299288,60.97897919763524,Green,False
61.59,61.96,61.3,61.94,1015947,2024-10-22 09:30:00,C,2024-10-22,09:30:00,15:30:00,inf,09:30:00,61.3,False,63.59,62717794.8,64528616.91066667,1045359,61.728666334404416,61.140186309046776,Green,False
61.94,61.94,61.65,61.755,629379,2024-10-22 10:00:00,C,2024-10-22,09:30:00,15:30:00,inf,10:00:00,61.3,False,63.59,38884083.585,103412700.49566667,1674738,61.74858425357678,61.16010422821914,Red,False
61.75,62.616,61.735,62.595,1117111,2024-10-22 10:30:00,C,2024-10-22,09:30:00,15:30:00,inf,10:30:00,61.3,False,63.59,69613144.33533333,173025844.831,2791849,61.97535928017597,61.38687925481833,Green,False
