Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.19,13.23,13.18,13.23,4216,2024-10-17 12:00:00,TFSL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,13.17,False,13.22,55707.41333333333,448644.8333333333,34005,13.193496054501788,13.178589437703568,Green,False
13.23,13.24,13.19,13.24,3370,2024-10-17 12:30:00,TFSL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,13.17,False,13.22,44562.63333333334,493207.4666666667,37375,13.196186399108138,13.181279782309918,Green,False
13.24,13.26,13.23,13.26,2631,2024-10-17 13:00:00,TFSL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,13.17,False,13.22,34860.75,528068.2166666667,40006,13.19972545784799,13.18481884104977,Green,False
13.26,13.26,13.21,13.21,3837,2024-10-17 13:30:00,TFSL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,13.17,False,13.22,50750.72,578818.9366666666,43843,13.20208326680808,13.18717665000986,Red,False
13.21,13.23,13.21,13.225,5222,2024-10-17 14:00:00,TFSL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,13.17,False,13.22,69043.54333333333,647862.48,49065,13.204167532864567,13.189260916066347,Green,False
13.24,13.255,13.24,13.25,4486,2024-10-17 14:30:00,TFSL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,13.17,False,13.22,59432.02333333334,707294.5033333333,53551,13.207867328963667,13.192960712165448,Green,False
13.245,13.29,13.24,13.26,9904,2024-10-17 15:00:00,TFSL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,13.17,False,13.22,131360.05333333334,838654.5566666666,63455,13.216524413626454,13.201617796828234,Green,False
13.26,13.3,13.26,13.27,20322,2024-10-17 15:30:00,TFSL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,13.17,False,13.22,269808.42,1108462.9766666666,83777,13.231113272934893,13.216206656136674,Green,True
13.28,13.28,13.28,13.28,21484,2024-10-17 16:00:00,TFSL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,13.17,True,13.28,285307.51999999996,1393770.4966666666,105261,13.241091160702126,13.226184543903907,Green,False
13.28,13.28,13.203,13.23,3220,2024-10-18 09:30:00,TFSL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,13.203,False,13.28,42625.28666666666,42625.28666666666,3220,13.237666666666664,13.218015254042704,Red,False
13.23,13.23,13.17,13.21,10381,2024-10-18 10:00:00,TFSL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,13.203,False,13.28,137063.80333333334,179689.09,13601,13.211461657231085,13.191810244607126,Red,False
13.215,13.215,13.17,13.17,6804,2024-10-18 10:30:00,TFSL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,13.203,False,13.28,89710.74,269399.83,20405,13.20263807890223,13.182986666278271,Red,False
13.165,13.1742,13.155,13.16,4455,2024-10-18 11:00:00,TFSL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,13.203,False,13.28,58641.46199999999,328041.292,24860,13.195546741753821,13.175895329129862,Red,False
13.1598,13.184,13.1598,13.16,6827,2024-10-18 11:30:00,TFSL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,13.203,False,13.28,89897.48086666666,417938.77286666667,31687,13.189597401668403,13.169945989044443,Green,False
13.1608,13.191,13.14,13.19,5685,2024-10-18 12:00:00,TFSL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,13.203,False,13.28,74892.295,492831.06786666665,37372,13.187174030468443,13.167522617844483,Green,False
13.1992,13.21,13.15,13.15,5011,2024-10-18 12:30:00,TFSL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,13.203,False,13.28,65994.87,558825.9378666667,42383,13.185143521380429,13.16549210875647,Red,False
13.142,13.1799,13.1315,13.1618,6012,2024-10-18 13:00:00,TFSL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,13.203,False,13.28,79104.2928,637930.2306666666,48395,13.181738416503082,13.162087003879122,Green,False
13.17,13.1877,13.16,13.1877,3164,2024-10-18 13:30:00,TFSL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,13.203,False,13.28,41696.66853333333,679626.8992,51559,13.181537640373165,13.161886227749205,Green,False
13.18,13.1993,13.18,13.18,1346,2024-10-18 14:00:00,TFSL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,13.203,False,13.28,17748.939266666668,697375.8384666666,52905,13.181662195759694,13.162010783135734,Green,False
13.18,13.195,13.1692,13.1808,8040,2024-10-18 14:30:00,TFSL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,13.203,False,13.28,105980.6,803356.4384666666,60945,13.181662785571689,13.16201137294773,Green,False
13.16,13.18,13.15,13.16,10021,2024-10-18 15:00:00,TFSL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.203,False,13.28,131909.76333333334,935266.2017999999,70966,13.179074511738014,13.159423099114054,Green,False
13.16,13.17,13.11,13.12,27644,2024-10-18 15:30:00,TFSL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.203,False,13.28,363057.86666666664,1298324.0684666666,98610,13.166251581651624,13.146600169027664,Red,True
13.12,13.12,13.12,13.12,27236,2024-10-18 16:00:00,TFSL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.203,True,13.12,357336.32,1655660.3884666667,125846,13.156241664150365,13.136590251526405,Green,False
13.12,13.12,13.12,13.12,8746,2024-10-21 08:30:00,TFSL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,13.203,True,13.12,114747.51999999999,114747.51999999999,8746,13.12,13.040780518186411,Green,False
13.1,13.1,12.944,12.97,11807,2024-10-21 09:30:00,TFSL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.944,False,13.12,153546.09933333335,268293.61933333334,20553,13.053744919638659,12.97452543782507,Red,False
12.96,12.97,12.87,12.87,11525,2024-10-21 10:00:00,TFSL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.944,False,13.12,148710.9166666667,417004.536,32078,12.999704969137728,12.92048548732414,Red,False
12.86,12.91,12.84,12.9,9992,2024-10-21 10:30:00,TFSL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.944,False,13.12,128730.26666666666,545734.8026666667,42070,12.972065668330561,12.892846186516973,Green,False
12.88,12.89,12.83,12.85,15409,2024-10-21 11:00:00,TFSL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.944,False,13.12,198108.37666666668,743843.1793333334,57479,12.941129444376788,12.8619099625632,Red,False
12.84,12.845,12.82,12.84,3346,2024-10-21 11:30:00,TFSL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.944,False,13.12,42945.909999999996,786789.0893333333,60825,12.935291234415672,12.856071752602084,Green,False
12.835,12.845,12.81,12.815,6385,2024-10-21 12:00:00,TFSL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.944,False,13.12,81876.98333333332,868666.0726666667,67210,12.924655150523236,12.845435668709648,Red,False
12.81,12.85,12.8,12.845,13572,2024-10-21 12:30:00,TFSL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.944,False,13.12,174151.37999999998,1042817.4526666666,80782,12.90903236694643,12.829812885132842,Green,False
12.835,12.8713,12.835,12.85,11269,2024-10-21 13:00:00,TFSL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.944,False,13.12,144830.3149,1187647.7675666667,92051,12.90206263448161,12.822843152668021,Green,False
12.85,12.855,12.83,12.84,7759,2024-10-21 13:30:00,TFSL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.944,False,13.12,99638.49166666668,1287286.2592333334,99810,12.89736759075577,12.818148108942182,Red,False
12.835,12.84,12.81,12.83,13037,2024-10-21 14:00:00,TFSL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.944,False,13.12,167221.25333333333,1454507.5125666666,112847,12.889199647014689,12.8099801652011,Red,False
12.83,12.84,12.79,12.79,13723,2024-10-21 14:30:00,TFSL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.944,False,13.12,175745.88666666666,1630253.3992333333,126570,12.88025123831345,12.801031756499862,Red,False
12.8,12.805,12.75,12.76,17831,2024-10-21 15:00:00,TFSL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.944,False,13.12,227731.58833333332,1857984.9875666667,144401,12.866842941300037,12.787623459486449,Red,False
12.75,12.77,12.72,12.72,34215,2024-10-21 15:30:00,TFSL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.944,False,13.12,435785.05,2293770.0375666665,178616,12.841906870418477,12.762687388604888,Red,True
12.72,12.72,12.72,12.72,32963,2024-10-21 16:00:00,TFSL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.944,True,13.12,419289.36000000004,2713059.397566667,211579,12.822914360908534,12.743694879094946,Green,False
12.69,12.76,12.67,12.72,10023,2024-10-22 09:30:00,TFSL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.67,False,13.12,127459.15,127459.15,10023,12.716666666666667,12.712801858828271,Green,False
12.71,12.71,12.675,12.675,1700,2024-10-22 10:00:00,TFSL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.67,False,13.12,21567.333333333336,149026.48333333334,11723,12.712316244419801,12.708451436581406,Red,False
12.7,12.75,12.7,12.75,915,2024-10-22 10:30:00,TFSL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.67,False,13.12,11651.0,160677.48333333334,12638,12.713837896291608,12.709973088453212,Green,False
12.72,12.75,12.71,12.71,13051,2024-10-22 11:00:00,TFSL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.67,False,13.12,166052.22333333336,326729.70666666667,25689,12.718661943503704,12.71479713566531,Red,False
12.71,12.715,12.6735,12.68,13010,2024-10-22 11:30:00,TFSL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.67,False,13.12,165090.39500000002,491820.1016666667,38699,12.708858153096118,12.704993345257723,Red,False
12.68,12.69,12.67,12.69,2642,2024-10-22 12:00:00,TFSL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.67,False,13.12,33509.36666666666,525329.4683333334,41341,12.707226925650888,12.703362117812492,Green,False
12.71,12.76,12.71,12.73,19909,2024-10-22 12:30:00,TFSL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.67,False,13.12,253507.93333333335,778837.4016666667,61250,12.71571268027211,12.711847872433715,Green,False
12.7309,12.7323,12.7,12.709,9701,2024-10-22 13:00:00,TFSL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.67,False,13.12,123336.25043333333,902173.6521000001,70951,12.71544660540373,12.711581797565335,Red,False
12.69,12.715,12.69,12.71,5933,2024-10-22 13:30:00,TFSL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.67,False,13.12,75378.765,977552.4171000001,76884,12.714640459653506,12.71077565181511,Green,False
12.71,12.7225,12.7,12.715,26922,2024-10-22 14:00:00,TFSL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.67,False,13.12,342245.925,1319798.3421,103806,12.714085333217733,12.710220525379338,Green,False
12.71,12.72,12.71,12.71,21855,2024-10-22 14:30:00,TFSL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.67,False,13.12,277849.89999999997,1597648.2421,125661,12.713954545165166,12.71008973732677,Green,False
12.71,12.75,12.71,12.74,9059,2024-10-22 15:00:00,TFSL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.67,False,13.12,115351.26666666668,1712999.5087666668,134720,12.715257636332145,12.71139282849375,Green,False
12.745,12.77,12.73,12.73,19598,2024-10-22 15:30:00,TFSL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.67,False,13.12,249743.84666666668,1962743.3554333334,154318,12.718823179624758,12.714958371786363,Red,True
12.75,12.75,12.75,12.75,19749,2024-10-22 16:00:00,TFSL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.67,True,12.75,251799.75,2214543.105433333,174067,12.722360386709331,12.718495578870936,Green,False
12.75,12.75,12.75,12.75,100,2024-10-23 08:00:00,TFSL,2024-10-23,09:30:00,15:30:00,inf,08:00:00,12.67,True,13.0,1275.0,1275.0,100,12.75,12.703506006918598,Green,False
12.73,12.83,12.71,12.79,16684,2024-10-23 09:30:00,TFSL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.71,False,13.0,213165.90666666665,214440.90666666665,16784,12.776507785192246,12.730013792110844,Green,False
12.795,12.86,12.789,12.81,9007,2024-10-23 10:00:00,TFSL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.71,False,13.0,115466.73766666668,329907.64433333336,25791,12.791580176547376,12.745086183465974,Green,False
12.83,12.83,12.799,12.825,11913,2024-10-23 10:30:00,TFSL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.71,False,13.0,152700.83399999997,482608.4783333333,37704,12.799927814909115,12.753433821827713,Red,False
12.8301,12.9,12.83,12.885,18433,2024-10-23 11:00:00,TFSL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.71,False,13.0,237263.4316666667,719871.91,56137,12.823483798564228,12.776989805482826,Green,False
12.89,12.92,12.876,12.91,4554,2024-10-23 11:30:00,TFSL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.71,False,13.0,58755.708000000006,778627.618,60691,12.82937532747854,12.782881334397137,Green,False
12.924,12.93,12.9001,12.9199,9385,2024-10-23 12:00:00,TFSL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.71,False,13.0,121222.91666666666,899850.5346666666,70076,12.84106590939361,12.794571916312208,Red,False
12.9002,12.905,12.87,12.89,9216,2024-10-23 12:30:00,TFSL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.71,False,13.0,118778.88,1018629.4146666666,79292,12.846559737005835,12.800065743924433,Red,False
12.89,12.92,12.89,12.905,2921,2024-10-23 13:00:00,TFSL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.71,False,13.0,37695.505000000005,1056324.9196666668,82213,12.8486360997247,12.802142106643299,Green,False
12.9,12.91,12.8753,12.88,8247,2024-10-23 13:30:00,TFSL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.71,False,13.0,106290.9097,1162615.8293666667,90460,12.852264308718404,12.805770315637002,Red,False
12.87,12.88,12.83,12.88,17718,2024-10-23 14:00:00,TFSL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.71,False,13.0,227912.54000000004,1390528.3693666668,108178,12.85407725569586,12.807583262614457,Green,False
12.88,12.91,12.88,12.9,10162,2024-10-23 14:30:00,TFSL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.71,False,13.0,131055.92666666667,1521584.2960333333,118340,12.857734460312095,12.811240467230693,Green,False
12.905,12.99,12.9,12.98,14830,2024-10-23 15:00:00,TFSL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.71,False,13.0,192147.3666666667,1713731.6627,133170,12.868751691071562,12.82225769799016,Green,False
12.975,13.0,12.945,13.0,41351,2024-10-23 15:30:00,TFSL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.71,False,13.0,536804.8983333333,2250536.5610333337,174521,12.895505761675292,12.84901176859389,Green,True
13.0,13.0,13.0,13.0,40476,2024-10-23 16:00:00,TFSL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.71,True,13.0,526188.0,2776724.5610333337,214997,12.915178170082996,12.868684177001594,Green,False
13.0,13.0,13.0,13.0,120,2024-10-23 16:30:00,TFSL,2024-10-23,09:30:00,15:30:00,inf,16:30:00,12.71,True,13.0,1560.0,2778284.5610333337,215117,12.915225486750623,12.868731493669221,Green,False
12.97,12.9851,12.8625,12.8914,11567,2024-10-24 09:30:00,TFSL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.8625,False,13.0,149364.67100000003,149364.67100000003,11567,12.913000000000002,12.904812090626399,Red,False
12.87,12.91,12.79,12.88,9153,2024-10-24 10:00:00,TFSL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.8625,False,13.0,117707.58,267072.25100000005,20720,12.889587403474906,12.881399494101302,Green,False
12.88,12.96,12.875,12.955,4679,2024-10-24 10:30:00,TFSL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.8625,False,13.0,60499.47,327571.721,25399,12.897032205992362,12.888844296618759,Green,False
12.96,12.99,12.94,12.95,6179,2024-10-24 11:00:00,TFSL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.8625,False,13.0,80079.84,407651.56100000005,31578,12.909353378934703,12.9011654695611,Red,False
12.95,12.955,12.93,12.945,4492,2024-10-24 11:30:00,TFSL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.8625,False,13.0,58141.45333333333,465793.01433333335,36070,12.913585093799094,12.90539718442549,Red,False
12.945,12.945,12.905,12.915,4652,2024-10-24 12:00:00,TFSL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.8625,False,13.0,60111.59333333334,525904.6076666667,40722,12.914508316552888,12.906320407179285,Red,False
12.92,12.925,12.88,12.92,8553,2024-10-24 12:30:00,TFSL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.8625,False,13.0,110404.975,636309.5826666667,49275,12.913436482327077,12.905248572953473,Green,False
12.91,12.91,12.875,12.88,5933,2024-10-24 13:00:00,TFSL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.8625,False,13.0,76466.48166666667,712776.0643333334,55208,12.910738739554656,12.902550830181053,Red,False
12.87,12.89,12.855,12.865,5437,2024-10-24 13:30:00,TFSL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.8625,False,13.0,69974.19,782750.2543333333,60645,12.90708639349218,12.898898484118577,Red,False
12.87,12.88,12.85,12.87,4983,2024-10-24 14:00:00,TFSL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.8625,False,13.0,64114.600000000006,846864.8543333334,65628,12.904017406188418,12.895829496814814,Green,False
12.865,12.9,12.855,12.87,13152,2024-10-24 14:30:00,TFSL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.8625,False,13.0,169332.0,1016196.8543333334,78780,12.899173068460694,12.89098515908709,Green,False
12.88,12.925,12.87,12.92,7347,2024-10-24 15:00:00,TFSL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.8625,False,13.0,94813.035,1111009.8893333334,86127,12.899670130543655,12.891482221170051,Green,False
12.93,12.94,12.87,12.87,41077,2024-10-24 15:30:00,TFSL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.8625,False,13.0,529619.4533333333,1640629.3426666665,127204,12.897623837824804,12.889435928451201,Red,True
12.88,12.88,12.88,12.88,22244,2024-10-24 16:00:00,TFSL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.8625,True,12.88,286502.72000000003,1927132.0626666667,149448,12.895000686972503,12.8868127775989,Green,False
12.95,12.99,12.82,12.86,4340,2024-10-25 09:30:00,TFSL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.82,False,12.88,55942.600000000006,55942.600000000006,4340,12.89,12.848348519143153,Red,False
12.85,12.85,12.8,12.8467,5900,2024-10-25 10:00:00,TFSL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.82,False,12.88,75710.17666666667,131652.77666666667,10240,12.856716471354167,12.81506499049732,Red,False
12.84,12.84,12.75,12.75,4549,2024-10-25 10:30:00,TFSL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.82,False,12.88,58136.22000000001,189788.99666666667,14789,12.833118984831069,12.791467503974221,Red,False
12.745,12.81,12.71,12.77,6063,2024-10-25 11:00:00,TFSL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.82,False,12.88,77384.09000000001,267173.08666666667,20852,12.812827866231856,12.771176385375009,Green,False
12.76,12.775,12.7505,12.77,3445,2024-10-25 11:30:00,TFSL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.82,False,12.88,43975.99916666667,311149.0858333334,24297,12.80607012525552,12.764418644398672,Green,False
12.77,12.77,12.75,12.75,1096,2024-10-25 12:00:00,TFSL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.82,False,12.88,13981.306666666665,325130.3925,25393,12.803937797818296,12.762286316961449,Red,False
12.76,12.785,12.75,12.77,7326,2024-10-25 12:30:00,TFSL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.82,False,12.88,93540.81,418671.2025,32719,12.795965723280052,12.754314242423204,Green,False
12.77,12.78,12.76,12.76,2956,2024-10-25 13:00:00,TFSL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.82,False,12.88,37738.26666666666,456409.4691666667,35675,12.793538028498014,12.751886547641167,Red,False
12.75,12.75,12.71,12.72,22628,2024-10-25 13:30:00,TFSL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.82,False,12.88,287979.0133333333,744388.4824999999,58303,12.767584558256006,12.725933077399159,Red,False
12.72,12.73,12.71,12.73,4679,2024-10-25 14:00:00,TFSL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.82,False,12.88,59532.47666666667,803920.9591666666,62982,12.764297087527652,12.722645606670804,Green,False
12.7297,12.76,12.7297,12.73,8593,2024-10-25 14:30:00,TFSL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.82,False,12.88,109473.96070000001,913394.9198666667,71575,12.761368073582489,12.719716592725641,Green,False
12.74,12.75,12.725,12.732,11181,2024-10-25 15:00:00,TFSL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.82,False,12.88,142397.489,1055792.4088666667,82756,12.75789560716645,12.716244126309602,Red,False
12.73,12.75,12.71,12.745,21991,2024-10-25 15:30:00,TFSL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.82,False,12.88,280055.385,1335847.7938666667,104747,12.753088812726538,12.711437331869691,Green,True
12.75,12.75,12.75,12.75,26651,2024-10-25 16:00:00,TFSL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,12.82,True,12.75,339800.25,1675648.0438666667,131398,12.752462319568538,12.71081083871169,Green,False
12.74,12.74,12.74,12.74,100,2024-10-28 04:30:00,TFSL,2024-10-28,09:30:00,15:30:00,inf,04:30:00,12.82,True,13.05,1274.0,1274.0,100,12.74,12.690874227298753,Green,False
12.82,12.93,12.82,12.84,31911,2024-10-28 09:30:00,TFSL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,12.82,False,13.05,410481.8300000001,411755.8300000001,32011,12.862948049108121,12.813822276406874,Green,False
12.84,12.84,12.78,12.8199,26267,2024-10-28 10:00:00,TFSL,2024-10-28,09:30:00,15:30:00,inf,10:00:00,12.82,False,13.05,336566.95109999995,748322.7811,58278,12.840570731665466,12.791444958964219,Red,False
12.83,12.91,12.81,12.91,6068,2024-10-28 10:30:00,TFSL,2024-10-28,09:30:00,15:30:00,inf,10:30:00,12.82,False,13.05,78135.61333333333,826458.3944333333,64346,12.843974674934469,12.794848902233221,Green,False
12.915,12.93,12.9,12.92,4720,2024-10-28 11:00:00,TFSL,2024-10-28,09:30:00,15:30:00,inf,11:00:00,12.82,False,13.05,60966.666666666664,887425.0611,69066,12.84894247676136,12.799816704060113,Green,False
