Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
242.95,242.95,242.95,242.95,2353,2024-10-16 17:00:00,TRV,2024-10-16,09:30:00,15:30:00,inf,17:00:00,240.8801,True,244.45,571661.3499999999,160159837.15289998,658365,243.2690637456426,242.95247892475842,Green,False
242.0,242.0,242.0,242.0,100,2024-10-16 17:30:00,TRV,2024-10-16,09:30:00,15:30:00,inf,17:30:00,240.8801,True,244.45,24200.0,160184037.15289998,658465,243.26887101501217,242.952286194128,Green,False
241.5,241.5,241.5,241.5,500,2024-10-16 18:00:00,TRV,2024-10-16,09:30:00,15:30:00,inf,18:00:00,240.8801,True,244.45,120750.0,160304787.15289998,658965,243.26752885646428,242.9509440355801,Green,False
257.0,257.0,257.0,257.0,924,2024-10-17 07:30:00,TRV,2024-10-17,09:30:00,15:30:00,inf,07:30:00,240.8801,True,265.0,237468.0,237468.0,924,257.0,254.89466965319068,Green,False
255.0,255.37,255.0,255.0,1401,2024-10-17 08:00:00,TRV,2024-10-17,09:30:00,15:30:00,inf,08:00:00,240.8801,True,265.0,357427.79,594895.79,2325,255.86915698924733,253.763826642438,Green,False
257.0,257.0,253.13,255.0,1395,2024-10-17 08:30:00,TRV,2024-10-17,09:30:00,15:30:00,inf,08:30:00,240.8801,True,265.0,355785.45,950681.24,3720,255.55947311827956,253.45414277147023,Red,False
255.0,255.01,254.0,254.0,1008,2024-10-17 09:00:00,TRV,2024-10-17,09:30:00,15:30:00,inf,09:00:00,240.8801,True,265.0,256371.36000000002,1207052.6,4728,255.29877326565145,253.19344291884212,Red,False
253.0,261.66,252.93,261.544,311113,2024-10-17 09:30:00,TRV,2024-10-17,09:30:00,15:30:00,inf,09:30:00,252.93,False,265.0,80488459.04733334,81695511.64733334,315841,258.6602488192899,256.5549184724806,Green,False
261.67,261.7,258.18,259.41,176943,2024-10-17 10:00:00,TRV,2024-10-17,09:30:00,15:30:00,inf,10:00:00,252.93,False,265.0,45963303.489999995,127658815.13733333,492784,259.05633124722664,256.95100090041734,Red,False
259.41,262.5,259.2175,261.82,110818,2024-10-17 10:30:00,TRV,2024-10-17,09:30:00,15:30:00,inf,10:30:00,252.93,False,265.0,28943352.891666662,156602168.02899998,603602,259.4460721286543,257.340741781845,Green,False
261.83,262.0,260.09,261.0,65108,2024-10-17 11:00:00,TRV,2024-10-17,09:30:00,15:30:00,inf,11:00:00,252.93,False,265.0,16995141.24,173597309.269,668710,259.6002890176609,257.4949586708516,Red,False
261.11,262.0899,260.16,261.605,80040,2024-10-17 11:30:00,TRV,2024-10-17,09:30:00,15:30:00,inf,11:30:00,252.93,False,265.0,20913248.732,194510558.001,748750,259.7803779646077,257.6750476177984,Green,False
261.705,262.62,261.51,262.285,59618,2024-10-17 12:00:00,TRV,2024-10-17,09:30:00,15:30:00,inf,12:00:00,252.93,False,265.0,15628163.156666666,210138721.15766665,808368,259.9542796816136,257.84894933480433,Green,False
262.28,262.55,261.1,262.55,40362,2024-10-17 12:30:00,TRV,2024-10-17,09:30:00,15:30:00,inf,12:30:00,252.93,False,265.0,10577534.8,220716255.95766667,848730,260.054735849642,257.9494055028327,Green,False
262.465,262.8,261.62,262.3,54710,2024-10-17 13:00:00,TRV,2024-10-17,09:30:00,15:30:00,inf,13:00:00,252.93,False,265.0,14347150.4,235063406.35766667,903440,260.1870698194309,258.0817394726216,Red,False
262.32,262.5,261.86,262.36,49631,2024-10-17 13:30:00,TRV,2024-10-17,09:30:00,15:30:00,inf,13:30:00,252.93,False,265.0,13015233.440000001,248078639.79766667,953071,260.29397578739326,258.18864544058397,Green,False
262.355,263.2499,261.12,262.87,95213,2024-10-17 14:00:00,TRV,2024-10-17,09:30:00,15:30:00,inf,14:00:00,252.93,False,265.0,24985157.532899998,273063797.33056664,1048284,260.48646867696795,258.38113833015865,Green,False
262.895,264.5,262.4301,263.98,52455,2024-10-17 14:30:00,TRV,2024-10-17,09:30:00,15:30:00,inf,14:30:00,252.93,False,265.0,13829063.0985,286892860.42906666,1100739,260.63659089853877,258.5312605517295,Green,False
264.075,264.97,263.81,264.93,63696,2024-10-17 15:00:00,TRV,2024-10-17,09:30:00,15:30:00,inf,15:00:00,252.93,False,265.0,16852050.72,303744911.1490667,1164435,260.85175312410456,258.74642277729527,Green,False
264.865,265.19,263.9,264.83,277685,2024-10-17 15:30:00,TRV,2024-10-17,09:30:00,15:30:00,inf,15:30:00,252.93,False,265.0,73486558.39999998,377231469.54906666,1442120,261.58119265322347,259.4758623064142,Red,True
264.82,265.0,264.82,265.0,421989,2024-10-17 16:00:00,TRV,2024-10-17,09:30:00,15:30:00,inf,16:00:00,252.93,True,265.0,111801765.66,489033235.2090666,1864109,262.3415450539999,260.2362147071906,Green,False
264.5,264.82,264.5,264.82,14652,2024-10-17 16:30:00,TRV,2024-10-17,09:30:00,15:30:00,inf,16:30:00,252.93,True,265.0,3878579.76,492911814.9690666,1878761,262.36004205381454,260.25471170700524,Green,False
267.02,269.34,267.02,269.34,2320,2024-10-18 09:00:00,TRV,2024-10-18,09:30:00,15:30:00,inf,09:00:00,252.93,True,269.34,623074.6666666665,623074.6666666665,2320,268.5666666666666,267.4623939738091,Green,False
269.15,269.555,261.52,261.885,194506,2024-10-18 09:30:00,TRV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,261.52,False,269.34,51411825.92,52034900.586666666,196826,264.3700557175712,263.2657830247137,Red,False
261.79,263.305,261.53,262.645,68160,2024-10-18 10:00:00,TRV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,261.52,False,269.34,17891545.6,69926446.18666667,264986,263.88732305354495,262.78305036068747,Green,False
262.77,264.77,262.66,264.75,50797,2024-10-18 10:30:00,TRV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,261.52,False,269.34,13413455.82,83339902.00666666,315783,263.91509994732667,262.8108272544692,Green,False
264.86,265.08,263.87,264.385,52425,2024-10-18 11:00:00,TRV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,261.52,False,269.34,13863529.125,97203431.13166666,368208,263.9905464619635,262.886273769106,Red,False
264.45,265.25,264.205,264.6,38061,2024-10-18 11:30:00,TRV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,261.52,False,269.34,10074175.785,107277606.91666667,406269,264.0556058096155,262.951333116758,Green,False
264.72,265.62,264.55,265.5563,30048,2024-10-18 12:00:00,TRV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,261.52,False,269.34,7969994.6208,115247601.53746668,436317,264.13731653239887,263.0330438395414,Green,False
265.64,265.955,264.68,264.8777,28875,2024-10-18 12:30:00,TRV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,261.52,False,269.34,7656809.737500001,122904411.27496667,465192,264.2014722414974,263.09719954863994,Red,False
264.915,265.06,264.56,264.62,23182,2024-10-18 13:00:00,TRV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,261.52,False,269.34,6137357.226666667,129041768.50163333,488374,264.2273513774962,263.1230786846387,Red,False
264.69,265.13,264.61,264.72,25130,2024-10-18 13:30:00,TRV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,261.52,False,269.34,6654926.6,135696695.10163334,513504,264.25635457880236,263.1520818859449,Green,False
264.8499,265.36,264.47,264.985,19290,2024-10-18 14:00:00,TRV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,261.52,False,269.34,5110660.45,140807355.55163333,532794,264.2810458669454,263.17677317408794,Green,False
265.16,265.29,264.45,264.575,22628,2024-10-18 14:30:00,TRV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,261.52,False,269.34,5991253.273333334,146798608.82496667,555422,264.3010338534784,263.1967611606209,Red,False
264.54,264.54,263.83,264.17,44510,2024-10-18 15:00:00,TRV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,261.52,False,269.34,11758651.8,158557260.62496668,599932,264.2920541410805,263.187781448223,Red,False
264.19,265.775,264.05,265.46,161968,2024-10-18 15:30:00,TRV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,261.52,False,269.34,42936906.96,201494167.58496666,761900,264.4627478474428,263.35847515458534,Green,True
265.45,265.45,265.45,265.45,244853,2024-10-18 16:00:00,TRV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,261.52,True,269.34,64996228.849999994,266490396.43496668,1006753,264.7028580346586,263.59858534180114,Green,False
265.45,265.45,265.45,265.45,3539,2024-10-18 16:30:00,TRV,2024-10-18,09:30:00,15:30:00,inf,16:30:00,261.52,True,269.34,939427.5499999999,267429823.98496667,1010292,264.7054752338598,263.6012025410023,Green,False
266.7,266.89,263.2565,263.305,93156,2024-10-21 09:30:00,TRV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,263.2565,False,269.34,24638255.978000004,24638255.978000004,93156,264.4838333333334,263.31895157090656,Red,False
263.4495,263.83,260.62,261.06,58582,2024-10-21 10:00:00,TRV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,263.2565,False,269.34,15338915.606666666,39977171.58466667,151738,263.46183279512496,262.29695103269813,Red,False
260.99,262.22,260.1102,260.515,40741,2024-10-21 10:30:00,TRV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,263.2565,False,269.34,10631298.764400002,50608470.349066675,192479,262.9298279244316,261.7649461620048,Red,False
260.515,260.665,259.02,259.365,41575,2024-10-21 11:00:00,TRV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,263.2565,False,269.34,10796334.583333334,61404804.9324,234054,262.35315325694074,261.1882714945139,Red,False
259.37,259.975,259.05,259.97,34603,2024-10-21 11:30:00,TRV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,263.2565,False,269.34,8985187.995000001,70389992.92740001,268657,262.00691933357405,260.8420375711472,Green,False
259.915,260.327059,259.69,259.7625,22913,2024-10-21 12:00:00,TRV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,263.2565,False,269.34,5955696.345122335,76345689.27252235,291570,261.84343132874557,260.67854956631874,Red,False
259.745,260.415,259.425,260.28,23522,2024-10-21 12:30:00,TRV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,263.2565,False,269.34,6116660.880000001,82462350.15252234,315092,261.70880299253025,260.5439212301034,Green,False
260.38,260.65,259.61,259.66,33733,2024-10-21 13:00:00,TRV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,263.2565,False,269.34,8769680.453333335,91232030.60585567,348825,261.54097500424473,260.3760932418179,Red,False
259.68,259.695,258.98,259.55,25237,2024-10-21 13:30:00,TRV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,263.2565,False,269.34,6546688.108333332,97778718.71418901,374062,261.39709116186356,260.2322093994367,Red,False
259.46,259.64,258.78,259.4099,26896,2024-10-21 14:00:00,TRV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,263.2565,False,269.34,6973504.330133334,104752223.04432234,400958,261.2548522396918,260.08997047726496,Red,False
259.335,259.43,258.94,259.05,21913,2024-10-21 14:30:00,TRV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,263.2565,False,269.34,5678534.820000001,110430757.86432235,422871,261.145261472937,259.9803797105102,Red,False
259.02,259.93,258.95,259.45,40193,2024-10-21 15:00:00,TRV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,263.2565,False,269.34,10427805.896666666,120858563.76098901,463064,260.99753762112584,259.832655858699,Green,False
259.37,259.75,258.53,259.7,186072,2024-10-21 15:30:00,TRV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,263.2565,False,269.34,48253431.519999996,169111995.280989,649136,260.5185897577534,259.35370799532654,Green,True
259.7,259.7,259.7,259.7,163741,2024-10-21 16:00:00,TRV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,263.2565,True,259.7,42523537.699999996,211635532.980989,812877,260.35369801456926,259.18881625214243,Green,False
259.7,259.7,259.7,259.7,226,2024-10-21 17:00:00,TRV,2024-10-21,09:30:00,15:30:00,inf,17:00:00,263.2565,True,259.7,58692.2,211694225.180989,813103,260.353516320797,259.18863455837015,Green,False
260.09,261.025,257.3,257.795,47206,2024-10-22 09:30:00,TRV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,257.3,False,259.7,12212506.906666668,12212506.906666668,47206,258.7066666666667,258.2333829332191,Red,False
257.89,257.93,255.24,255.85,51365,2024-10-22 10:00:00,TRV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,257.3,False,259.7,13166904.100000001,25379411.006666668,98571,257.4734050244663,257.0001212910187,Red,False
255.77,257.37,255.2,257.36,36282,2024-10-22 10:30:00,TRV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,257.3,False,259.7,9311533.42,34690944.42666667,134853,257.25007546488894,256.77679173144134,Green,False
257.37,259.305,257.322,258.015,30443,2024-10-22 11:00:00,TRV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,257.3,False,259.7,7860808.802,42551753.22866667,165296,257.4276039871907,256.9543202537431,Green,False
258.015,258.63,257.93,258.04,16097,2024-10-22 11:30:00,TRV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,257.3,False,259.7,4156245.4,46707998.62866667,181393,257.49614719788894,257.02286346444134,Green,False
258.015,258.95,257.73,258.91,16266,2024-10-22 12:00:00,TRV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,257.3,False,259.7,4205248.98,50913247.60866667,197659,257.5812262971414,257.1079425636938,Green,False
258.98,259.0824,258.54,259.05,22475,2024-10-22 12:30:00,TRV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,257.3,False,259.7,5818570.729999999,56731818.33866667,220134,257.7149297185654,257.24164598511777,Green,False
259.125,259.45,258.6,258.81,11742,2024-10-22 13:00:00,TRV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,257.3,False,259.7,3040630.04,59772448.37866667,231876,257.77764140603887,257.30435767259127,Red,False
258.81,259.04,258.585,258.705,11283,2024-10-22 13:30:00,TRV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,257.3,False,259.7,2919777.13,62692225.508666664,243159,257.8239979135737,257.3507141801261,Red,False
258.69,259.04,258.63,258.71,9648,2024-10-22 14:00:00,TRV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,257.3,False,259.7,2496838.08,65189063.58866667,252807,257.8609911460785,257.3877074126309,Green,False
258.72,259.09,258.7,258.715,14538,2024-10-22 14:30:00,TRV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,257.3,False,259.7,3762943.2299999995,68952006.81866667,267345,257.91395694202873,257.44067320858113,Red,False
258.71,259.14,258.61,259.13,37412,2024-10-22 15:00:00,TRV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,257.3,False,259.7,9688211.52,78640218.33866666,304757,258.0423692931308,257.5690855596832,Green,False
259.19,259.55,259.09,259.23,87435,2024-10-22 15:30:00,TRV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,257.3,False,259.7,22671021.150000002,101311239.48866667,392192,258.3205151779401,257.8472314444925,Green,True
259.22,259.22,259.22,259.22,229074,2024-10-22 16:00:00,TRV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,257.3,True,259.22,59380562.28000001,160691801.76866668,621266,258.65217438048546,258.17889064703786,Green,False
259.22,259.22,259.22,259.22,7572,2024-10-22 17:30:00,TRV,2024-10-22,09:30:00,15:30:00,inf,17:30:00,257.3,True,259.22,1962813.8400000003,162654615.6086667,628838,258.6590117147289,258.1857279812813,Green,False
258.85,258.88,254.405,255.06,77018,2024-10-23 09:30:00,TRV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,254.405,False,259.22,19725465.07,19725465.07,77018,256.115,255.93185611936318,Red,False
255.03,257.55,254.981,257.095,35165,2024-10-23 10:00:00,TRV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,254.405,False,259.22,9021299.43,28746764.5,112183,256.24884786464975,256.06570398401294,Green,False
256.85,256.95,256.08,256.95,16021,2024-10-23 10:30:00,TRV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,254.405,False,259.22,4111949.8600000003,32858714.36,128204,256.30022745000156,256.11708356936475,Green,False
256.82,256.8809,255.2,256.19,27457,2024-10-23 11:00:00,TRV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,254.405,False,259.22,7031471.3671,39890185.7271,155661,256.26319840615184,256.08005452551504,Red,False
256.29,256.8,255.76,256.38,23937,2024-10-23 11:30:00,TRV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,254.405,False,259.22,6135372.26,46025557.9871,179598,256.26988043909176,256.08673655845496,Green,False
256.7,256.99,256.31,256.71,13924,2024-10-23 12:00:00,TRV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,254.405,False,259.22,3573873.08,49599431.0671,193522,256.29866923192196,256.11552535128516,Green,False
256.71,257.04,256.24,256.25,18192,2024-10-23 12:30:00,TRV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,254.405,False,259.22,4666429.92,54265860.9871,211714,256.31682830186,256.1336844212232,Red,False
256.3,256.62,255.9,256.055,20250,2024-10-23 13:00:00,TRV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,254.405,False,259.22,5187881.25,59453742.2371,231964,256.3059019378007,256.1227580571639,Red,False
256.065,256.32,255.23,256.32,26383,2024-10-23 13:30:00,TRV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,254.405,False,259.22,6752904.736666665,66206646.97376667,258347,256.27023721493447,256.08709333429766,Green,False
256.31,256.36,255.08,255.405,15784,2024-10-23 14:00:00,TRV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,254.405,False,259.22,4034627.16,70241274.13376667,274131,256.232509762729,256.0493658820922,Red,False
255.405,256.8199,255.32,256.55,15977,2024-10-23 14:30:00,TRV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,254.405,False,259.22,4093786.1774333343,74335060.3112,290108,256.2323697078329,256.0492258271961,Green,False
256.54,257.015,256.32,256.75,22277,2024-10-23 15:00:00,TRV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,254.405,False,259.22,5718394.515,80053454.8262,312385,256.26536109672355,256.08221721608675,Green,False
256.75,257.705,256.63,257.3,109693,2024-10-23 15:30:00,TRV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,254.405,False,259.22,28214319.351666663,108267774.17786667,422078,256.51129454239896,256.32815066176215,Green,True
257.35,257.35,257.35,257.35,347468,2024-10-23 16:00:00,TRV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,254.405,True,257.35,89420889.80000001,197688663.97786668,769546,256.88998965346667,256.70684577282987,Green,False
260.0,260.15,258.09,259.78,40135,2024-10-24 09:30:00,TRV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,258.09,False,257.35,10408610.899999999,10408610.899999999,40135,259.34,258.5374528602128,Red,False
259.81,259.9,258.34,258.96,56693,2024-10-24 10:00:00,TRV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,258.09,False,257.35,14687266.533333333,25095877.43333333,96828,259.17996275182105,258.3774156120339,Red,False
258.93,259.12,257.92,258.1,13981,2024-10-24 10:30:00,TRV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,258.09,False,257.35,3612410.78,28708288.21333333,110809,259.0790298020317,258.2764826622445,Red,False
258.18,258.3,257.53,257.57,15544,2024-10-24 11:00:00,TRV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,258.09,False,257.35,4007243.1999999993,32715531.41333333,126353,258.9216830097689,258.11913586998173,Red,False
257.63,257.65,256.6603,256.7,32673,2024-10-24 11:30:00,TRV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,258.09,False,257.35,8397073.177299999,41112604.59063333,159026,258.5275652448866,257.7250181050994,Red,False
256.38,256.415,255.5127,256.06,15777,2024-10-24 12:00:00,TRV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,258.09,False,257.35,4038847.3143,45151451.904933326,174803,258.29906754994664,257.49652041015946,Red,False
256.1,257.01,256.1,256.99,13398,2024-10-24 12:30:00,TRV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,258.09,False,257.35,3439266.5999999996,48590718.50493333,188201,258.18523017908154,257.38268303929436,Green,False
256.895,257.02,256.42,257.02,20974,2024-10-24 13:00:00,TRV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,258.09,False,257.35,5386542.68,53977261.18493333,209175,258.0483384005418,257.24579126075463,Green,False
257.115,257.68,256.79,256.79,34632,2024-10-24 13:30:00,TRV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,258.09,False,257.35,8903425.44,62880686.62493333,243807,257.91173602453307,257.1091888847459,Red,False
256.64,256.725,256.2102,256.51,18467,2024-10-24 14:00:00,TRV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,258.09,False,257.35,4736448.169466667,67617134.79439999,262274,257.81104796663027,257.0085008268431,Red,False
256.57,256.57,255.965,256.48,25040,2024-10-24 14:30:00,TRV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,258.09,False,257.35,6418711.866666666,74035846.66106667,287314,257.682697888257,256.8801507484698,Red,False
256.46,256.46,255.29,256.09,33571,2024-10-24 15:00:00,TRV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,258.09,False,257.35,8592385.546666665,82628232.20773333,320885,257.5010742407197,256.6985271009325,Red,False
256.04,256.47,255.76,256.43,125155,2024-10-24 15:30:00,TRV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,258.09,False,257.35,32067214.100000005,114695446.30773333,446040,257.14161579170775,256.33906865192057,Green,True
256.42,256.42,256.42,256.42,223560,2024-10-24 16:00:00,TRV,2024-10-24,09:30:00,15:30:00,inf,16:00:00,258.09,True,256.42,57325255.2,172020701.50773335,669600,256.90068922899246,256.0981420892053,Green,False
255.41,255.41,255.41,255.41,100,2024-10-24 16:30:00,TRV,2024-10-24,09:30:00,15:30:00,inf,16:30:00,258.09,True,256.42,25541.0,172046242.50773335,669700,256.9004666383953,256.0979194986081,Green,False
257.31,257.4,252.51,253.33,48034,2024-10-25 09:30:00,TRV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,252.51,False,256.42,12220490.053333333,12220490.053333333,48034,254.41333333333333,253.59201747935447,Red,False
253.33,254.23,252.91,253.49,42710,2024-10-25 10:00:00,TRV,2024-10-25,09:30:00,15:30:00,inf,10:00:00,252.51,False,256.42,10828835.766666666,23049325.82,90744,254.00385502071762,253.18253916673876,Green,False
253.39,254.17,252.83,252.91,18224,2024-10-25 10:30:00,TRV,2024-10-25,09:30:00,15:30:00,inf,10:30:00,252.51,False,256.42,4616199.946666666,27665525.766666666,108968,253.8866985414678,253.06538268748895,Red,False
252.955,253.14,251.44,251.675,32135,2024-10-25 11:00:00,TRV,2024-10-25,09:30:00,15:30:00,inf,11:00:00,252.51,False,256.42,8100751.475000001,35766277.24166667,141103,253.47637712640176,252.6550612724229,Red,False
251.62,251.87,251.2948,251.71,15788,2024-10-25 11:30:00,TRV,2024-10-25,09:30:00,15:30:00,inf,11:30:00,252.51,False,256.42,3972654.4474666673,39738931.68913333,156891,253.29006564515066,252.4687497911718,Green,False
251.77,251.8495,251.19,251.56,28483,2024-10-25 12:00:00,TRV,2024-10-25,09:30:00,15:30:00,inf,12:00:00,252.51,False,256.42,7164419.186166667,46903350.8753,185374,253.02011541694088,252.19879956296202,Red,False
251.6,252.44,251.57,252.02,16572,2024-10-25 12:30:00,TRV,2024-10-25,09:30:00,15:30:00,inf,12:30:00,252.51,False,256.42,4176309.7199999997,51079660.5953,201946,252.93722378903269,252.11590793505383,Green,False
252.095,252.095,251.2431,251.86,11764,2024-10-25 13:00:00,TRV,2024-10-25,09:30:00,15:30:00,inf,13:00:00,252.51,False,256.42,2961383.4828000003,54041044.078099996,213710,252.87091889991106,252.0496030459322,Red,False
251.86,251.92,251.11,251.16,18861,2024-10-25 13:30:00,TRV,2024-10-25,09:30:00,15:30:00,inf,13:30:00,252.51,False,256.42,4741592.529999999,58782636.6081,232571,252.75136026460734,251.93004441062848,Red,False
251.17,251.94,250.76,251.94,28260,2024-10-25 14:00:00,TRV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,252.51,False,256.42,7108708.8,65891345.4081,260831,252.62083651138093,251.79952065740207,Green,False
