Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
76.52,76.55,76.32,76.36,21910,2024-10-17 13:00:00,CCEP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,76.22,False,77.26,1674143.1000000003,17165540.886666667,224385,76.50039390630687,76.32192855902622,Red,False
76.37,76.56,76.32,76.52,13989,2024-10-17 13:30:00,CCEP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,76.22,False,77.26,1069692.1999999997,18235233.086666666,238374,76.4984146201627,76.31994927288206,Green,False
76.53,76.53,76.325,76.325,20688,2024-10-17 14:00:00,CCEP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,76.22,False,77.26,1580425.28,19815658.366666667,259062,76.49002310901123,76.31155776173058,Red,False
76.33,76.53,76.33,76.53,33876,2024-10-17 14:30:00,CCEP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,76.22,False,77.26,2590271.8800000004,22405930.246666666,292938,76.48693664415906,76.30847129687841,Green,False
76.55,76.705,76.51,76.66,130627,2024-10-17 15:00:00,CCEP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,76.22,False,77.26,10009293.875,32415224.121666666,423565,76.52951523772424,76.35104989044359,Green,False
76.65,76.75,76.635,76.74,127735,2024-10-17 15:30:00,CCEP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,76.22,False,77.26,9798338.958333332,42213563.08,551300,76.57094699800471,76.39248165072406,Green,True
76.72,76.72,76.72,76.72,254711,2024-10-17 16:00:00,CCEP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,76.22,True,77.26,19541427.919999998,61754991.0,806011,76.6180498777312,76.43958453045055,Green,False
76.72,76.72,76.72,76.72,200,2024-10-17 16:30:00,CCEP,2024-10-17,09:30:00,15:30:00,inf,16:30:00,76.22,True,77.26,15344.0,61770335.0,806211,76.6180751689074,76.43960982162675,Green,False
78.7,79.02,78.58,79.02,638,2024-10-18 04:00:00,CCEP,2024-10-18,09:30:00,15:30:00,inf,04:00:00,76.22,True,79.08,50321.18666666667,50321.18666666667,638,78.87333333333333,78.72666947456801,Green,False
78.8,78.8,78.8,78.8,250,2024-10-18 06:30:00,CCEP,2024-10-18,09:30:00,15:30:00,inf,06:30:00,76.22,True,79.08,19700.0,70021.18666666668,888,78.85268768768769,78.70602382892237,Green,False
79.0,79.03,79.0,79.0,1644,2024-10-18 07:00:00,CCEP,2024-10-18,09:30:00,15:30:00,inf,07:00:00,76.22,True,79.08,129892.44,199913.62666666668,2532,78.95482885729332,78.808164998528,Green,False
79.08,79.08,79.05,79.05,1032,2024-10-18 07:30:00,CCEP,2024-10-18,09:30:00,15:30:00,inf,07:30:00,76.22,True,79.08,81589.92,281503.5466666667,3564,78.98528245417135,78.83861859540603,Red,False
79.0,79.0,79.0,79.0,436,2024-10-18 08:00:00,CCEP,2024-10-18,09:30:00,15:30:00,inf,08:00:00,76.22,True,79.08,34444.0,315947.5466666667,4000,78.98688666666668,78.84022280790136,Green,False
79.03,79.03,79.0,79.0,628,2024-10-18 08:30:00,CCEP,2024-10-18,09:30:00,15:30:00,inf,08:30:00,76.22,True,79.08,49618.280000000006,365565.82666666666,4628,78.99002304811293,78.84335918934761,Red,False
78.7,78.86,78.27,78.54,9400,2024-10-18 09:00:00,CCEP,2024-10-18,09:30:00,15:30:00,inf,09:00:00,76.22,True,79.08,738432.6666666667,1103998.4933333334,14028,78.69963596616292,78.5529721073976,Red,False
78.5,78.71,78.09,78.49,215757,2024-10-18 09:30:00,CCEP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,78.09,False,79.08,16921821.51,18025820.003333334,229785,78.44646083657912,78.2997969778138,Red,False
78.48,79.115,78.44,79.06,85538,2024-10-18 10:00:00,CCEP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,78.09,False,79.08,6746524.623333334,24772344.62666667,315323,78.56180686682123,78.4151430080559,Green,False
79.09,79.29,78.82,78.88,51592,2024-10-18 10:30:00,CCEP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,78.09,False,79.08,4075596.026666667,28847940.653333336,366915,78.62295260028436,78.47628874151904,Red,False
78.88,79.03,78.87,78.92,38783,2024-10-18 11:00:00,CCEP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,78.09,False,79.08,3061530.02,31909470.673333336,405698,78.65326098066379,78.50659712189847,Green,False
78.95,78.95,78.49,78.545,30452,2024-10-18 11:30:00,CCEP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,78.09,False,79.08,2395405.0733333337,34304875.74666667,436150,78.65384786579541,78.50718400703009,Red,False
78.55,78.83,78.505,78.76,52321,2024-10-18 12:00:00,CCEP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,78.09,False,79.08,4117575.4983333326,38422451.245000005,488471,78.65861278356341,78.51194892479809,Green,False
78.7697,78.965,78.72,78.93,30168,2024-10-18 12:30:00,CCEP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,78.09,False,79.08,2379400.44,40801851.685,518639,78.67100562240789,78.52434176364257,Green,False
78.92,78.96,78.75,78.76,24595,2024-10-18 13:00:00,CCEP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,78.09,False,79.08,1938659.883333333,42740511.568333335,543234,78.67790228213502,78.5312384233697,Red,False
78.75,78.765,78.585,78.595,18348,2024-10-18 13:30:00,CCEP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,78.09,False,79.08,1443039.6199999999,44183551.18833333,561582,78.67693620581382,78.5302723470485,Red,False
78.59,78.65,78.53,78.59,21723,2024-10-18 14:00:00,CCEP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,78.09,False,79.08,1707210.57,45890761.75833333,583305,78.6736985939317,78.52703473516638,Green,False
78.59,78.645,78.58,78.59,23949,2024-10-18 14:30:00,CCEP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,78.09,False,79.08,1882511.145,47773272.903333336,607254,78.67098924557654,78.52432538681121,Green,False
78.58,78.58,78.51,78.55,23758,2024-10-18 15:00:00,CCEP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,78.09,False,79.08,1866111.7066666668,49639384.61,631012,78.66630842202684,78.51964456326152,Red,False
78.56,78.775,78.53,78.72,111992,2024-10-18 15:30:00,CCEP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,78.09,False,79.08,8810970.6,58450355.21,743004,78.66761849195967,78.52095463319435,Green,True
78.72,78.72,78.72,78.72,173032,2024-10-18 16:00:00,CCEP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,78.09,True,79.08,13621079.04,72071434.25,916036,78.67751294708941,78.53084908832409,Green,False
78.72,78.72,78.72,78.72,200,2024-10-18 16:30:00,CCEP,2024-10-18,09:30:00,15:30:00,inf,16:30:00,78.09,True,79.08,15744.0,72087178.25,916236,78.67752222134908,78.53085836258376,Green,False
79.21,79.21,79.21,79.21,608,2024-10-21 04:00:00,CCEP,2024-10-21,09:30:00,15:30:00,inf,04:00:00,78.09,True,79.21,48159.67999999999,48159.67999999999,608,79.21,78.7129898550837,Green,False
79.03,79.11,79.03,79.11,400,2024-10-21 05:00:00,CCEP,2024-10-21,09:30:00,15:30:00,inf,05:00:00,78.09,True,79.21,31633.333333333332,79793.01333333332,1008,79.15973544973544,78.66272530481915,Green,False
78.78,78.78,78.78,78.78,100,2024-10-21 08:00:00,CCEP,2024-10-21,09:30:00,15:30:00,inf,08:00:00,78.09,True,79.21,7878.0,87671.01333333332,1108,79.12546329723224,78.62845315231596,Green,False
78.91,78.92,78.91,78.92,514,2024-10-21 08:30:00,CCEP,2024-10-21,09:30:00,15:30:00,inf,08:30:00,78.09,True,79.21,40563.16666666667,128234.18,1622,79.05929716399507,78.56228701907878,Green,False
78.9,78.96,77.88,78.24,8740,2024-10-21 09:00:00,CCEP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,78.09,True,79.21,684866.4,813100.5800000001,10362,78.46946342404942,77.97245327913313,Red,False
78.22,78.74,77.66,78.15,120147,2024-10-21 09:30:00,CCEP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,77.66,False,79.21,9393492.95,10206593.53,130509,78.20605115356028,77.709041008644,Red,False
78.1,78.46,77.905,78.32,70241,2024-10-21 10:00:00,CCEP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,77.66,False,79.21,5494836.361666667,15701429.891666666,200750,78.21384753009546,77.71683738517918,Green,False
78.32,78.4,77.95,78.045,31589,2024-10-21 10:30:00,CCEP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,77.66,False,79.21,2468101.2183333337,18169531.11,232339,78.20267415285423,77.70566400793794,Red,False
78.06,78.06,77.57,77.79,118714,2024-10-21 11:00:00,CCEP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,77.66,False,79.21,9236740.626666667,27406271.73666667,351053,78.06875809825488,77.57174795333859,Red,False
77.76,77.91,77.64,77.81,46462,2024-10-21 11:30:00,CCEP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,77.66,False,79.21,3614124.106666667,31020395.843333334,397515,78.03578693466494,77.53877678974865,Green,False
77.81,77.865,77.75,77.81,46602,2024-10-21 12:00:00,CCEP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,77.66,False,79.21,3626023.95,34646419.79333334,444117,78.01191981692513,77.51490967200884,Green,False
77.81,77.89,77.76,77.885,63882,2024-10-21 12:30:00,CCEP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,77.66,False,79.21,4972894.290000001,39619314.083333336,507999,77.99092928004453,77.49391913512824,Green,False
77.89,77.985,77.87,77.9,29003,2024-10-21 13:00:00,CCEP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,77.66,False,79.21,2259865.421666667,41879179.505,537002,77.98700843758496,77.48999829266867,Green,False
77.89,77.89,77.77,77.79,11464,2024-10-21 13:30:00,CCEP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,77.66,False,79.21,892090.2666666666,42771269.77166667,548466,77.98344796517317,77.48643782025688,Red,False
77.78,77.78,77.57,77.62,10364,2024-10-21 14:00:00,CCEP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,77.66,False,79.21,804833.6933333334,43576103.465,558830,77.97738751498667,77.48037737007039,Red,False
77.61,77.68,77.51,77.51,33714,2024-10-21 14:30:00,CCEP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,77.66,False,79.21,2615082.6,46191186.065000005,592544,77.95401871422207,77.45700856930578,Red,False
77.515,77.515,77.32,77.33,42053,2024-10-21 15:00:00,CCEP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,77.66,False,79.21,3254411.581666666,49445597.64666667,634597,77.91653229792556,77.41952215300927,Red,False
77.32,77.35,77.04,77.13,183393,2024-10-21 15:30:00,CCEP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,77.66,False,79.21,14153049.12,63598646.766666666,817990,77.74990741533108,77.25289727041479,Red,True
77.15,77.15,77.15,77.15,161392,2024-10-21 16:00:00,CCEP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,77.66,True,79.21,12451392.8,76050039.56666666,979382,77.65104889273712,77.15403874782083,Green,False
77.08,77.08,77.08,77.08,190,2024-10-22 05:30:00,CCEP,2024-10-22,09:30:00,15:30:00,inf,05:30:00,77.66,True,77.25,14645.199999999999,14645.199999999999,190,77.08,77.00336129907015,Green,False
76.8,77.18,76.505,77.14,44315,2024-10-22 09:30:00,CCEP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,76.505,False,77.25,3409669.958333333,3424315.158333333,44505,76.94225723701456,76.86561853608471,Green,False
77.15,77.415,77.14,77.21,39204,2024-10-22 10:00:00,CCEP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,76.505,False,77.25,3028705.02,6453020.178333333,83709,77.08872616245962,77.01208746152977,Green,False
77.115,77.14,76.955,77.06,19815,2024-10-22 10:30:00,CCEP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,76.505,False,77.25,1526778.775,7979798.953333333,103524,77.08163279368391,77.00499409275406,Red,False
77.05,77.345,77.05,77.26,27633,2024-10-22 11:00:00,CCEP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,76.505,False,77.25,2133774.2049999996,10113573.158333333,131157,77.11043374225801,77.03379504132816,Green,False
77.27,77.315,77.135,77.17,16492,2024-10-22 11:30:00,CCEP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,76.505,False,77.25,1273292.3466666667,11386865.504999999,147649,77.12118270357401,77.04454400264416,Red,False
77.16,77.215,77.145,77.2,16820,2024-10-22 12:00:00,CCEP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,76.505,False,77.25,1298279.7333333334,12685145.238333333,164469,77.12787965107913,77.05124095014928,Green,False
77.22,77.385,77.21,77.385,22736,2024-10-22 12:30:00,CCEP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,76.505,False,77.25,1758099.0933333333,14443244.331666667,187205,77.15202228394897,77.07538358301912,Green,False
77.41,77.455,77.25,77.31,16959,2024-10-22 13:00:00,CCEP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,76.505,False,77.25,1311580.795,15754825.126666665,204164,77.16749831834538,77.09085961741553,Red,False
77.31,77.42,77.3,77.41,20685,2024-10-22 13:30:00,CCEP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,76.505,False,77.25,1600536.3499999999,17355361.476666667,224849,77.18674077566129,77.11010207473144,Green,False
77.41,77.48,77.24,77.2511,18050,2024-10-22 14:00:00,CCEP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,76.505,False,77.25,1395692.7849999997,18751054.261666667,242899,77.19691831447089,77.12027961354104,Red,False
77.25,77.26,77.11,77.115,10704,2024-10-22 14:30:00,CCEP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,76.505,False,77.25,825938.4800000001,19576992.741666667,253603,77.19543042340456,77.11879172247471,Red,False
77.115,77.31,77.11,77.27,59760,2024-10-22 15:00:00,CCEP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,76.505,False,77.25,4615264.8,24192257.541666664,313363,77.20202302654323,77.12538432561338,Green,False
77.27,77.38,77.24,77.25,101708,2024-10-22 15:30:00,CCEP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,76.505,False,77.25,7861011.32,32053268.861666664,415071,77.22358069262046,77.14694199169061,Red,True
77.25,77.25,77.25,77.25,224469,2024-10-22 16:00:00,CCEP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,76.505,True,77.25,17340230.25,49393499.111666664,639540,77.23285347541461,77.15621477448477,Green,False
77.25,77.25,77.25,77.25,100,2024-10-22 16:30:00,CCEP,2024-10-22,09:30:00,15:30:00,inf,16:30:00,76.505,True,77.25,7725.0,49401224.111666664,639640,77.23285615606694,77.1562174551371,Green,False
77.25,77.25,77.25,77.25,122,2024-10-22 17:00:00,CCEP,2024-10-22,09:30:00,15:30:00,inf,17:00:00,76.505,True,77.25,9424.5,49410648.611666664,639762,77.23285942532796,77.15622072439811,Green,False
77.47,77.47,77.47,77.47,199,2024-10-23 04:30:00,CCEP,2024-10-23,09:30:00,15:30:00,inf,04:30:00,76.505,True,77.66,15416.53,15416.53,199,77.47,77.41015158739057,Green,False
77.44,77.66,77.44,77.58,7104,2024-10-23 07:00:00,CCEP,2024-10-23,09:30:00,15:30:00,inf,07:00:00,76.505,True,77.66,550986.24,566402.77,7303,77.557547583185,77.49769917057557,Green,False
77.56,77.56,77.4,77.4,529,2024-10-23 07:30:00,CCEP,2024-10-23,09:30:00,15:30:00,inf,07:30:00,76.505,True,77.66,40972.81333333333,607375.5833333334,7832,77.55050859720804,77.49066018459861,Red,False
77.14,77.14,77.14,77.14,181,2024-10-23 08:30:00,CCEP,2024-10-23,09:30:00,15:30:00,inf,08:30:00,76.505,True,77.66,13962.34,621337.9233333333,8013,77.54123590831566,77.48138749570623,Green,False
77.05,77.09,77.05,77.09,241,2024-10-23 09:00:00,CCEP,2024-10-23,09:30:00,15:30:00,inf,09:00:00,76.505,True,77.66,18575.476666666666,639913.4,8254,77.52767143203296,77.46782301942353,Green,False
76.84,77.86,76.83,77.745,75787,2024-10-23 09:30:00,CCEP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,76.83,False,77.66,5871850.448333334,6511763.848333335,84041,77.4831790237305,77.42333061112107,Green,False
77.765,77.87,77.54,77.795,96870,2024-10-23 10:00:00,CCEP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,76.83,False,77.66,7530189.450000001,14041953.298333336,180911,77.61801824285608,77.55816983024665,Green,False
77.79,78.005,77.66,77.78,58394,2024-10-23 10:30:00,CCEP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,76.83,False,77.66,4543929.109999999,18585882.408333335,239305,77.66608473844397,77.60623632583454,Red,False
77.78,77.8,77.57,77.57,58458,2024-10-23 11:00:00,CCEP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,76.83,False,77.66,4539068.84,23124951.248333335,297763,77.66227250643409,77.60242409382467,Red,False
77.57,77.59,77.45,77.565,27043,2024-10-23 11:30:00,CCEP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,76.83,False,77.66,2096779.0050000004,25221730.253333334,324806,77.65167593373685,77.59182752112743,Red,False
77.62,77.62,77.49,77.53,18676,2024-10-23 12:00:00,CCEP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,76.83,False,77.66,1448261.5466666666,26669991.8,343482,77.64596630973385,77.58611789712442,Red,False
77.52,77.695,77.5,77.64,20538,2024-10-23 12:30:00,CCEP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,76.83,False,77.66,1593988.41,28263980.21,364020,77.64403112466348,77.58418271205406,Green,False
77.63,77.63,77.51,77.55,20991,2024-10-23 13:00:00,CCEP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,76.83,False,77.66,1628131.93,29892112.14,385011,77.63963143910175,77.57978302649232,Red,False
77.56,77.66,77.48,77.595,23459,2024-10-23 13:30:00,CCEP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,76.83,False,77.66,1819910.1216666666,31712022.261666667,408470,77.63611100366408,77.57626259105466,Green,False
77.6,77.61,77.395,77.46,61978,2024-10-23 14:00:00,CCEP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,76.83,False,77.66,4802571.923333333,36514594.185,470448,77.61664240256097,77.55679398995154,Red,False
77.46,77.58,77.45,77.47,31629,2024-10-23 14:30:00,CCEP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,76.83,False,77.66,2451247.5,38965841.685,502077,77.60929436122348,77.54944594861405,Green,False
77.465,77.465,77.35,77.445,39507,2024-10-23 15:00:00,CCEP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,76.83,False,77.66,3058631.94,42024473.625,541584,77.59548588030665,77.53563746769723,Red,False
77.45,77.52,77.33,77.49,115090,2024-10-23 15:30:00,CCEP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,76.83,False,77.66,8913336.866666665,50937810.49166667,656674,77.56940352696569,77.50955511435626,Green,True
77.48,77.48,77.48,77.48,247093,2024-10-23 16:00:00,CCEP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,76.83,True,77.66,19144765.64,70082576.13166666,903767,77.5449602958137,77.48511188320427,Green,False
77.67,77.83,77.42,77.83,1865,2024-10-24 06:30:00,CCEP,2024-10-24,09:30:00,15:30:00,inf,06:30:00,76.83,True,78.26,144898.06666666665,144898.06666666665,1865,77.69333333333333,77.53539677458481,Green,False
77.6,77.6,77.58,77.58,400,2024-10-24 07:00:00,CCEP,2024-10-24,09:30:00,15:30:00,inf,07:00:00,76.83,True,78.26,31034.666666666664,175932.7333333333,2265,77.67449595290654,77.51655939415802,Red,False
77.78,78.26,77.78,77.78,866,2024-10-24 08:00:00,CCEP,2024-10-24,09:30:00,15:30:00,inf,08:00:00,76.83,True,78.26,67496.04000000001,243428.77333333332,3131,77.74793143830512,77.5899948795566,Green,False
77.77,78.54,77.75,78.035,99414,2024-10-24 09:30:00,CCEP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,77.75,False,78.26,7765061.850000001,8008490.623333334,102545,78.09732920506445,77.93939264631594,Green,False
78.02,78.26,77.95,78.18,60171,2024-10-24 10:00:00,CCEP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,77.75,False,78.26,4701160.23,12709650.853333335,162716,78.109410588592,77.95147402984348,Green,False
78.19,78.34,78.14,78.32,44781,2024-10-24 10:30:00,CCEP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,77.75,False,78.26,3504859.6,16214510.453333335,207497,78.1433488355655,77.98541227681699,Green,False
78.32,78.32,78.13,78.16,45572,2024-10-24 11:00:00,CCEP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,77.75,False,78.26,3563882.3066666666,19778392.76,253069,78.15415068617651,77.99621412742799,Red,False
78.15,78.15,77.82,77.995,31358,2024-10-24 11:30:00,CCEP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,77.75,False,78.26,2445558.1566666667,22223950.916666668,284427,78.13586936776983,77.97793280902131,Red,False
77.99,78.04,77.66,77.76,13696,2024-10-24 12:00:00,CCEP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,77.75,False,78.26,1065822.72,23289773.636666667,298123,78.12135808598018,77.96342152723166,Red,False
77.8,77.94,77.79,77.94,15470,2024-10-24 12:30:00,CCEP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,77.75,False,78.26,1204958.3,24494731.936666667,313593,78.10994485421125,77.95200829546273,Green,False
77.94,77.945,77.85,77.89,12572,2024-10-24 13:00:00,CCEP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,77.75,False,78.26,979295.94,25474027.87666667,326165,78.10165982452645,77.94372326577793,Red,False
77.895,77.93,77.79,77.79,11328,2024-10-24 13:30:00,CCEP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,77.75,False,78.26,881733.7600000002,26355761.636666667,337493,78.0927652919221,77.93482873317359,Red,False
