Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.09,11.09,11.09,11.09,8217,2024-10-17 16:30:00,DAN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,11.09,True,11.26,91126.52999999998,33583322.37,3014222,11.141622073622978,11.084404945287753,Green,False
11.3,11.3,11.3,11.3,2000,2024-10-18 06:00:00,DAN,2024-10-18,09:30:00,15:30:00,inf,06:00:00,11.09,True,11.4,22600.000000000004,22600.000000000004,2000,11.300000000000002,11.252090921010112,Green,False
11.29,11.3,11.29,11.3,8063,2024-10-18 06:30:00,DAN,2024-10-18,09:30:00,15:30:00,inf,06:30:00,11.09,True,11.4,91085.02333333333,113685.02333333333,10063,11.29732915962768,11.249420080637789,Green,False
11.31,11.31,11.3,11.31,1200,2024-10-18 07:00:00,DAN,2024-10-18,09:30:00,15:30:00,inf,07:00:00,11.09,True,11.4,13568.0,127253.02333333333,11263,11.298324010772737,11.250414931782846,Green,False
11.3,11.31,11.3,11.3,2104,2024-10-18 07:30:00,DAN,2024-10-18,09:30:00,15:30:00,inf,07:30:00,11.09,True,11.4,23782.213333333333,151035.23666666666,13367,11.299112490960326,11.251203411970435,Green,False
11.3,11.4,11.3,11.4,11710,2024-10-18 08:00:00,DAN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,11.09,True,11.4,133103.6666666667,284138.9033333333,25077,11.330657707593943,11.282748628604052,Green,False
11.4,11.4,11.3,11.31,5272,2024-10-18 08:30:00,DAN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,11.09,True,11.4,59766.90666666667,343905.81,30349,11.331701538765692,11.283792459775801,Red,False
11.3,11.4,11.3,11.39,3070,2024-10-18 09:00:00,DAN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,11.09,True,11.4,34885.43333333334,378791.24333333335,33419,11.334607359087146,11.286698280097255,Green,False
11.47,11.57,11.2,11.225,151263,2024-10-18 09:30:00,DAN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.2,False,11.4,1714061.8949999998,2092853.1383333332,184682,11.332198797572763,11.284289718582873,Red,False
11.225,11.26,11.125,11.21,138807,2024-10-18 10:00:00,DAN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.2,False,11.4,1554407.055,3647260.1933333334,323489,11.27475800825788,11.22684892926799,Red,False
11.23,11.25,11.14,11.2,103241,2024-10-18 10:30:00,DAN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.2,False,11.4,1155955.0633333335,4803215.256666667,426730,11.255864965356706,11.207955886366815,Red,False
11.195,11.24,11.185,11.22,106010,2024-10-18 11:00:00,DAN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.2,False,11.4,1188902.1500000001,5992117.406666666,532740,11.247733240730312,11.199824161740422,Green,False
11.22,11.225,11.11,11.185,104049,2024-10-18 11:30:00,DAN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.2,False,11.4,1162574.1600000001,7154691.566666666,636789,11.23557656722504,11.18766748823515,Red,False
11.185,11.23,11.18,11.205,94767,2024-10-18 12:00:00,DAN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.2,False,11.4,1061864.235,8216555.801666667,731556,11.23161562705612,11.18370654806623,Green,False
11.2,11.2,11.09,11.12,46463,2024-10-18 12:30:00,DAN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.2,False,11.4,517442.94333333324,8733998.745000001,778019,11.225945311104228,11.178036232114337,Red,False
11.12,11.12,11.1,11.1092,19516,2024-10-18 13:00:00,DAN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.2,False,11.4,216817.5557333333,8950816.300733333,797535,11.223101557590994,11.175192478601103,Red,False
11.11,11.14,11.1,11.125,30850,2024-10-18 13:30:00,DAN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.2,False,11.4,343103.4166666667,9293919.7174,828385,11.21932400683257,11.17141492784268,Green,False
11.125,11.155,11.11,11.145,55667,2024-10-18 14:00:00,DAN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.2,False,11.4,619944.8233333332,9913864.540733334,884052,11.214119238159444,11.166210159169554,Green,False
11.146,11.146,11.125,11.125,24810,2024-10-18 14:30:00,DAN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.2,False,11.4,276184.92,10190049.460733334,908862,11.211877557575665,11.163968478585774,Red,False
11.125,11.135,11.095,11.105,109889,2024-10-18 15:00:00,DAN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.2,False,11.4,1221049.9383333332,11411099.399066666,1018751,11.201068169814475,11.153159090824584,Red,False
11.105,11.44,11.065,11.17,2235873,2024-10-18 15:30:00,DAN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.2,False,11.4,25097674.425,36508773.82406667,3254624,11.2175089423745,11.16959986338461,Green,True
11.17,11.17,11.1,11.1,372856,2024-10-18 16:00:00,DAN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.2,True,11.4,4147401.5733333332,40656175.3974,3627480,11.207828960435343,11.159919881445452,Red,False
11.17,11.17,11.17,11.17,303,2024-10-18 16:30:00,DAN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,11.2,True,11.4,3384.5099999999998,40659559.9074,3627783,11.207825800881695,11.159916721891804,Green,False
11.14,11.15,11.14,11.15,1000,2024-10-18 17:30:00,DAN,2024-10-18,09:30:00,15:30:00,inf,17:30:00,11.2,True,11.4,11146.666666666666,40670706.57406666,3628783,11.207808946984887,11.159899867994996,Green,False
11.15,11.35,11.15,11.35,3646,2024-10-21 06:30:00,DAN,2024-10-21,09:30:00,15:30:00,inf,06:30:00,11.2,True,11.44,41139.03333333333,41139.03333333333,3646,11.283333333333333,11.061429171951987,Green,False
11.4,11.4,11.4,11.4,1500,2024-10-21 07:00:00,DAN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,11.2,True,11.44,17100.0,58239.03333333333,5146,11.317340329058169,11.095436167676823,Green,False
11.44,11.44,11.39,11.4,8107,2024-10-21 07:30:00,DAN,2024-10-21,09:30:00,15:30:00,inf,07:30:00,11.2,True,11.44,92500.86999999998,150739.90333333332,13253,11.374021227898085,11.15211706651674,Red,False
11.4,11.41,11.4,11.4,7472,2024-10-21 08:00:00,DAN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,11.2,True,11.44,85205.70666666668,235945.61,20725,11.38458914354644,11.162684982165095,Green,False
11.4,11.4,11.38,11.4,3775,2024-10-21 08:30:00,DAN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,11.2,True,11.44,43009.83333333333,278955.4433333333,24500,11.385936462585033,11.164032301203687,Green,False
11.35,11.41,11.3,11.3,43405,2024-10-21 09:00:00,DAN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,11.2,True,11.44,492068.0166666667,771023.46,67905,11.354443119063397,11.132538957682051,Red,False
11.25,11.25,10.865,10.88,687429,2024-10-21 09:30:00,DAN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.865,False,11.44,7560573.285000001,8331596.745000001,755334,11.030347826259643,10.808443664878297,Red,False
10.88,10.96,10.79,10.915,264263,2024-10-21 10:00:00,DAN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.865,False,11.44,2877383.631666667,11208980.376666669,1019597,10.993539973800107,10.771635812418761,Green,False
10.915,10.97,10.83,10.88,216798,2024-10-21 10:30:00,DAN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.865,False,11.44,2361652.88,13570633.256666668,1236395,10.975969052500753,10.754064891119407,Red,False
10.88,10.89,10.795,10.815,126033,2024-10-21 11:00:00,DAN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.865,False,11.44,1365357.5,14935990.756666668,1362428,10.962774368015534,10.740870206634188,Red,False
10.82,10.88,10.81,10.875,104369,2024-10-21 11:30:00,DAN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.865,False,11.44,1132925.4949999999,16068916.251666667,1466797,10.955105751966132,10.733201590584786,Green,False
10.875,10.89,10.82,10.85,130322,2024-10-21 12:00:00,DAN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.865,False,11.44,1414428.1066666667,17483344.358333334,1597119,10.946801308063666,10.72489714668232,Red,False
10.845,10.856,10.77,10.77,135725,2024-10-21 12:30:00,DAN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.865,False,11.44,1465649.0333333334,18948993.39166667,1732844,10.93519866281481,10.713294501433465,Red,False
10.775,10.79,10.675,10.6999,234842,2024-10-21 13:00:00,DAN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.865,False,11.44,2517889.815266667,21466883.206933334,1967686,10.909709784454092,10.687805623072746,Red,False
10.695,10.78,10.69,10.745,173974,2024-10-21 13:30:00,DAN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.865,False,11.44,1868190.803333333,23335074.01026667,2141660,10.895788318531732,10.673884157150386,Green,False
10.745,10.75,10.705,10.725,103918,2024-10-21 14:00:00,DAN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.865,False,11.44,1114693.7466666666,24449767.756933335,2245578,10.887961922023344,10.666057760641998,Red,False
10.72,10.75,10.68,10.685,166249,2024-10-21 14:30:00,DAN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.865,False,11.44,1779695.545,26229463.301933333,2411827,10.875350222853188,10.653446061471842,Red,False
10.685,10.745,10.67,10.68,213484,2024-10-21 15:00:00,DAN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.865,False,11.44,2283922.993333333,28513386.295266666,2625311,10.860955633548432,10.639051472167086,Red,False
10.68,10.6889,10.485,10.52,996706,2024-10-21 15:30:00,DAN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.865,False,11.44,10529833.431133334,39043219.7264,3622017,10.779413715175826,10.55750955379448,Red,True
10.52,10.52,10.52,10.52,235847,2024-10-21 16:00:00,DAN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.865,True,11.44,2481110.44,41524330.1664,3857864,10.763554694100154,10.541650532718808,Green,False
10.57,10.57,10.52,10.52,1456,2024-10-21 16:30:00,DAN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,10.865,True,11.44,15341.386666666667,41539671.55306667,3859320,10.763469096386585,10.541564935005239,Red,False
10.52,10.52,10.52,10.52,97319,2024-10-21 17:00:00,DAN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,10.865,True,11.44,1023795.88,42563467.433066666,3956639,10.757480637750037,10.535576476368691,Green,False
11.25,11.25,11.25,11.25,796,2024-10-22 06:00:00,DAN,2024-10-22,09:30:00,15:30:00,inf,06:00:00,10.865,True,11.25,8955.0,8955.0,796,11.25,10.97517957994118,Green,False
10.55,10.55,10.55,10.55,400,2024-10-22 07:00:00,DAN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,10.865,True,11.25,4220.0,13175.0,1196,11.015886287625419,10.741065867566599,Green,False
10.55,10.55,10.55,10.55,100,2024-10-22 08:00:00,DAN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,10.865,True,11.25,1055.0,14230.0,1296,10.979938271604938,10.705117851546119,Green,False
10.55,10.55,10.55,10.55,1270,2024-10-22 09:00:00,DAN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,10.865,True,11.25,13398.5,27628.5,2566,10.767147310989868,10.492326890931048,Green,False
10.49,10.5253,10.38,10.495,74207,2024-10-22 09:30:00,DAN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.38,False,11.25,776707.3540333334,804335.8540333334,76773,10.476806351625354,10.201985931566535,Green,False
10.49,10.5,10.365,10.4,73110,2024-10-22 10:00:00,DAN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.38,False,11.25,761928.05,1566263.9040333335,149883,10.449910290248617,10.175089870189797,Red,False
10.41,10.42,10.3202,10.34,87735,2024-10-22 10:30:00,DAN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.38,False,11.25,908940.449,2475204.3530333336,237618,10.416737591568541,10.141917171509721,Red,False
10.33,10.345,10.3,10.33,76750,2024-10-22 11:00:00,DAN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.38,False,11.25,792443.7500000001,3267648.1030333336,314368,10.394340718627003,10.119520298568183,Green,False
10.335,10.35,10.305,10.335,115166,2024-10-22 11:30:00,DAN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.38,False,11.25,1189664.78,4457312.883033333,429534,10.377089783424207,10.102269363365387,Green,False
10.33,10.39,10.325,10.375,45674,2024-10-22 12:00:00,DAN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.38,False,11.25,473334.88666666666,4930647.7697,475208,10.37576760008249,10.10094718002367,Green,False
10.37,10.375,10.33,10.355,108396,2024-10-22 12:30:00,DAN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.38,False,11.25,1122259.92,6052907.6897,583604,10.371600759590407,10.096780339531588,Red,False
10.355,10.37,10.32,10.365,69712,2024-10-22 13:00:00,DAN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.38,False,11.25,721635.3866666667,6774543.076366667,653316,10.36947369476129,10.09465327470247,Green,False
10.36,10.4,10.33,10.34,71746,2024-10-22 13:30:00,DAN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.38,False,11.25,743049.4066666667,7517592.483033334,725062,10.36820641963492,10.0933859995761,Red,False
10.34,10.37,10.33,10.335,53294,2024-10-22 14:00:00,DAN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.38,False,11.25,551326.43,8068918.913033334,778356,10.36661747713557,10.09179705707675,Red,False
10.335,10.34,10.265,10.28,76822,2024-10-22 14:30:00,DAN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.38,False,11.25,790882.49,8859801.403033333,855178,10.36018396524856,10.08536354518974,Red,False
10.275,10.375,10.275,10.35,81283,2024-10-22 15:00:00,DAN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.38,False,11.25,839924.3333333334,9699725.736366667,936461,10.357853382433083,10.083032962374263,Green,False
10.345,10.36,10.295,10.3,254631,2024-10-22 15:30:00,DAN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.38,False,11.25,2627367.535,12327093.271366667,1191092,10.349404807829007,10.074584387770187,Red,True
10.3,10.3,10.3,10.3,171799,2024-10-22 16:00:00,DAN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.38,True,11.25,1769529.7000000002,14096622.971366666,1362891,10.343177092934553,10.068356672875733,Green,False
10.3,10.3,10.3,10.3,268,2024-10-22 16:30:00,DAN,2024-10-22,09:30:00,15:30:00,inf,16:30:00,10.38,True,11.25,2760.4,14099383.371366667,1363159,10.34316860422494,10.06834818416612,Green,False
10.25,10.34,10.2,10.3,43944,2024-10-23 09:30:00,DAN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.2,False,11.25,451744.31999999995,451744.31999999995,43944,10.28,10.251154589829985,Green,False
10.3,10.32,10.205,10.215,75065,2024-10-23 10:00:00,DAN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.2,False,11.25,769166.0333333333,1220910.3533333333,119009,10.258974979483344,10.23012956931333,Red,False
10.215,10.25,10.16,10.2,77979,2024-10-23 10:30:00,DAN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.2,False,11.25,795645.73,2016556.0833333333,196988,10.236948866597627,10.208103456427613,Red,False
10.196,10.22,10.17,10.18,67022,2024-10-23 11:00:00,DAN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.2,False,11.25,682954.1799999999,2699510.263333333,264010,10.225030352385641,10.196184942215627,Red,False
10.185,10.23,10.18,10.21,75902,2024-10-23 11:30:00,DAN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.2,False,11.25,774706.4133333333,3474216.6766666668,339912,10.220929760251673,10.19208435008166,Green,False
10.205,10.235,10.2,10.2291,52922,2024-10-23 12:00:00,DAN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.2,False,11.25,540935.1667333334,4015151.8433999997,392834,10.2209886196205,10.192143209450487,Green,False
10.22,10.24,10.18,10.195,48376,2024-10-23 12:30:00,DAN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.2,False,11.25,493677.08,4508828.9234,441210,10.219235564470432,10.190390154300419,Red,False
10.19,10.195,10.145,10.16,64769,2024-10-23 13:00:00,DAN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.2,False,11.25,658484.8333333333,5167313.756733334,505979,10.212506362385264,10.18366095221525,Red,False
10.16,10.165,10.12,10.13,47766,2024-10-23 13:30:00,DAN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.2,False,11.25,484267.63,5651581.386733334,553745,10.206108202752771,10.177262792582757,Red,False
10.13,10.14,10.07,10.095,116485,2024-10-23 14:00:00,DAN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.2,False,11.25,1176692.6416666666,6828274.0284,670230,10.187956415558839,10.159111005388825,Red,False
10.09,10.18,10.08,10.17,72088,2024-10-23 14:30:00,DAN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.2,False,11.25,731212.6133333333,7559486.6417333335,742318,10.183622977933087,10.154777567763073,Green,False
10.17,10.17,10.13,10.165,65939,2024-10-23 15:00:00,DAN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.2,False,11.25,669610.5449999999,8229097.186733333,808257,10.181287866029411,10.152442455859397,Red,False
10.165,10.23,10.16,10.2,448961,2024-10-23 15:30:00,DAN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.2,False,11.25,4577905.663333334,12807002.850066667,1257218,10.186779739127715,10.157934328957701,Green,True
10.2,10.2,10.2,10.2,196402,2024-10-23 16:00:00,DAN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.2,True,10.2,2003300.4,14810303.250066668,1453620,10.188565959512575,10.15972054934256,Green,False
10.2,10.2,10.2,10.2,472,2024-10-23 16:30:00,DAN,2024-10-23,09:30:00,15:30:00,inf,16:30:00,10.2,True,10.2,4814.4,14815117.650066668,1454092,10.188569671015774,10.15972426084576,Green,False
10.13,10.13,10.13,10.13,1375,2024-10-23 18:00:00,DAN,2024-10-23,09:30:00,15:30:00,inf,18:00:00,10.2,True,10.2,13928.750000000002,14829046.400066668,1455467,10.18851433942966,10.159668929259645,Green,False
10.25,10.25,10.25,10.25,1375,2024-10-24 09:00:00,DAN,2024-10-24,09:30:00,15:30:00,inf,09:00:00,10.2,True,10.3,14093.75,14093.75,1375,10.25,10.206542877784447,Green,False
10.33,10.43,10.21,10.27,36464,2024-10-24 09:30:00,DAN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.21,False,10.3,375700.74666666664,389794.49666666664,37839,10.301395297620621,10.257938175405068,Red,False
10.265,10.32,10.19,10.2795,23231,2024-10-24 10:00:00,DAN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.21,False,10.3,238423.6248333333,628218.1214999999,61070,10.28685314393319,10.243396021717636,Green,False
10.28,10.33,10.27,10.31,32465,2024-10-24 10:30:00,DAN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.21,False,10.3,334497.71666666673,962715.8381666667,93535,10.292573241745515,10.249116119529962,Green,False
10.31,10.32,10.24,10.26,27097,2024-10-24 11:00:00,DAN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.21,False,10.3,278376.5133333333,1241092.3514999999,120632,10.288251471417201,10.244794349201648,Red,False
10.26,10.26,10.18,10.185,49281,2024-10-24 11:30:00,DAN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.21,False,10.3,503076.87500000006,1744169.2265,169913,10.265072281108568,10.221615158893014,Red,False
10.185,10.185,10.04,10.095,124056,2024-10-24 12:00:00,DAN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.21,False,10.3,1253792.6400000001,2997961.8665000005,293969,10.198224528776846,10.154767406561293,Red,False
10.1,10.205,10.095,10.16,45876,2024-10-24 12:30:00,DAN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.21,False,10.3,465794.32000000007,3463756.1865000003,339845,10.192164623578398,10.148707501362844,Green,False
10.16,10.19,10.155,10.18,25748,2024-10-24 13:00:00,DAN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.21,False,10.3,261985.89999999997,3725742.0865,365593,10.190955752708614,10.147498630493061,Green,False
10.18,10.21,10.165,10.175,26989,2024-10-24 13:30:00,DAN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.21,False,10.3,274837.98333333334,4000580.0698333336,392582,10.190431731035385,10.146974608819832,Red,False
