Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.045,20.08,19.94,19.99,331199,2024-10-16 15:30:00,IRT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,19.71,False,19.97,6625083.996666666,19538856.09166667,978410,19.97000857684066,19.93043249838587,Red,True
19.97,19.97,19.97,19.97,318027,2024-10-16 16:00:00,IRT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,19.71,True,19.97,6350999.1899999995,25889855.281666666,1296437,19.970006472868846,19.930430394414056,Green,False
19.91,19.965,19.7802,19.82,49908,2024-10-17 09:30:00,IRT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,19.7802,False,19.97,990926.6671999999,990926.6671999999,49908,19.855066666666666,19.814895522361464,Red,False
19.81,19.82,19.605,19.615,82555,2024-10-17 10:00:00,IRT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,19.7802,False,19.97,1624682.3999999997,2615609.0671999995,132463,19.745959756309304,19.705788612004103,Red,False
19.62,19.675,19.61,19.655,45450,2024-10-17 10:30:00,IRT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,19.7802,False,19.97,892940.9999999999,3508550.0671999995,177913,19.720594151073836,19.680423006768635,Green,False
19.66,19.745,19.64,19.69,75263,2024-10-17 11:00:00,IRT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,19.7802,False,19.97,1482053.9083333332,4990603.975533333,253176,19.711994721195268,19.671823576890066,Green,False
19.695,19.71,19.65,19.655,26190,2024-10-17 11:30:00,IRT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,19.7802,False,19.97,515200.95,5505804.925533333,279366,19.708214047283253,19.66804290297805,Red,False
19.655,19.685,19.625,19.655,54241,2024-10-17 12:00:00,IRT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,19.7802,False,19.97,1066106.855,6571911.780533332,333607,19.699562001197016,19.659390856891815,Green,False
19.655,19.685,19.64,19.665,16593,2024-10-17 12:30:00,IRT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,19.7802,False,19.97,326273.69,6898185.470533333,350200,19.69784543270512,19.657674288399917,Green,False
19.665,19.665,19.62,19.625,25206,2024-10-17 13:00:00,IRT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,19.7802,False,19.97,494961.82,7393147.290533332,375406,19.693737688085253,19.65356654378005,Red,False
19.625,19.745,19.625,19.715,40524,2024-10-17 13:30:00,IRT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,19.7802,False,19.97,798120.1800000002,8191267.470533333,415930,19.693860674953317,19.653689530648116,Green,False
19.715,19.73,19.695,19.72,22983,2024-10-17 14:00:00,IRT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,19.7802,False,19.97,453109.845,8644377.315533333,438913,19.69496760299497,19.65479645868977,Green,False
19.715,19.79,19.715,19.775,67489,2024-10-17 14:30:00,IRT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,19.7802,False,19.97,1333582.64,9977959.955533333,506402,19.703634573981407,19.663463429676206,Green,False
19.775,19.835,19.765,19.815,85529,2024-10-17 15:00:00,IRT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,19.7802,False,19.97,1693901.8450000002,11671861.800533332,591931,19.71828101676265,19.678109872457448,Green,False
19.81,19.815,19.72,19.74,217012,2024-10-17 15:30:00,IRT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,19.7802,False,19.97,4287795.433333333,15959657.233866666,808943,19.729025696330478,19.688854552025276,Red,True
19.74,19.74,19.74,19.74,352256,2024-10-17 16:00:00,IRT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,19.7802,True,19.74,6953533.4399999995,22913190.673866667,1161199,19.73235481073155,19.69218366642635,Green,False
19.5506,19.5506,19.5506,19.5506,100,2024-10-17 17:30:00,IRT,2024-10-17,09:30:00,15:30:00,inf,17:30:00,19.7802,True,19.74,1955.06,22915145.733866666,1161299,19.732339159739798,19.692168015434596,Green,False
19.81,19.885,19.73,19.87,96698,2024-10-18 09:30:00,IRT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,19.73,False,19.74,1917360.1766666668,1917360.1766666668,96698,19.828333333333333,19.792903344681132,Green,False
19.87,19.91,19.81,19.89,39354,2024-10-18 10:00:00,IRT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,19.73,False,19.74,781963.98,2699324.1566666667,136052,19.840385710365645,19.804955721713444,Green,False
19.895,19.92,19.875,19.915,25249,2024-10-18 10:30:00,IRT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,19.73,False,19.74,502539.2633333333,3201863.42,161301,19.850239118170375,19.814809129518174,Green,False
19.91,19.95,19.9025,19.935,23104,2024-10-18 11:00:00,IRT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,19.73,False,19.74,460443.4666666666,3662306.8866666667,184405,19.86012790687165,19.82469791821945,Green,False
19.94,19.99,19.93,19.97,20874,2024-10-18 11:30:00,IRT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,19.73,False,19.74,416714.62000000005,4079021.506666667,205279,19.870622453668748,19.835192465016547,Green,False
19.97,19.975,19.94,19.965,16050,2024-10-18 12:00:00,IRT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,19.73,False,19.74,320358.00000000006,4399379.506666667,221329,19.877103798718952,19.84167381006675,Red,False
19.965,19.99,19.94,19.96,37791,2024-10-18 12:30:00,IRT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,19.73,False,19.74,754434.3300000001,5153813.836666667,259120,19.88967982659257,19.85424983794037,Red,False
19.965,19.99,19.9401,19.97,24465,2024-10-18 13:00:00,IRT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,19.73,False,19.74,488485.31549999997,5642299.152166666,283585,19.896324390100556,19.860894401448355,Green,False
19.97,19.99,19.96,19.98,12411,2024-10-18 13:30:00,IRT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,19.73,False,19.74,247930.41000000003,5890229.562166667,295996,19.899693111280783,19.864263122628582,Green,False
19.9803,20.04,19.975,20.03,24191,2024-10-18 14:00:00,IRT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,19.73,False,19.74,484182.865,6374412.427166667,320187,19.9084048608053,19.8729748721531,Green,False
20.035,20.035,20.0,20.005,35406,2024-10-18 14:30:00,IRT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,19.73,False,19.74,708592.08,7083004.507166667,355593,19.918852472255267,19.883422483603066,Red,False
20.0,20.0,19.955,19.975,58764,2024-10-18 15:00:00,IRT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,19.73,False,19.74,1173908.84,8256913.347166667,414357,19.927051665994945,19.891621677342744,Red,False
19.97,19.99,19.94,19.96,105162,2024-10-18 15:30:00,IRT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,19.73,False,19.74,2099384.06,10356297.407166667,519519,19.93439586842188,19.89896587976968,Red,True
19.95,19.95,19.95,19.95,229004,2024-10-18 16:00:00,IRT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,19.73,True,19.95,4568629.8,14924927.207166668,748523,19.93916981464386,19.90373982599166,Green,False
19.95,19.95,19.95,19.95,200,2024-10-21 06:30:00,IRT,2024-10-21,09:30:00,15:30:00,inf,06:30:00,19.73,True,19.95,3990.0,3990.0,200,19.95,19.816153841665308,Green,False
19.86,19.86,19.73,19.77,19639,2024-10-21 09:30:00,IRT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,19.73,False,19.95,388590.3466666666,392580.3466666666,19839,19.788313255036375,19.654467096701683,Red,False
19.76,19.775,19.545,19.55,37774,2024-10-21 10:00:00,IRT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,19.73,False,19.95,741251.7933333333,1133832.14,57613,19.680144064707616,19.546297906372924,Red,False
19.545,19.555,19.415,19.42,111699,2024-10-21 10:30:00,IRT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,19.73,False,19.95,2174034.87,3307867.01,169312,19.537109064921562,19.40326290658687,Red,False
19.42,19.47,19.41,19.445,46122,2024-10-21 11:00:00,IRT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,19.73,False,19.95,896688.55,4204555.56,215434,19.516675919307072,19.38282976097238,Green,False
19.44,19.45,19.415,19.44,19316,2024-10-21 11:30:00,IRT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,19.73,False,19.95,375406.45999999996,4579962.02,234750,19.50995535676251,19.37610919842782,Green,False
19.45,19.48,19.425,19.475,26716,2024-10-21 12:00:00,IRT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,19.73,False,19.95,519893.36000000004,5099855.38,261466,19.504851032256585,19.371004873921894,Green,False
19.475,19.48,19.445,19.475,26090,2024-10-21 12:30:00,IRT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,19.73,False,19.95,507885.3333333333,5607740.713333333,287556,19.501386558907946,19.367540400573255,Green,False
19.48,19.53,19.48,19.485,33732,2024-10-21 13:00:00,IRT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,19.73,False,19.95,657717.78,6265458.493333333,321288,19.50106600101259,19.367219842677898,Green,False
19.485,19.515,19.475,19.495,23580,2024-10-21 13:30:00,IRT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,19.73,False,19.95,459692.10000000003,6725150.593333333,344868,19.50065124434083,19.36680508600614,Green,False
19.495,19.51,19.47,19.495,32353,2024-10-21 14:00:00,IRT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,19.73,False,19.95,630613.8916666668,7355764.485,377221,19.499880666770938,19.366034508436247,Green,False
19.5,19.51,19.475,19.5,44596,2024-10-21 14:30:00,IRT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,19.73,False,19.95,869399.02,8225163.505,421817,19.499364665245828,19.365518506911137,Green,False
19.495,19.51,19.435,19.47,110771,2024-10-21 15:00:00,IRT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,19.73,False,19.95,2156895.9883333333,10382059.493333332,532588,19.4936038613963,19.359757703061607,Red,False
19.465,19.49,19.45,19.47,204875,2024-10-21 15:30:00,IRT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,19.73,False,19.95,3988916.2499999995,14370975.743333332,737463,19.48704645973199,19.353200301397298,Green,True
19.45,19.45,19.45,19.45,391955,2024-10-21 16:00:00,IRT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,19.73,True,19.95,7623524.75,21994500.493333332,1129418,19.474189798049377,19.340343639714686,Green,False
19.45,19.45,19.45,19.45,11916,2024-10-21 17:00:00,IRT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,19.73,True,19.95,231766.19999999998,22226266.69333333,1141334,19.47393724653198,19.34009108819729,Green,False
19.4,19.52,19.39,19.52,27031,2024-10-22 09:30:00,IRT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,19.39,False,19.95,526473.7766666666,526473.7766666666,27031,19.476666666666663,19.46351561680742,Green,False
19.515,19.61,19.425,19.47,28185,2024-10-22 10:00:00,IRT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,19.39,False,19.95,549654.475,1076128.2516666665,55216,19.48942791340674,19.476276863547497,Red,False
19.45,19.49,19.44,19.485,16556,2024-10-22 10:30:00,IRT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,19.39,False,19.95,322372.91333333333,1398501.165,71772,19.48533083932453,19.472179789465287,Green,False
19.48,19.51,19.47,19.48,38740,2024-10-22 11:00:00,IRT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,19.39,False,19.95,754913.4666666667,2153414.631666667,110512,19.485799113821727,19.472648063962485,Green,False
19.49,19.505,19.475,19.48,23123,2024-10-22 11:30:00,IRT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,19.39,False,19.95,450590.19333333336,2604004.825,133635,19.48594922737307,19.472798177513827,Red,False
19.47,19.495,19.46,19.475,28342,2024-10-22 12:00:00,IRT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,19.39,False,19.95,552007.6866666666,3156012.5116666667,161977,19.484325007048326,19.471173957189084,Green,False
19.47,19.52,19.47,19.51,19531,2024-10-22 12:30:00,IRT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,19.39,False,19.95,380854.5,3536867.0116666667,181508,19.486011700127083,19.47286065026784,Green,False
19.515,19.54,19.51,19.515,25943,2024-10-22 13:00:00,IRT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,19.39,False,19.95,506450.59833333327,4043317.61,207451,19.490470568953633,19.47731951909439,Green,False
19.51,19.51,19.44,19.47,66643,2024-10-22 13:30:00,IRT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,19.39,False,19.95,1297761.3533333333,5341078.963333333,274094,19.486303834937406,19.473152785078163,Red,False
19.47,19.535,19.47,19.525,26832,2024-10-22 14:00:00,IRT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,19.39,False,19.95,523492.31999999995,5864571.283333333,300926,19.488416698235888,19.475265648376645,Green,False
19.53,19.55,19.51,19.535,34240,2024-10-22 14:30:00,IRT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,19.39,False,19.95,668764.2666666666,6533335.55,335166,19.492835042933947,19.479683993074705,Green,False
19.54,19.57,19.535,19.555,44521,2024-10-22 15:00:00,IRT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,19.39,False,19.95,870533.9533333334,7403869.503333333,379687,19.499928897574403,19.48677784771516,Green,False
19.555,19.59,19.515,19.53,192194,2024-10-22 15:30:00,IRT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,19.39,False,19.95,3756431.7300000004,11160301.233333334,571881,19.515076096833667,19.501925046974424,Red,True
19.52,19.52,19.52,19.52,858141,2024-10-22 16:00:00,IRT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,19.39,True,19.52,16750912.32,27911213.553333335,1430022,19.518030878779022,19.50487982891978,Green,False
19.52,19.52,19.52,19.52,6246,2024-10-22 17:30:00,IRT,2024-10-22,09:30:00,15:30:00,inf,17:30:00,19.39,True,19.52,121921.92,28033135.473333336,1436268,19.518039442035427,19.504888392176184,Green,False
19.53,19.53,19.53,19.53,100,2024-10-23 06:00:00,IRT,2024-10-23,09:30:00,15:30:00,inf,06:00:00,19.39,True,19.91,1953.0,1953.0,100,19.53,19.437479216541696,Green,False
19.5,19.705,19.49,19.63,51766,2024-10-23 09:30:00,IRT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,19.49,False,19.91,1015044.9833333332,1016997.9833333332,51866,19.608182303114432,19.515661519656128,Green,False
19.61,19.75,19.59,19.66,27696,2024-10-23 10:00:00,IRT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,19.49,False,19.91,544688.0,1561685.9833333332,79562,19.62854105393697,19.536020270478666,Green,False
19.65,19.71,19.635,19.71,34817,2024-10-23 10:30:00,IRT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,19.49,False,19.91,685372.6449999999,2247058.628333333,114379,19.64572717311161,19.553206389653305,Green,False
19.715,19.74,19.695,19.74,63494,2024-10-23 11:00:00,IRT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,19.49,False,19.91,1252419.15,3499477.778333333,177873,19.674024603696644,19.58150382023834,Green,False
19.74,19.8,19.725,19.775,26719,2024-10-23 11:30:00,IRT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,19.49,False,19.91,528145.5666666668,4027623.3449999997,204592,19.68612333326816,19.593602549809855,Green,False
19.775,19.965,19.775,19.965,45402,2024-10-23 12:00:00,IRT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,19.49,False,19.91,903575.47,4931198.8149999995,249994,19.72526866644799,19.632747882989687,Green,False
19.965,19.975,19.875,19.885,77316,2024-10-23 12:30:00,IRT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,19.49,False,19.91,1539490.42,6470689.234999999,327310,19.769298936787752,19.676778153329447,Red,False
19.88,19.885,19.825,19.83,39609,2024-10-23 13:00:00,IRT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,19.49,False,19.91,786106.62,7256795.8549999995,366919,19.77765080303827,19.685130019579965,Red,False
19.835,19.835,19.77,19.82,40699,2024-10-23 13:30:00,IRT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,19.49,False,19.91,806179.3583333334,8062975.213333333,407618,19.780714328938696,19.68819354548039,Red,False
19.825,19.825,19.745,19.795,34826,2024-10-23 14:00:00,IRT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,19.49,False,19.91,689148.4966666667,8752123.709999999,442444,19.781314042003054,19.68879325854475,Red,False
19.795,19.85,19.795,19.82,61682,2024-10-23 14:30:00,IRT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,19.49,False,19.91,1222640.0433333335,9974763.753333334,504126,19.786251360440314,19.69373057698201,Green,False
19.81,19.8152,19.79,19.815,42507,2024-10-23 15:00:00,IRT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,19.49,False,19.91,841924.8137999999,10816688.567133334,546633,19.78784406929939,19.695323285841084,Green,False
19.815,19.91,19.805,19.91,424049,2024-10-23 15:30:00,IRT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,19.49,False,19.91,8427973.875,19244662.442133334,970682,19.825918727382742,19.733397943924437,Green,True
19.91,19.91,19.91,19.91,280916,2024-10-23 16:00:00,IRT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,19.49,True,19.91,5593037.56,24837700.002133332,1251598,19.84479042163165,19.752269638173345,Green,False
19.91,19.91,19.91,19.91,1506,2024-10-23 17:00:00,IRT,2024-10-23,09:30:00,15:30:00,inf,17:00:00,19.49,True,19.91,29984.46,24867684.462133333,1253104,19.844868791523556,19.75234800806525,Green,False
19.93,20.095,19.93,20.045,49121,2024-10-24 09:30:00,IRT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,19.93,False,19.91,983566.1566666666,983566.1566666666,49121,20.023333333333333,20.006370908535867,Green,False
20.04,20.06,19.99,20.005,38926,2024-10-24 10:00:00,IRT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,19.93,False,19.91,779233.6433333332,1762799.7999999998,88047,20.02112280940861,20.004160384611144,Red,False
20.01,20.09,19.985,20.08,29611,2024-10-24 10:30:00,IRT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,19.93,False,19.91,593749.9016666666,2356549.701666666,117658,20.02880978485667,20.011847360059203,Green,False
20.08,20.08,20.0,20.0,48860,2024-10-24 11:00:00,IRT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,19.93,False,19.91,978502.9333333333,3335052.635,166518,20.028180947405083,20.011218522607617,Red,False
20.0,20.0,19.94,19.976,42912,2024-10-24 11:30:00,IRT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,19.93,False,19.91,857038.4639999999,4192091.0989999995,209430,20.016669526810865,19.9997071020134,Red,False
19.97,19.98,19.935,19.98,31731,2024-10-24 12:00:00,IRT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,19.93,False,19.91,633509.415,4825600.5139999995,241161,20.009871057094635,19.99290863229717,Green,False
19.975,20.005,19.965,19.995,26563,2024-10-24 12:30:00,IRT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,19.93,False,19.91,530950.0983333334,5356550.612333333,267724,20.00773413042287,19.990771705625406,Green,False
20.0,20.03,19.995,20.02,26748,2024-10-24 13:00:00,IRT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,19.93,False,19.91,535361.22,5891911.832333333,294472,20.00839411670153,19.991431691904065,Green,False
20.015,20.025,19.97,19.97,28025,2024-10-24 13:30:00,IRT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,19.93,False,19.91,560173.0416666666,6452084.874,322497,20.006650833961245,19.98968840916378,Red,False
19.965,19.99,19.95,19.975,27589,2024-10-24 14:00:00,IRT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,19.93,False,19.91,550998.3116666666,7003083.185666666,350086,20.00389385941359,19.986931434616125,Green,False
19.9725,20.03,19.96,20.02,68049,2024-10-24 14:30:00,IRT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,19.93,False,19.91,1361206.83,8364290.015666666,418135,20.003802637106833,19.986840212309367,Green,False
20.025,20.04,19.95,20.0,207011,2024-10-24 15:00:00,IRT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,19.93,False,19.91,4139529.9633333334,12503819.979,625146,20.001439630102407,19.98447720530494,Red,False
20.0,20.005,19.89,19.895,258176,2024-10-24 15:30:00,IRT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,19.93,False,19.91,5145447.679999999,17649267.658999998,883322,19.980559364535242,19.963596939737776,Red,True
19.92,19.92,19.92,19.92,226010,2024-10-24 16:00:00,IRT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,19.93,True,19.92,4502119.2,22151386.858999997,1109332,19.96822128902799,19.951258864230525,Green,False
20.04,20.04,19.8,19.82,30818,2024-10-25 09:30:00,IRT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,19.8,False,19.92,612867.2933333333,612867.2933333333,30818,19.886666666666667,19.860904366856015,Red,False
19.82,19.975,19.81,19.96,39631,2024-10-25 10:00:00,IRT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,19.8,False,19.92,789251.365,1402118.6583333332,70449,19.902605549167955,19.876843249357304,Green,False
19.955,19.965,19.91,19.92,39840,2024-10-25 10:30:00,IRT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,19.8,False,19.92,794077.6000000001,2196196.2583333333,110289,19.913103376885577,19.887341077074925,Red,False
19.92,19.945,19.85,19.875,39968,2024-10-25 11:00:00,IRT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,19.8,False,19.92,794963.52,2991159.7783333333,150257,19.906957934294798,19.881195634484147,Red,False
19.875,19.885,19.83,19.87,27428,2024-10-25 11:30:00,IRT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,19.8,False,19.92,544765.7933333333,3535925.571666667,177685,19.899966635713014,19.874204335902363,Red,False
19.865,19.88,19.835,19.875,34475,2024-10-25 12:00:00,IRT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,19.8,False,19.92,684788.4166666666,4220713.988333333,212160,19.894013896744596,19.868251596933945,Green,False
19.88,19.89,19.835,19.85,54687,2024-10-25 12:30:00,IRT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,19.8,False,19.92,1085992.675,5306706.663333334,266847,19.88670160553926,19.860939305728607,Red,False
19.855,19.91,19.855,19.865,30183,2024-10-25 13:00:00,IRT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,19.8,False,19.92,599937.4299999999,5906644.093333334,297030,19.885681895206996,19.859919595396345,Green,False
19.86,19.875,19.82,19.835,46295,2024-10-25 13:30:00,IRT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,19.8,False,19.92,918647.1166666667,6825291.21,343325,19.879971484744775,19.854209184934124,Red,False
19.835,19.835,19.77,19.8,39013,2024-10-25 14:00:00,IRT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,19.8,False,19.92,772522.4216666666,7597813.631666667,382338,19.871981418709797,19.846219118899146,Red,False
19.805,19.845,19.79,19.84,31374,2024-10-25 14:30:00,IRT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,19.8,False,19.92,621989.5499999999,8219803.181666667,413712,19.86841856573333,19.842656265922678,Green,False
19.84,19.845,19.79,19.835,41946,2024-10-25 15:00:00,IRT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,19.8,False,19.92,831509.54,9051312.721666668,455658,19.864268204808578,19.838505904997927,Red,False
19.83,19.83,19.77,19.78,301296,2024-10-25 15:30:00,IRT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,19.8,False,19.92,5963652.16,15014964.881666668,756954,19.83603347319212,19.81027117338147,Red,True
19.78,19.78,19.78,19.78,219400,2024-10-25 16:00:00,IRT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,19.8,True,19.78,4339732.0,19354696.881666668,976354,19.82344199098551,19.79767969117486,Green,False
19.96,20.09,19.895,20.085,78993,2024-10-28 09:30:00,IRT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,19.895,False,19.78,1581703.17,1581703.17,78993,20.023333333333333,19.971057412307353,Green,False
20.09,20.09,19.94,19.98,39692,2024-10-28 10:00:00,IRT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,19.895,False,19.78,793972.3066666666,2375675.4766666666,118685,20.016644703767675,19.964368782741694,Red,False
