Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
72.03,72.12,71.89,72.04,7949,2024-10-18 13:00:00,MC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,71.28,False,71.9,572460.4833333333,9659332.718333334,134396,71.87217415944919,71.80399606948234,Green,False
72.0,72.02,71.81,71.82,5707,2024-10-18 13:30:00,MC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,71.28,False,71.9,410238.1833333333,10069570.901666667,140103,71.87262872077449,71.80445063080764,Red,False
71.82,71.96,71.72,71.81,6503,2024-10-18 14:00:00,MC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,71.28,False,71.9,467110.49,10536681.391666666,146606,71.87073783928807,71.80255974932122,Red,False
71.79,71.83,71.645,71.82,17647,2024-10-18 14:30:00,MC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,71.28,False,71.9,1266436.955,11803118.346666666,164253,71.8593775862034,71.79119949623654,Green,False
71.78,71.9599,71.71,71.925,20669,2024-10-18 15:00:00,MC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,71.28,False,71.9,1485376.9960333332,13288495.342699999,184922,71.86000228582861,71.79182419586176,Green,False
71.925,71.96,71.24,71.3,76950,2024-10-18 15:30:00,MC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,71.28,False,71.9,5501925.0,18790420.3427,261872,71.75421710874015,71.6860390187733,Red,True
71.32,71.32,71.32,71.32,89121,2024-10-18 16:00:00,MC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,71.28,True,71.32,6356109.72,25146530.0627,350993,71.64396458818267,71.57578649821582,Green,False
71.5,71.5,70.7,71.205,7645,2024-10-21 09:30:00,MC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,70.7,False,71.32,543827.075,543827.075,7645,71.13499999999999,71.05471600783386,Red,False
71.175,71.32,70.87,70.92,8583,2024-10-21 10:00:00,MC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,70.7,False,71.32,609707.7100000001,1153534.7850000001,16228,71.08299143455757,71.00270744239144,Red,False
70.885,71.09,70.84,71.07,7413,2024-10-21 10:30:00,MC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,70.7,False,71.32,526323.0,1679857.7850000001,23641,71.05696819085487,70.97668419868874,Green,False
70.98,70.99,70.59,70.7,9448,2024-10-21 11:00:00,MC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,70.7,False,71.32,668540.4799999999,2348398.2649999997,33089,70.97217398531232,70.8918899931462,Red,False
70.71,70.83,70.53,70.81,8292,2024-10-21 11:30:00,MC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,70.7,False,71.32,586437.8800000001,2934836.145,41381,70.92231084314058,70.84202685097445,Green,False
70.81,71.22,70.81,71.18,13628,2024-10-21 12:00:00,MC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,70.7,False,71.32,968541.9600000001,3903378.105,55009,70.95889954371103,70.8786155515449,Green,False
71.12,71.17,71.0,71.17,11386,2024-10-21 12:30:00,MC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,70.7,False,71.32,809696.4133333334,4713074.518333334,66395,70.98538321158722,70.90509921942109,Green,False
71.13,71.34,71.02,71.26,14653,2024-10-21 13:00:00,MC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,70.7,False,71.32,1043391.2866666666,5756465.805,81048,71.02538995410127,70.94510596193514,Green,False
71.24,71.4,71.18,71.27,11631,2024-10-21 13:30:00,MC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,70.7,False,71.32,829096.4500000002,6585562.255000001,92679,71.05776125120039,70.97747725903426,Green,False
71.22,71.25,71.08,71.175,9653,2024-10-21 14:00:00,MC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,70.7,False,71.32,686987.9216666667,7272550.176666667,102332,71.06819153995492,70.9879075477888,Red,False
71.16,71.21,71.1,71.19,8748,2024-10-21 14:30:00,MC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,70.7,False,71.32,622566.0,7895116.176666667,111080,71.07594685511944,70.99566286295331,Green,False
71.22,71.31,71.13,71.14,15367,2024-10-21 15:00:00,MC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,70.7,False,71.32,1094027.9533333334,8989144.13,126447,71.09021273735242,71.00992874518629,Red,False
71.12,71.12,70.495,70.57,108086,2024-10-21 15:30:00,MC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,70.7,False,71.32,7644742.636666668,16633886.766666668,234533,70.92343835053774,70.8431543583716,Red,True
70.64,70.64,70.64,70.64,76625,2024-10-21 16:00:00,MC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,70.7,True,70.64,5412790.0,22046676.766666666,311158,70.85363952290048,70.77335553073435,Green,False
70.5,70.7,69.84,70.3,15823,2024-10-22 07:00:00,MC,2024-10-22,09:30:00,15:30:00,inf,07:00:00,70.7,True,70.7,1112040.4400000002,1112040.4400000002,15823,70.28000000000002,70.20312865363562,Red,False
70.48,70.685,70.43,70.57,5188,2024-10-22 09:30:00,MC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,70.43,False,70.7,366073.9266666667,1478114.366666667,21011,70.34954864912031,70.27267730275591,Green,False
70.525,70.525,69.99,70.04,9641,2024-10-22 10:00:00,MC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,70.43,False,70.7,676653.5850000001,2154767.951666667,30652,70.29779302057507,70.22092167421067,Red,False
70.045,70.42,70.0,70.32,6820,2024-10-22 10:30:00,MC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,70.43,False,70.7,479082.26666666666,2633850.2183333337,37472,70.28848789318248,70.21161654681808,Green,False
70.28,70.34,69.79,69.905,7640,2024-10-22 11:00:00,MC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,70.43,False,70.7,534889.1333333334,3168739.351666667,45112,70.24160648312349,70.16473513675909,Red,False
69.945,69.945,69.77,69.91,2475,2024-10-22 11:30:00,MC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,70.43,False,70.7,172940.62499999997,3341679.976666667,47587,70.22253927893473,70.14566793257033,Red,False
69.82,70.01,69.8001,70.01,6241,2024-10-22 12:00:00,MC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,70.43,False,70.7,436495.7480333334,3778175.7247,53828,70.18978458608903,70.11291323972463,Green,False
70.01,70.09,69.94,70.09,16911,2024-10-22 12:30:00,MC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,70.43,False,70.7,1184446.4400000002,4962622.164700001,70739,70.15397679780602,70.07710545144162,Green,False
70.085,70.105,69.915,69.96,12678,2024-10-22 13:00:00,MC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,70.43,False,70.7,887375.4800000001,5849997.644700001,83417,70.12956165649689,70.05269031013249,Red,False
69.9594,70.01,69.86,69.96,9197,2024-10-22 13:30:00,MC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,70.43,False,70.7,643268.8366666667,6493266.481366667,92614,70.11106831976447,70.03419697340007,Green,False
69.96,70.28,69.94,70.28,11057,2024-10-22 14:00:00,MC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,70.43,False,70.7,775832.8333333334,7269099.314700001,103671,70.11699814509362,70.04012679872922,Green,False
70.285,70.37,70.24,70.285,9163,2024-10-22 14:30:00,MC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,70.43,False,70.7,644143.6283333333,7913242.943033334,112834,70.1317239753384,70.054852628974,Green,False
70.25,70.5285,70.23,70.5,12946,2024-10-22 15:00:00,MC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,70.43,False,70.7,911650.847,8824893.790033333,125780,70.1613435365983,70.0844721902339,Green,False
70.46,70.53,70.34,70.43,61631,2024-10-22 15:30:00,MC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,70.43,False,70.7,4340876.766666667,13165770.5567,187411,70.25078867675857,70.17391733039418,Red,True
70.39,70.39,70.39,70.39,50117,2024-10-22 16:00:00,MC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,70.43,True,70.7,3527735.63,16693506.186700001,237528,70.28016144075646,70.20329009439206,Green,False
69.79,70.16,69.42,69.73,20024,2024-10-23 09:30:00,MC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,69.42,False,70.7,1397074.48,1397074.48,20024,69.77,69.44946040961759,Red,False
69.74,70.07,69.44,69.975,36729,2024-10-23 10:00:00,MC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,69.42,False,70.7,2564724.855,3961799.335,56753,69.80775174880623,69.48721215842382,Green,False
70.02,70.15,69.9,70.01,18811,2024-10-23 10:30:00,MC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,69.42,False,70.7,1317146.22,5278945.555,75564,69.8605891032767,69.54004951289429,Red,False
70.0,70.17,69.65,69.73,45208,2024-10-23 11:00:00,MC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,69.42,False,70.7,3157778.8000000003,8436724.355,120772,69.85662533534263,69.53608574496022,Red,False
69.725,69.725,69.39,69.445,10650,2024-10-23 11:30:00,MC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,69.42,False,70.7,740388.0,9177112.355,131422,69.82934634231712,69.50880675193471,Red,False
69.445,69.505,68.92,69.01,25349,2024-10-23 12:00:00,MC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,69.42,False,70.7,1752756.605,10929868.96,156771,69.71869133959726,69.39815174921485,Red,False
68.96,69.1,68.82,68.96,7468,2024-10-23 12:30:00,MC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,69.42,False,70.7,514993.27999999997,11444862.24,164239,69.68419340108014,69.36365381069773,Green,False
68.98,69.16,68.855,69.16,17191,2024-10-23 13:00:00,MC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,69.42,False,70.7,1187181.808333333,12632044.048333334,181430,69.62489140899153,69.30435181860912,Green,False
69.09,69.09,68.7901,68.7901,12961,2024-10-23 13:30:00,MC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,69.42,False,70.7,892884.1540666667,13524928.2024,194391,69.57589704461627,69.25535745423386,Red,False
68.805,68.805,68.1,68.285,29147,2024-10-23 14:00:00,MC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,69.42,False,70.7,1993557.643333333,15518485.845733333,223538,69.42213782772205,69.10159823733964,Red,False
68.29,68.435,68.22,68.295,23802,2024-10-23 14:30:00,MC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,69.42,False,70.7,1626073.2999999998,17144559.145733334,247340,69.31575622921216,68.99521663882975,Green,False
68.295,68.39,68.15,68.225,15992,2024-10-23 15:00:00,MC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,69.42,False,70.7,1091533.9600000002,18236093.105733335,263332,69.25133711714997,68.93079752676756,Red,False
68.16,68.575,68.12,68.21,84369,2024-10-23 15:30:00,MC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,69.42,False,70.7,5762543.3149999995,23998636.420733333,347701,69.02090135125678,68.70036176087437,Green,True
68.24,68.24,68.24,68.24,81982,2024-10-23 16:00:00,MC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,69.42,True,68.24,5594451.68,29593088.100733332,429683,68.87190812932634,68.55136853894393,Green,False
68.27,69.165,67.135,67.915,28477,2024-10-24 09:30:00,MC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,67.135,False,68.24,1938476.8516666668,1938476.8516666668,28477,68.07166666666667,67.78498262497449,Red,False
67.85,68.03,66.315,67.86,31431,2024-10-24 10:00:00,MC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,67.135,False,68.24,2118501.7849999997,4056978.6366666667,59908,67.72014817164096,67.43346412994877,Green,False
67.86,68.12,66.945,66.95,29501,2024-10-24 10:30:00,MC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,67.135,False,68.24,1986548.1716666664,6043526.808333333,89409,67.59416622860486,67.30748218691268,Red,False
67.14,67.14,66.8525,67.015,17108,2024-10-24 11:00:00,MC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,67.135,False,68.24,1146278.77,7189805.578333333,106517,67.49913702351111,67.21245298181893,Red,False
66.99,67.13,66.5925,67.03,25118,2024-10-24 11:30:00,MC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,67.135,False,68.24,1680833.7650000001,8870639.343333334,131635,67.38815165672757,67.10146761503539,Green,False
67.025,67.05,66.69,66.79,12162,2024-10-24 12:00:00,MC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,67.135,False,68.24,812948.6200000002,9683587.963333333,143797,67.34207225000057,67.05538820830839,Red,False
66.785,67.08,66.785,66.975,13327,2024-10-24 12:30:00,MC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,67.135,False,68.24,892198.2266666668,10575786.19,157124,67.3085345968789,67.02185055518672,Green,False
66.97,67.21,66.92,67.1561,18900,2024-10-24 13:00:00,MC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,67.135,False,68.24,1268102.43,11843888.62,176024,67.28564638912876,66.99896234743657,Green,False
67.13,67.165,66.795,66.795,18216,2024-10-24 13:30:00,MC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,67.135,False,68.24,1218984.36,13062872.98,194240,67.25119944398682,66.96451540229464,Red,False
66.76,66.9,66.645,66.795,18351,2024-10-24 14:00:00,MC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,67.135,False,68.24,1225479.7800000003,14288352.76,212591,67.21052518686116,66.92384114516898,Green,False
66.8,67.08,66.61,66.95,17208,2024-10-24 14:30:00,MC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,67.135,False,68.24,1150871.04,15439223.8,229799,67.18577452469333,66.89909048300115,Green,False
66.95,67.13,66.82,66.96,22333,2024-10-24 15:00:00,MC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,67.135,False,68.24,1495641.0099999995,16934864.81,252132,67.16666194691669,66.87997790522451,Green,False
66.95,67.115,66.41,66.96,205080,2024-10-24 15:30:00,MC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,67.135,False,68.24,13705154.599999998,30640019.409999996,457212,67.01490645477371,66.72822241308153,Green,True
66.96,66.96,66.96,66.96,132892,2024-10-24 16:00:00,MC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,67.135,True,66.96,8898448.319999998,39538467.73,590104,67.00254146726678,66.7158574255746,Green,False
67.58,68.01,67.04,67.46,13626,2024-10-25 09:30:00,MC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,67.04,False,66.96,919800.4199999999,919800.4199999999,13626,67.50333333333333,67.18839253865282,Red,False
67.47,67.47,66.88,67.095,16346,2024-10-25 10:00:00,MC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,67.04,False,66.96,1097606.6566666665,2017407.0766666664,29972,67.30972496552337,66.99478417084286,Red,False
67.05,67.065,66.52,66.545,10832,2024-10-25 10:30:00,MC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,67.04,False,66.96,722602.72,2740009.7966666664,40804,67.15051947521484,66.83557868053433,Red,False
66.545,66.6599,66.47,66.595,17258,2024-10-25 11:00:00,MC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,67.04,False,66.96,1148950.7747333334,3888960.5714,58062,66.9794456167545,66.664504822074,Green,False
66.6,66.81,66.58,66.71,7398,2024-10-25 11:30:00,MC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,67.04,False,66.96,493446.5999999999,4382407.171399999,65460,66.9478639077299,66.63292311304939,Green,False
66.66,66.905,66.5263,66.905,13347,2024-10-25 12:00:00,MC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,67.04,False,66.96,891296.1987000001,5273703.3701,78807,66.91922507010798,66.60428427542747,Green,False
66.93,66.94,66.79,66.875,6375,2024-10-25 12:30:00,MC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,67.04,False,66.96,426285.62500000006,5699988.9951,85182,66.91541634500247,66.60047555032196,Red,False
66.88,66.91,66.6,66.66,9217,2024-10-25 13:00:00,MC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,67.04,False,66.96,614988.9633333333,6314977.958433333,94399,66.89666160058192,66.58172080590141,Red,False
66.63,66.63,66.29,66.35,17744,2024-10-25 13:30:00,MC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,67.04,False,66.96,1178615.6266666667,7493593.5851,112143,66.82176850182356,66.50682770714305,Red,False
66.31,66.72,66.14,66.675,17294,2024-10-25 14:00:00,MC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,67.04,False,66.96,1150252.7633333334,8643846.348433333,129437,66.78033598146845,66.46539518678794,Green,False
66.63,66.72,66.53,66.53,14033,2024-10-25 14:30:00,MC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,67.04,False,66.96,934504.2466666667,9578350.5951,143470,66.7620449926814,66.44710419800089,Red,False
66.52,66.6,66.34,66.365,16657,2024-10-25 15:00:00,MC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,67.04,False,66.96,1106607.795,10684958.3901,160127,66.72802456862365,66.41308377394314,Red,False
66.38,66.38,65.83,65.83,121332,2024-10-25 15:30:00,MC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,67.04,False,66.96,8009529.759999999,18694488.1501,281459,66.41993380954241,66.1049930148619,Red,True
65.89,65.89,65.89,65.89,104344,2024-10-25 16:00:00,MC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,67.04,True,65.89,6875226.16,25569714.310099997,385803,66.27660829516617,65.96166750048566,Green,False
65.89,65.89,65.23,65.48,2098,2024-10-28 08:00:00,MC,2024-10-28,09:30:00,15:30:00,inf,08:00:00,67.04,True,68.02,137488.93333333335,137488.93333333335,2098,65.53333333333335,65.05942809878258,Red,False
65.51,65.51,63.95,63.95,1900,2024-10-28 09:00:00,MC,2024-10-28,09:30:00,15:30:00,inf,09:00:00,67.04,True,68.02,122493.00000000003,259981.93333333338,3998,65.02799733199934,64.55409209744857,Red,False
65.39,67.32,65.22,67.02,86817,2024-10-28 09:30:00,MC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,65.22,False,68.02,5775066.84,6035048.773333333,90815,66.4543167244765,65.98041148992573,Green,False
66.915,66.915,66.16,66.31,19071,2024-10-28 10:00:00,MC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,65.22,False,68.02,1267490.4449999998,7302539.218333334,109886,66.45559232598633,65.98168709143556,Red,False
66.395,66.87,66.14,66.75,9412,2024-10-28 10:30:00,MC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,65.22,False,68.02,626713.7066666665,7929252.925,119298,66.4659334188335,65.99202818428273,Green,False
