Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
111.42,111.68,111.16,111.48,6894,2024-10-17 11:00:00,AAON,2024-10-17,09:30:00,15:30:00,inf,11:00:00,111.02,False,110.86,768267.36,6323928.983333332,56678,111.57643147841019,111.46022031445392,Green,False
111.45,111.59,111.41,111.57,4266,2024-10-17 11:30:00,AAON,2024-10-17,09:30:00,15:30:00,inf,11:30:00,111.02,False,110.86,475758.54,6799687.5233333325,60944,111.5727146779557,111.45650351399944,Green,False
111.685,111.775,111.5,111.59,2775,2024-10-17 12:00:00,AAON,2024-10-17,09:30:00,15:30:00,inf,12:00:00,111.02,False,110.86,309750.125,7109437.6483333325,63719,111.57484656591177,111.4586354019555,Red,False
111.53,111.83,111.46,111.76,4713,2024-10-17 12:30:00,AAON,2024-10-17,09:30:00,15:30:00,inf,12:30:00,111.02,False,110.86,526363.55,7635801.198333332,68432,111.5823181893461,111.46610702538983,Green,False
111.76,111.7799,111.295,111.48,5739,2024-10-17 13:00:00,AAON,2024-10-17,09:30:00,15:30:00,inf,13:00:00,111.02,False,110.86,640003.5237,8275804.722033333,74171,111.57736476565414,111.46115360169787,Red,False
111.56,111.85,111.42,111.85,4744,2024-10-17 13:30:00,AAON,2024-10-17,09:30:00,15:30:00,inf,13:30:00,111.02,False,110.86,529936.4266666666,8805741.148699999,78915,111.58513779002723,111.46892662607097,Green,False
111.87,111.87,111.56,111.71,5594,2024-10-17 14:00:00,AAON,2024-10-17,09:30:00,15:30:00,inf,14:00:00,111.02,False,110.86,624924.3866666666,9430665.535366666,84509,111.59362358289253,111.47741241893627,Red,False
111.695,111.705,111.325,111.35,14905,2024-10-17 14:30:00,AAON,2024-10-17,09:30:00,15:30:00,inf,14:30:00,111.02,False,110.86,1661311.2999999998,11091976.835366666,99414,111.57358958865619,111.45737842469993,Red,False
111.4,111.86,111.19,111.19,15418,2024-10-17 15:00:00,AAON,2024-10-17,09:30:00,15:30:00,inf,15:00:00,111.02,False,110.86,1717770.7733333334,12809747.6087,114832,111.55207266876829,111.43586150481202,Red,False
111.12,111.42,110.8515,111.09,45911,2024-10-17 15:30:00,AAON,2024-10-17,09:30:00,15:30:00,inf,15:30:00,111.02,False,110.86,5101653.2754999995,17911400.8842,160743,111.42880799910415,111.31259683514789,Red,True
111.11,111.11,111.11,111.11,48275,2024-10-17 16:00:00,AAON,2024-10-17,09:30:00,15:30:00,inf,16:00:00,111.02,True,111.11,5363835.25,23275236.1342,209018,111.35517579442919,111.23896463047292,Green,False
110.71,111.3564,110.66,110.85,7468,2024-10-18 09:30:00,AAON,2024-10-18,09:30:00,15:30:00,inf,09:30:00,110.66,False,111.11,828615.4250666667,828615.4250666667,7468,110.95546666666667,110.65949234133289,Green,False
110.635,110.635,109.82,110.2593,4766,2024-10-18 10:00:00,AAON,2024-10-18,09:30:00,15:30:00,inf,10:00:00,110.66,False,111.11,525394.7845999999,1354010.2096666666,12234,110.6760020979783,110.38002777264452,Red,False
110.515,111.0306,110.39,110.39,39179,2024-10-18 10:30:00,AAON,2024-10-18,09:30:00,15:30:00,inf,10:30:00,110.66,False,111.11,4333335.8324666675,5687346.042133334,51413,110.62077766583032,110.32480334049654,Red,False
110.475,110.4825,109.34,110.2399,24824,2024-10-18 11:00:00,AAON,2024-10-18,09:30:00,15:30:00,inf,11:00:00,110.66,False,111.11,2731156.3392000003,8418502.381333334,76237,110.42541523582165,110.12944091048787,Red,False
110.2311,110.3,110.015,110.162839,2214,2024-10-18 11:30:00,AAON,2024-10-18,09:30:00,15:30:00,inf,11:30:00,110.66,False,111.11,243892.64518200004,8662395.026515335,78451,110.41790450746753,110.12193018213375,Red,False
110.3,110.3899,109.98,110.2,4153,2024-10-18 12:00:00,AAON,2024-10-18,09:30:00,15:30:00,inf,12:00:00,110.66,False,111.11,457618.9315666667,9120013.958082002,82604,110.40644470100723,110.11047037567346,Red,False
110.355,110.4,110.11,110.34,5344,2024-10-18 12:30:00,AAON,2024-10-18,09:30:00,15:30:00,inf,12:30:00,110.66,False,111.11,589354.1333333334,9709368.091415334,87948,110.39896406302968,110.1029897376959,Red,False
110.2,110.2,109.85,109.98,4328,2024-10-18 13:00:00,AAON,2024-10-18,09:30:00,15:30:00,inf,13:00:00,110.66,False,111.11,476123.28,10185491.371415334,92276,110.38072057106218,110.08474624572841,Red,False
110.105,110.3199,109.87,110.01,4739,2024-10-18 13:30:00,AAON,2024-10-18,09:30:00,15:30:00,inf,13:30:00,110.66,False,111.11,521605.7753666667,10707097.146782001,97015,110.36537800115448,110.06940367582071,Red,False
110.03,110.23,109.98,110.02,1969,2024-10-18 14:00:00,AAON,2024-10-18,09:30:00,15:30:00,inf,14:00:00,110.66,False,111.11,216740.95666666667,10923838.103448668,98984,110.35963492532802,110.06366059999425,Red,False
110.155,110.41,109.83,109.95,12698,2024-10-18 14:30:00,AAON,2024-10-18,09:30:00,15:30:00,inf,14:30:00,110.66,False,111.11,1397584.2066666665,12321422.310115334,111682,110.32594608007857,110.02997175474479,Red,False
109.9,110.23,109.83,109.91,7624,2024-10-18 15:00:00,AAON,2024-10-18,09:30:00,15:30:00,inf,15:00:00,110.66,False,111.11,838563.7600000001,13159986.070115335,119306,110.30447814959294,110.00850382425917,Green,False
110.01,110.07,109.2,109.41,54397,2024-10-18 15:30:00,AAON,2024-10-18,09:30:00,15:30:00,inf,15:30:00,110.66,False,111.11,5959735.319999999,19119721.390115336,173703,110.07133665000222,109.77536232466845,Red,True
109.34,109.34,109.34,109.34,254964,2024-10-18 16:00:00,AAON,2024-10-18,09:30:00,15:30:00,inf,16:00:00,110.66,True,109.34,27877763.759999998,46997485.15011533,428667,109.63634977760204,109.34037545226826,Green,False
109.5,109.5,109.5,109.5,100,2024-10-21 08:30:00,AAON,2024-10-21,09:30:00,15:30:00,inf,08:30:00,110.66,True,109.81,10950.0,10950.0,100,109.5,109.43853819452035,Green,False
109.6,110.0,108.75,109.66,11282,2024-10-21 09:30:00,AAON,2024-10-21,09:30:00,15:30:00,inf,09:30:00,108.75,False,109.81,1235040.5399999998,1245990.5399999998,11382,109.47026357406429,109.40880176858464,Green,False
109.76,110.08,109.6,109.99,10691,2024-10-21 10:00:00,AAON,2024-10-21,09:30:00,15:30:00,inf,10:00:00,108.75,False,109.81,1174833.99,2420824.53,22073,109.6735618176052,109.61210001212555,Green,False
109.805,109.9,108.94,109.2043,3517,2024-10-21 10:30:00,AAON,2024-10-21,09:30:00,15:30:00,inf,10:30:00,108.75,False,109.81,384577.2677,2805401.7977,25590,109.62883148495506,109.5673696794754,Red,False
109.245,109.37,108.91,109.37,12055,2024-10-21 11:00:00,AAON,2024-10-21,09:30:00,15:30:00,inf,11:00:00,108.75,False,109.81,1316606.9166666665,4122008.714366666,37645,109.49684458405275,109.4353827785731,Green,False
109.21,109.495,108.91,109.41,7209,2024-10-21 11:30:00,AAON,2024-10-21,09:30:00,15:30:00,inf,11:30:00,108.75,False,109.81,787739.445,4909748.159366666,44854,109.46065366225234,109.39919185677269,Green,False
109.4,109.62,109.24,109.59,6724,2024-10-21 12:00:00,AAON,2024-10-21,09:30:00,15:30:00,inf,12:00:00,108.75,False,109.81,736165.9333333335,5645914.0927,51578,109.46361031253635,109.4021485070567,Green,False
109.735,109.745,109.5,109.72,8319,2024-10-21 12:30:00,AAON,2024-10-21,09:30:00,15:30:00,inf,12:30:00,108.75,False,109.81,912219.9450000002,6558134.0377,59897,109.49019212481427,109.42873031933462,Red,False
109.65,109.65,109.32,109.48,4274,2024-10-21 13:00:00,AAON,2024-10-21,09:30:00,15:30:00,inf,13:00:00,108.75,False,109.81,467931.76666666666,7026065.804366667,64171,109.48973530670656,109.42827350122691,Red,False
109.42,109.7799,109.38,109.7799,11118,2024-10-21 13:30:00,AAON,2024-10-21,09:30:00,15:30:00,inf,13:30:00,108.75,False,109.81,1219050.8987999998,8245116.703166666,75289,109.51289966883165,109.451437863352,Green,False
109.61,109.695,109.28,109.28,5751,2024-10-21 14:00:00,AAON,2024-10-21,09:30:00,15:30:00,inf,14:00:00,108.75,False,109.81,629264.835,8874381.538166666,81040,109.50618877303388,109.44472696755423,Red,False
109.28,109.48,109.24,109.45,13233,2024-10-21 14:30:00,AAON,2024-10-21,09:30:00,15:30:00,inf,14:30:00,108.75,False,109.81,1447557.87,10321939.408166666,94273,109.48987947945504,109.42841767397539,Green,False
109.45,109.63,109.25,109.25,9665,2024-10-21 15:00:00,AAON,2024-10-21,09:30:00,15:30:00,inf,15:00:00,108.75,False,109.81,1057125.4833333334,11379064.8915,103938,109.4793520319806,109.41789022650094,Red,False
109.2,109.86,108.96,109.85,41045,2024-10-21 15:30:00,AAON,2024-10-21,09:30:00,15:30:00,inf,15:30:00,108.75,False,109.81,4496753.383333333,15875818.274833333,144983,109.50123997181278,109.43977816633313,Green,True
109.81,109.81,109.81,109.81,42873,2024-10-21 16:00:00,AAON,2024-10-21,09:30:00,15:30:00,inf,16:00:00,108.75,True,109.81,4707884.13,20583702.40483333,187856,109.57170601329386,109.51024420781421,Green,False
110.61,110.61,110.61,110.61,100,2024-10-22 05:30:00,AAON,2024-10-22,09:30:00,15:30:00,inf,05:30:00,108.75,True,110.61,11061.0,11061.0,100,110.61,109.90074617751803,Green,False
108.78,108.78,108.78,108.78,105,2024-10-22 07:30:00,AAON,2024-10-22,09:30:00,15:30:00,inf,07:30:00,108.75,True,110.61,11421.900000000001,22482.9,205,109.67268292682928,108.96342910434731,Green,False
108.0,108.0,108.0,108.0,100,2024-10-22 09:00:00,AAON,2024-10-22,09:30:00,15:30:00,inf,09:00:00,108.75,True,110.61,10800.0,33282.9,305,109.12426229508198,108.41500847260001,Green,False
108.02,108.45,107.532,108.41,22818,2024-10-22 09:30:00,AAON,2024-10-22,09:30:00,15:30:00,inf,09:30:00,107.532,False,110.61,2467325.552,2500608.452,23123,108.14377252086668,107.43451869838471,Green,False
108.7,108.71,108.3,108.31,2907,2024-10-22 10:00:00,AAON,2024-10-22,09:30:00,15:30:00,inf,10:00:00,107.532,False,110.61,315235.08,2815843.532,26030,108.17685485977718,107.46760103729521,Red,False
108.24,108.58,108.215,108.52,3163,2024-10-22 10:30:00,AAON,2024-10-22,09:30:00,15:30:00,inf,10:30:00,107.532,False,110.61,342990.4483333333,3158833.9803333334,29193,108.20518550109044,107.49593167860847,Green,False
108.385,108.77,108.177,108.77,2873,2024-10-22 11:00:00,AAON,2024-10-22,09:30:00,15:30:00,inf,11:00:00,107.532,False,110.61,311928.3136666667,3470762.294,32066,108.23808064616729,107.52882682368532,Green,False
108.855,108.855,108.234,108.355,4868,2024-10-22 11:30:00,AAON,2024-10-22,09:30:00,15:30:00,inf,11:30:00,107.532,False,110.61,528087.1306666667,3998849.4246666664,36934,108.2701420010469,107.56088817856494,Red,False
108.355,108.47,108.095,108.315,3765,2024-10-22 12:00:00,AAON,2024-10-22,09:30:00,15:30:00,inf,12:00:00,107.532,False,110.61,407724.4,4406573.824666667,40699,108.27228739444868,107.56303357196671,Red,False
108.4,108.4,107.98,108.0,1400,2024-10-22 12:30:00,AAON,2024-10-22,09:30:00,15:30:00,inf,12:30:00,107.532,False,110.61,151377.33333333334,4557951.158,42099,108.26744478491175,107.55819096242978,Red,False
107.96,108.21,107.93,108.0,1412,2024-10-22 13:00:00,AAON,2024-10-22,09:30:00,15:30:00,inf,13:00:00,107.532,False,110.61,152561.89333333334,4710513.051333333,43511,108.26028018968384,107.55102636720187,Green,False
108.06,108.36,108.06,108.17,4038,2024-10-22 13:30:00,AAON,2024-10-22,09:30:00,15:30:00,inf,13:30:00,107.532,False,110.61,436898.14,5147411.191333333,47549,108.25487794345482,107.54562412097285,Green,False
108.235,108.3199,108.06,108.3199,2779,2024-10-22 14:00:00,AAON,2024-10-22,09:30:00,15:30:00,inf,14:00:00,107.532,False,110.61,300780.2480666667,5448191.4394000005,50328,108.25368461691306,107.5444307944311,Green,False
108.19,108.19,107.78,107.83,11197,2024-10-22 14:30:00,AAON,2024-10-22,09:30:00,15:30:00,inf,14:30:00,107.532,False,110.61,1208529.5333333334,6656720.972733334,61525,108.19538354706759,107.48612972458562,Red,False
107.78,107.93,107.67,107.72,5122,2024-10-22 15:00:00,AAON,2024-10-22,09:30:00,15:30:00,inf,15:00:00,107.532,False,110.61,552015.0133333334,7208735.986066667,66647,108.1629478606189,107.45369403813693,Red,False
107.71,107.75,107.13,107.17,19705,2024-10-22 15:30:00,AAON,2024-10-22,09:30:00,15:30:00,inf,15:30:00,107.532,False,110.61,2115331.75,9324067.736066667,86352,107.97743811453896,107.26818429205699,Red,True
107.13,107.13,107.13,107.13,44805,2024-10-22 16:00:00,AAON,2024-10-22,09:30:00,15:30:00,inf,16:00:00,107.532,True,110.61,4799959.649999999,14124027.386066666,131157,107.68794182595413,106.97868800347216,Green,False
106.91,107.84,105.55,107.84,6878,2024-10-23 09:30:00,AAON,2024-10-23,09:30:00,15:30:00,inf,09:30:00,105.55,False,110.61,736473.3133333334,736473.3133333334,6878,107.07666666666667,106.87870844162393,Green,False
108.445,108.91,107.89,108.91,3066,2024-10-23 10:00:00,AAON,2024-10-23,09:30:00,15:30:00,inf,10:00:00,105.55,False,110.61,332875.62,1069348.9333333333,9944,107.53710109949049,107.33914287444775,Green,False
108.3566,108.65,108.25,108.29,2401,2024-10-23 10:30:00,AAON,2024-10-23,09:30:00,15:30:00,inf,10:30:00,105.55,False,110.61,260260.39666666667,1329609.33,12345,107.7042794653706,107.50632124032786,Red,False
108.28,108.365,107.33,107.4625,4012,2024-10-23 11:00:00,AAON,2024-10-23,09:30:00,15:30:00,inf,11:00:00,105.55,False,110.61,432169.29666666675,1761778.6266666667,16357,107.70793095718449,107.50997273214175,Red,False
107.4206,107.5644,107.24,107.4325,2782,2024-10-23 11:30:00,AAON,2024-10-23,09:30:00,15:30:00,inf,11:30:00,105.55,False,110.61,298821.0186,2060599.6452666668,19139,107.66495873695945,107.46700051191671,Green,False
107.44,107.585,107.405,107.44,2895,2024-10-23 12:00:00,AAON,2024-10-23,09:30:00,15:30:00,inf,12:00:00,105.55,False,110.61,311144.95,2371744.5952666667,22034,107.64021944570513,107.44226122066239,Green,False
107.44,107.6699,107.41,107.6699,3512,2024-10-23 12:30:00,AAON,2024-10-23,09:30:00,15:30:00,inf,12:30:00,105.55,False,110.61,377832.4325333333,2749577.0278000003,25546,107.6323897205042,107.43443149546145,Green,False
107.565,107.565,107.26,107.36,3277,2024-10-23 13:00:00,AAON,2024-10-23,09:30:00,15:30:00,inf,13:00:00,105.55,False,110.61,351933.415,3101510.4428000003,28823,107.60539995142769,107.40744172638495,Red,False
107.28,107.28,107.03,107.065,2707,2024-10-23 13:30:00,AAON,2024-10-23,09:30:00,15:30:00,inf,13:30:00,105.55,False,110.61,289987.375,3391497.8178000003,31530,107.56415533777356,107.36619711273082,Red,False
107.03,107.275,106.66,106.87,6307,2024-10-23 14:00:00,AAON,2024-10-23,09:30:00,15:30:00,inf,14:00:00,105.55,False,110.61,674439.045,4065936.8628000002,37837,107.45928225810715,107.26132403306441,Red,False
107.0,107.2775,106.97,107.24,6172,2024-10-23 14:30:00,AAON,2024-10-23,09:30:00,15:30:00,inf,14:30:00,105.55,False,110.61,661406.9500000001,4727343.8128,44009,107.41766031493559,107.21970208989285,Green,False
107.285,107.68,107.25,107.6656,6994,2024-10-23 15:00:00,AAON,2024-10-23,09:30:00,15:30:00,inf,15:00:00,105.55,False,110.61,752077.8754666667,5479421.688266667,51003,107.43332133926762,107.23536311422488,Green,False
107.64,107.64,106.7,106.91,27025,2024-10-23 15:30:00,AAON,2024-10-23,09:30:00,15:30:00,inf,15:30:00,105.55,False,110.61,2893927.083333333,8373348.7716,78028,107.31210298354436,107.11414475850162,Red,True
106.89,106.89,106.89,106.89,44622,2024-10-23 16:00:00,AAON,2024-10-23,09:30:00,15:30:00,inf,16:00:00,105.55,True,106.89,4769645.58,13142994.351599999,122650,107.15853527598857,106.96057705094583,Green,False
106.71,107.02,105.75,107.02,10095,2024-10-24 09:30:00,AAON,2024-10-24,09:30:00,15:30:00,inf,09:30:00,105.75,False,106.89,1076093.3499999999,1076093.3499999999,10095,106.59666666666665,106.47107599384003,Green,False
106.6098,107.535,106.6098,107.535,10902,2024-10-24 10:00:00,AAON,2024-10-24,09:30:00,15:30:00,inf,10:00:00,105.75,False,106.89,1168984.3932,2245077.7432,20997,106.92373878173072,106.7981481089041,Green,False
107.476,107.895,106.29,106.83,11715,2024-10-24 10:30:00,AAON,2024-10-24,09:30:00,15:30:00,inf,10:30:00,105.75,False,106.89,1253563.575,3498641.3181999996,32712,106.95284049278551,106.8272498199589,Red,False
106.61,106.8275,106.385,106.645,2234,2024-10-24 11:00:00,AAON,2024-10-24,09:30:00,15:30:00,inf,11:00:00,105.75,False,106.89,238187.21833333335,3736828.5365333334,34946,106.93150965871153,106.80591898588492,Green,False
106.48,106.8572,106.3201,106.855,3335,2024-10-24 11:30:00,AAON,2024-10-24,09:30:00,15:30:00,inf,11:30:00,105.75,False,106.89,355769.2401666667,4092597.7767,38281,106.9093747995089,106.78378412668228,Green,False
106.71,106.71,106.45,106.63,5619,2024-10-24 12:00:00,AAON,2024-10-24,09:30:00,15:30:00,inf,12:00:00,105.75,False,106.89,598966.6699999999,4691564.4467,43900,106.86934958314352,106.7437589103169,Red,False
106.715,106.84,106.7,106.7,1580,2024-10-24 12:30:00,AAON,2024-10-24,09:30:00,15:30:00,inf,12:30:00,105.75,False,106.89,168659.73333333334,4860224.180033334,45480,106.86508751172677,106.73949683890015,Red,False
106.69,106.875,106.64,106.875,1727,2024-10-24 13:00:00,AAON,2024-10-24,09:30:00,15:30:00,inf,13:00:00,105.75,False,106.89,184437.84333333332,5044662.023366666,47207,106.86258443380572,106.7369937609791,Green,False
106.875,107.08,106.61,106.61,2707,2024-10-24 13:30:00,AAON,2024-10-24,09:30:00,15:30:00,inf,13:30:00,105.75,False,106.89,289017.36666666664,5333679.390033334,49914,106.8573824985642,106.73179182573759,Red,False
106.56,106.69,106.39,106.45,3820,2024-10-24 14:00:00,AAON,2024-10-24,09:30:00,15:30:00,inf,14:00:00,105.75,False,106.89,406868.19999999995,5740547.590033333,53734,106.83268675388642,106.7070960810598,Red,False
106.41,106.42,106.14,106.41,2694,2024-10-24 14:30:00,AAON,2024-10-24,09:30:00,15:30:00,inf,14:30:00,105.75,False,106.89,286435.06,6026982.650033333,56428,106.8083690726826,106.68277839985598,Green,False
106.32,106.61,106.12,106.61,7809,2024-10-24 15:00:00,AAON,2024-10-24,09:30:00,15:30:00,inf,15:00:00,105.75,False,106.89,831242.02,6858224.670033333,64237,106.76439855586862,106.638807883042,Green,False
106.54,106.785,106.19,106.26,22858,2024-10-24 15:30:00,AAON,2024-10-24,09:30:00,15:30:00,inf,15:30:00,105.75,False,106.89,2432357.876666667,9290582.5467,87095,106.67182440668236,106.54623373385574,Red,True
106.26,106.26,106.26,106.26,37336,2024-10-24 16:00:00,AAON,2024-10-24,09:30:00,15:30:00,inf,16:00:00,105.75,True,106.26,3967323.3600000003,13257905.9067,124431,106.54825490995009,106.42266423712347,Green,False
107.52,107.57,107.52,107.57,200,2024-10-25 07:00:00,AAON,2024-10-25,09:30:00,15:30:00,inf,07:00:00,105.75,True,111.19,21510.666666666664,21510.666666666664,200,107.55333333333333,106.49776845170118,Green,False
107.51,107.57,107.51,107.57,393,2024-10-25 07:30:00,AAON,2024-10-25,09:30:00,15:30:00,inf,07:30:00,105.75,True,111.19,42267.15,63777.816666666666,593,107.55112422709387,106.49555934546171,Green,False
107.97,108.0,107.97,108.0,666,2024-10-25 08:00:00,AAON,2024-10-25,09:30:00,15:30:00,inf,08:00:00,105.75,True,111.19,71921.34000000001,135699.15666666668,1259,107.78328567646281,106.72772079483066,Green,False
108.61,110.65,108.6,110.62,26418,2024-10-25 09:30:00,AAON,2024-10-25,09:30:00,15:30:00,inf,09:30:00,108.6,False,111.19,2904835.2199999997,3040534.3766666665,27677,109.85780166443858,108.80223678280643,Green,False
110.165,111.25,110.1257,111.25,18297,2024-10-25 10:00:00,AAON,2024-10-25,09:30:00,15:30:00,inf,10:00:00,108.6,False,111.19,2028684.1442999998,5069218.520966666,45974,110.26272503951508,109.20716015788292,Green,False
111.15,111.18,110.545,110.845,9951,2024-10-25 10:30:00,AAON,2024-10-25,09:30:00,15:30:00,inf,10:30:00,108.6,False,111.19,1103134.6900000002,6172353.210966666,55925,110.36840788496498,109.31284300333283,Red,False
110.84,110.94,110.4,110.54,11605,2024-10-25 11:00:00,AAON,2024-10-25,09:30:00,15:30:00,inf,11:00:00,108.6,False,111.19,1283822.4666666666,7456175.677633333,67530,110.41278953995754,109.35722465832539,Red,False
110.53,110.66,109.63,110.105,84617,2024-10-25 11:30:00,AAON,2024-10-25,09:30:00,15:30:00,inf,11:30:00,108.6,False,111.19,9319011.238333333,16775186.915966667,152147,110.25644222999249,109.20087734836034,Red,False
110.28,110.28,109.56,110.09,5443,2024-10-25 12:00:00,AAON,2024-10-25,09:30:00,15:30:00,inf,12:00:00,108.6,False,111.19,598602.9966666667,17373789.912633333,157590,110.24677906360387,109.19121418197172,Red,False
110.0412,110.87,110.04,110.75,4009,2024-10-25 12:30:00,AAON,2024-10-25,09:30:00,15:30:00,inf,12:30:00,108.6,False,111.19,443208.31333333335,17816998.225966666,161599,110.2543841605868,109.19881927895464,Green,False
110.745,111.13,110.58,110.83,19984,2024-10-25 13:00:00,AAON,2024-10-25,09:30:00,15:30:00,inf,13:00:00,108.6,False,111.19,2215159.786666666,20032158.012633335,181583,110.31956742995399,109.26400254832184,Green,False
110.575,110.68,110.1125,110.125,14988,2024-10-25 13:30:00,AAON,2024-10-25,09:30:00,15:30:00,inf,13:30:00,108.6,False,111.19,1653263.83,21685421.842633333,196571,110.31852024272824,109.26295536109609,Red,False
110.01,110.01,109.32,109.57,10554,2024-10-25 14:00:00,AAON,2024-10-25,09:30:00,15:30:00,inf,14:00:00,108.6,False,111.19,1157070.2,22842492.042633332,207125,110.28360672363709,109.22804184200494,Red,False
109.54,110.43,109.54,110.21,8632,2024-10-25 14:30:00,AAON,2024-10-25,09:30:00,15:30:00,inf,14:30:00,108.6,False,111.19,950037.92,23792529.962633334,215757,110.27466067211415,109.219095790482,Green,False
110.27,110.98,110.24,110.88,17510,2024-10-25 15:00:00,AAON,2024-10-25,09:30:00,15:30:00,inf,15:00:00,108.6,False,111.19,1938357.0,25730886.962633334,233267,110.30658842713858,109.25102354550643,Green,False
110.96,111.34,110.6175,111.22,36908,2024-10-25 15:30:00,AAON,2024-10-25,09:30:00,15:30:00,inf,15:30:00,108.6,False,111.19,4098971.7233333336,29829858.685966667,270175,110.4093964503254,109.35383156869325,Green,True
111.19,111.19,111.19,111.19,40919,2024-10-25 16:00:00,AAON,2024-10-25,09:30:00,15:30:00,inf,16:00:00,108.6,True,111.19,4549783.61,34379642.29596667,311094,110.51207125809778,109.45650637646563,Green,False
116.34,116.34,116.34,116.34,249,2024-10-28 08:30:00,AAON,2024-10-28,09:30:00,15:30:00,inf,08:30:00,108.6,True,121.33,28968.659999999996,28968.659999999996,249,116.33999999999999,114.72240079378298,Green,False
114.99,115.09,114.99,115.09,624,2024-10-28 09:00:00,AAON,2024-10-28,09:30:00,15:30:00,inf,09:00:00,108.6,True,121.33,71795.36,100764.01999999999,873,115.42270332187857,113.80510411566156,Green,False
