Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.495,10.505,10.385,10.41,50651,2024-10-16 14:30:00,JBI,2024-10-16,09:30:00,15:30:00,inf,14:30:00,10.42,False,10.41,528458.7666666667,10064840.9275,949781,10.59701228756945,10.564216605783795,Red,False
10.405,10.415,10.385,10.4,52282,2024-10-16 15:00:00,JBI,2024-10-16,09:30:00,15:30:00,inf,15:00:00,10.42,False,10.41,543732.7999999999,10608573.727500001,1002063,10.586733296708891,10.553937614923235,Red,False
10.395,10.43,10.385,10.42,238547,2024-10-16 15:30:00,JBI,2024-10-16,09:30:00,15:30:00,inf,15:30:00,10.42,False,10.41,2483671.8483333336,13092245.575833334,1240610,10.55307113100276,10.520275449217104,Green,True
10.41,10.41,10.41,10.41,213104,2024-10-16 16:00:00,JBI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,10.42,True,10.41,2218412.64,15310658.215833334,1453714,10.532097933866863,10.499302252081208,Green,False
10.41,10.43,10.29,10.31,43738,2024-10-17 09:30:00,JBI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,10.29,False,10.41,452396.7133333334,452396.7133333334,43738,10.343333333333334,10.318636031323516,Red,False
10.305,10.395,10.3,10.3,65370,2024-10-17 10:00:00,JBI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,10.29,False,10.41,675381.05,1127777.7633333334,109108,10.336343470078578,10.31164616806876,Red,False
10.295,10.406,10.295,10.305,377911,2024-10-17 10:30:00,JBI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,10.29,False,10.41,3905836.155333333,5033613.918666666,487019,10.33555963661924,10.310862334609423,Green,False
10.305,10.33,10.245,10.245,53037,2024-10-17 11:00:00,JBI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,10.29,False,10.41,544866.78,5578480.698666667,540056,10.329448610267578,10.30475130825776,Red,False
10.245,10.25,10.19,10.2,19120,2024-10-17 11:30:00,JBI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,10.29,False,10.41,195278.93333333332,5773759.632,559176,10.325478260869566,10.300780958859749,Red,False
10.195,10.205,10.18,10.195,17981,2024-10-17 12:00:00,JBI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,10.29,False,10.41,183286.32666666666,5957045.958666666,577157,10.321361360369304,10.296664058359486,Green,False
10.195,10.22,10.18,10.215,20580,2024-10-17 12:30:00,JBI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,10.29,False,10.41,210018.9,6167064.858666667,597737,10.317355055261205,10.292657753251387,Green,False
10.215,10.235,10.185,10.196,23677,2024-10-17 13:00:00,JBI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,10.29,False,10.41,241631.67733333335,6408696.536,621414,10.313086824564623,10.288389522554805,Red,False
10.195,10.21,10.185,10.19,20741,2024-10-17 13:30:00,JBI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,10.29,False,10.41,211454.495,6620151.031,642155,10.309272731661359,10.284575429651541,Red,False
10.2,10.2,10.16,10.17,31042,2024-10-17 14:00:00,JBI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,10.29,False,10.41,315904.08666666667,6936055.117666667,673197,10.30315809141554,10.278460789405722,Red,False
10.18,10.2,10.16,10.185,31312,2024-10-17 14:30:00,JBI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.29,False,10.41,318808.3466666667,7254863.464333333,704509,10.297758388229722,10.273061086219904,Green,False
10.19,10.2,10.155,10.165,50775,2024-10-17 15:00:00,JBI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.29,False,10.41,516550.99999999994,7771414.464333333,755284,10.289393743722007,10.26469644171219,Red,False
10.16,10.24,10.14,10.24,270162,2024-10-17 15:30:00,JBI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.29,False,10.41,2757453.4800000004,10528867.944333334,1025446,10.26759862960442,10.242901327594602,Green,True
10.24,10.24,10.24,10.24,229066,2024-10-17 16:00:00,JBI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.29,True,10.24,2345635.84,12874503.784333333,1254512,10.262559293441061,10.237861991431243,Green,False
10.34,10.41,10.25,10.325,115565,2024-10-18 09:30:00,JBI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.25,False,10.24,1193593.8416666666,1193593.8416666666,115565,10.328333333333333,10.32039110919452,Red,False
10.325,10.335,10.285,10.33,47152,2024-10-18 10:00:00,JBI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.25,False,10.24,486451.46666666673,1680045.3083333333,162717,10.324952576149593,10.317010352010781,Green,False
10.34,10.35,10.27,10.285,44204,2024-10-18 10:30:00,JBI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.25,False,10.24,455374.8733333333,2135420.1816666666,206921,10.319978067313935,10.312035843175122,Red,False
10.285,10.375,10.283,10.375,58857,2024-10-18 11:00:00,JBI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.25,False,10.24,608836.427,2744256.608666667,265778,10.325371583301353,10.31742935916254,Green,False
10.375,10.38,10.32,10.35,39353,2024-10-18 11:30:00,JBI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.25,False,10.24,407303.55000000005,3151560.1586666666,305131,10.328547930779457,10.320605706640645,Red,False
10.345,10.345,10.275,10.34,27765,2024-10-18 12:00:00,JBI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.25,False,10.24,286534.8,3438094.9586666664,332896,10.327834995514113,10.3198927713753,Red,False
10.34,10.35,10.305,10.315,25917,2024-10-18 12:30:00,JBI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.25,False,10.24,267549.82999999996,3705644.7886666665,358813,10.327509841245067,10.319567617106255,Red,False
10.32,10.35,10.312,10.335,18419,2024-10-18 13:00:00,JBI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.25,False,10.24,190311.24766666666,3895956.0363333332,377232,10.32774535652684,10.319803132388028,Green,False
10.335,10.405,10.332,10.405,53789,2024-10-18 13:30:00,JBI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.25,False,10.24,558365.6793333334,4454321.715666667,431021,10.334349638803369,10.326407414664557,Green,False
10.405,10.425,10.38,10.385,53975,2024-10-18 14:00:00,JBI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.25,False,10.24,561160.0833333334,5015481.799,484996,10.341284874514429,10.333342650375617,Red,False
10.385,10.395,10.345,10.35,37278,2024-10-18 14:30:00,JBI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.25,False,10.24,386324.3400000001,5401806.139,522274,10.342858612529056,10.334916388390244,Red,False
10.346,10.35,10.33,10.335,36035,2024-10-18 15:00:00,JBI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.25,False,10.24,372541.8416666667,5774347.980666667,558309,10.34256653692967,10.334624312790858,Red,False
10.34,10.35,10.315,10.35,203416,2024-10-18 15:30:00,JBI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.25,False,10.24,2102982.413333333,7877330.393999999,761725,10.341436074698873,10.33349385056006,Green,True
10.34,10.34,10.34,10.34,157167,2024-10-18 16:00:00,JBI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.25,True,10.35,1625106.78,9502437.174,918892,10.341190448931975,10.333248224793163,Green,False
10.35,10.35,10.35,10.35,300,2024-10-18 16:30:00,JBI,2024-10-18,09:30:00,15:30:00,inf,16:30:00,10.25,True,10.35,3105.0,9505542.174,919192,10.341193324136851,10.333251099998039,Green,False
10.29,10.39,10.29,10.34,28800,2024-10-21 09:30:00,JBI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.29,False,10.35,297792.0,297792.0,28800,10.34,10.31159251503057,Green,False
10.33,10.355,10.29,10.315,40682,2024-10-21 10:00:00,JBI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.29,False,10.35,419838.24,717630.24,69482,10.328289916812988,10.299882431843558,Red,False
10.315,10.315,10.24,10.26,19002,2024-10-21 10:30:00,JBI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.29,False,10.35,195182.21,912812.45,88484,10.316130034808552,10.287722549839122,Red,False
10.255,10.255,10.215,10.23,24660,2024-10-21 11:00:00,JBI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.29,False,10.35,252353.99999999997,1165166.45,113144,10.298084299653539,10.269676814684109,Red,False
10.235,10.335,10.21,10.315,110265,2024-10-21 11:30:00,JBI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.29,False,10.35,1134259.3,2299425.75,223409,10.292449050843969,10.264041565874539,Green,False
10.315,10.315,10.265,10.268135,53472,2024-10-21 12:00:00,JBI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.29,False,10.35,549837.1582399999,2849262.90824,276881,10.290568541142223,10.262161056172793,Red,False
10.265,10.265,10.225,10.245,23950,2024-10-21 12:30:00,JBI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.29,False,10.35,245367.74999999997,3094630.65824,300831,10.286940701722893,10.258533216753463,Red,False
10.25,10.27,10.235,10.245,24372,2024-10-21 13:00:00,JBI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.29,False,10.35,249813.0,3344443.65824,325203,10.28417221932147,10.25576473435204,Red,False
10.245,10.25,10.23,10.245,37026,2024-10-21 13:30:00,JBI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.29,False,10.35,379207.95,3723651.60824,362229,10.279827424750641,10.251419939781211,Green,False
10.245,10.25,10.22,10.235,30378,2024-10-21 14:00:00,JBI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.29,False,10.35,310918.82999999996,4034570.43824,392607,10.276358898949841,10.247951413980411,Red,False
10.23,10.24,10.22,10.23,33619,2024-10-21 14:30:00,JBI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.29,False,10.35,343922.37,4378492.80824,426226,10.272702294651195,10.244294809681765,Green,False
10.23,10.26,10.23,10.23,48827,2024-10-21 15:00:00,JBI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.29,False,10.35,499988.48,4878481.28824,475053,10.269341080342613,10.240933595373184,Green,False
10.24,10.25,10.19,10.195,352749,2024-10-21 15:30:00,JBI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.29,False,10.35,3602155.2049999996,8480636.493239999,827802,10.24476444033718,10.21635695536775,Red,True
10.19,10.19,10.19,10.19,134793,2024-10-21 16:00:00,JBI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.29,True,10.19,1373540.67,9854177.163239999,962595,10.237095728982593,10.208688244013164,Green,False
10.15,10.19,9.97,9.98,61417,2024-10-22 09:30:00,JBI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,9.97,False,10.19,617036.1266666667,617036.1266666667,61417,10.046666666666667,10.027814401036693,Red,False
9.985,9.995,9.925,9.925,80545,2024-10-22 10:00:00,JBI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,9.97,False,10.19,801288.5083333334,1418324.6350000002,141962,9.990875269438302,9.972023003808328,Red,False
9.925,10.04,9.925,10.04,40717,2024-10-22 10:30:00,JBI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,9.97,False,10.19,407237.8616666667,1825562.4966666668,182679,9.993280544926712,9.974428279296738,Green,False
10.035,10.035,10.01,10.013,37613,2024-10-22 11:00:00,JBI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,9.97,False,10.19,376857.18466666667,2202419.6813333333,220292,9.997728838692886,9.978876573062912,Red,False
10.015,10.025,9.995,10.005,22587,2024-10-22 11:30:00,JBI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,9.97,False,10.19,226058.22499999998,2428477.9063333333,242879,9.998715024079205,9.979862758449231,Red,False
10.005,10.02,9.96,10.01,46812,2024-10-22 12:00:00,JBI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,9.97,False,10.19,467963.9600000001,2896441.866333334,289691,9.998384024126858,9.979531758496885,Green,False
10.005,10.01,9.975,9.975,32406,2024-10-22 12:30:00,JBI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,9.97,False,10.19,323627.92,3220069.7863333337,322097,9.997205147310698,9.978352881680724,Red,False
9.975,10.0,9.975,9.995,16869,2024-10-22 13:00:00,JBI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,9.97,False,10.19,168521.31,3388591.0963333333,338966,9.996846575566083,9.97799430993611,Green,False
9.995,10.0,9.98,9.985,32342,2024-10-22 13:30:00,JBI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,9.97,False,10.19,323042.67666666664,3711633.773,371308,9.996105047561594,9.97725278193162,Red,False
9.985,10.07,9.985,10.065,172209,2024-10-22 14:00:00,JBI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,9.97,False,10.19,1728978.3599999999,5440612.132999999,543517,10.010012811006831,9.991160545376857,Green,False
10.065,10.065,9.965,9.99,64023,2024-10-22 14:30:00,JBI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,9.97,False,10.19,640656.8200000001,6081268.953,607540,10.009660191921519,9.990807926291545,Red,False
9.99,9.99,9.965,9.965,85177,2024-10-22 15:00:00,JBI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,9.97,False,10.19,849498.6133333333,6930767.566333333,692717,10.005193414241795,9.986341148611821,Red,False
9.965,9.965,9.89,9.9,167969,2024-10-22 15:30:00,JBI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,9.97,False,10.19,1665972.531666667,8596740.098000001,860686,9.98824205110807,9.969389785478096,Red,True
9.89,9.89,9.89,9.89,209423,2024-10-22 16:00:00,JBI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,9.97,True,10.24,2071193.4700000002,10667933.568,1070109,9.969015836704486,9.950163571074512,Green,False
9.9,9.9,9.9,9.9,200,2024-10-22 16:30:00,JBI,2024-10-22,09:30:00,15:30:00,inf,16:30:00,9.97,True,10.24,1980.0,10669913.568,1070309,9.96900294027239,9.950150674642416,Green,False
10.24,10.24,10.24,10.24,100,2024-10-22 19:00:00,JBI,2024-10-22,09:30:00,15:30:00,inf,19:00:00,9.97,True,10.24,1024.0,10670937.568,1070409,9.969028257423098,9.950175991793124,Green,False
9.85,9.935,9.76,9.91,39775,2024-10-23 09:30:00,JBI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,9.76,False,10.24,392512.9583333334,392512.9583333334,39775,9.868333333333334,9.836134187923633,Green,False
9.9,9.93,9.805,9.805,50030,2024-10-23 10:00:00,JBI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,9.76,False,10.24,492628.7333333333,885141.6916666667,89805,9.856262921515134,9.824063776105433,Red,False
9.8,9.825,9.79,9.825,38266,2024-10-23 10:30:00,JBI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.76,False,10.24,375517.0133333333,1260658.705,128071,9.843436101849756,9.811236956440055,Green,False
9.825,9.87,9.81,9.835,154208,2024-10-23 11:00:00,JBI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.76,False,10.24,1517149.7066666665,2777808.4116666666,282279,9.840648477806237,9.808449332396536,Green,False
9.83,9.845,9.81,9.835,30916,2024-10-23 11:30:00,JBI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.76,False,10.24,303904.28,3081712.6916666664,313195,9.839597348829535,9.807398203419835,Green,False
9.83,9.835,9.79,9.795,31490,2024-10-23 12:00:00,JBI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.76,False,10.24,308811.93333333335,3390524.625,344685,9.836588841986162,9.804389696576461,Red,False
9.79,9.8,9.785,9.79,15302,2024-10-23 12:30:00,JBI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,9.76,False,10.24,149832.0833333333,3540356.7083333335,359987,9.834679331012879,9.802480185603178,Green,False
9.795,9.795,9.72,9.73,39761,2024-10-23 13:00:00,JBI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,9.76,False,10.24,387603.48166666663,3927960.19,399748,9.826090912274733,9.793891766865032,Red,False
9.735,9.76,9.73,9.745,62003,2024-10-23 13:30:00,JBI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,9.76,False,10.24,604219.235,4532179.425,461751,9.815202186892936,9.783003041483235,Green,False
9.7401,9.75,9.71,9.745,514057,2024-10-23 14:00:00,JBI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,9.76,False,10.24,5004344.895,9536524.32,975808,9.772951564242147,9.740752418832447,Green,False
9.75,9.75,9.7246,9.73,36869,2024-10-23 14:30:00,JBI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,9.76,False,10.24,358914.7991333333,9895439.119133333,1012677,9.771564989758168,9.739365844348468,Red,False
9.73,9.89,9.725,9.855,120492,2024-10-23 15:00:00,JBI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,9.76,False,10.24,1183633.08,11079072.199133333,1133169,9.777069615506013,9.744870470096313,Green,False
9.855,9.86,9.81,9.85,250716,2024-10-23 15:30:00,JBI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,9.76,False,10.24,2467045.4400000004,13546117.639133334,1383885,9.788470602061107,9.756271456651406,Red,True
9.85,9.85,9.85,9.85,221703,2024-10-23 16:00:00,JBI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,9.76,True,9.85,2183774.55,15729892.189133333,1605588,9.796966711966789,9.764767566557088,Green,False
9.83,9.99,9.77,9.98,99451,2024-10-24 09:30:00,JBI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,9.77,False,9.85,985890.9133333332,985890.9133333332,99451,9.913333333333332,9.905091065999192,Green,False
9.975,9.985,9.9,9.94,49286,2024-10-24 10:00:00,JBI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,9.77,False,9.85,489984.9833333332,1475875.8966666665,148737,9.92272196337607,9.91447969604193,Red,False
9.94,10.0,9.93,9.99,44712,2024-10-24 10:30:00,JBI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,9.77,False,9.85,445927.68000000005,1921803.5766666664,193449,9.934419804013805,9.926177536679665,Green,False
9.99,10.01,9.895,9.895,36361,2024-10-24 11:00:00,JBI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,9.77,False,9.85,361185.93333333335,2282989.51,229810,9.934247900439493,9.926005633105353,Red,False
9.89,9.905,9.875,9.88,23231,2024-10-24 11:30:00,JBI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,9.77,False,9.85,229677.15333333338,2512666.663333333,253041,9.929879597904423,9.921637330570283,Red,False
9.88,9.925,9.85,9.925,80418,2024-10-24 12:00:00,JBI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,9.77,False,9.85,796138.2000000001,3308804.8633333333,333459,9.922673741999267,9.914431474665127,Green,False
9.92,9.935,9.9,9.93,18678,2024-10-24 12:30:00,JBI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,9.77,False,9.85,185316.89,3494121.7533333334,352137,9.922620324854625,9.914378057520485,Green,False
9.93,9.97,9.92,9.93,80061,2024-10-24 13:00:00,JBI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,9.77,False,9.85,795806.34,4289928.093333334,432198,9.925839761714153,9.917597494380013,Green,False
9.925,9.925,9.895,9.9,30166,2024-10-24 13:30:00,JBI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,9.77,False,9.85,298844.50666666665,4588772.6,462364,9.924588852073258,9.916346584739118,Red,False
9.89,9.905,9.875,9.875,30121,2024-10-24 14:00:00,JBI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,9.77,False,9.85,297746.085,4886518.685,492485,9.922167548250199,9.91392528091606,Red,False
9.875,9.885,9.835,9.885,79489,2024-10-24 14:30:00,JBI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,9.77,False,9.85,784423.9483333332,5670942.633333333,571974,9.914686040507668,9.906443773173528,Green,False
9.885,9.915,9.875,9.905,41804,2024-10-24 15:00:00,JBI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,9.77,False,9.85,413789.9266666667,6084732.56,613778,9.91357226880077,9.90533000146663,Green,False
9.905,9.93,9.89,9.895,259510,2024-10-24 15:30:00,JBI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,9.77,False,9.85,2570446.55,8655179.11,873288,9.911024896712195,9.902782629378056,Red,True
9.89,9.89,9.89,9.89,110711,2024-10-24 16:00:00,JBI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,9.77,True,9.89,1094931.79,9750110.9,983999,9.908659358393658,9.900417091059518,Green,False
9.94,10.04,9.9,10.0,28930,2024-10-25 09:30:00,JBI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,9.9,False,9.89,288721.39999999997,288721.39999999997,28930,9.979999999999999,9.954291572847694,Green,False
10.005,10.095,9.98,10.09,18471,2024-10-25 10:00:00,JBI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,9.9,False,9.89,185725.90500000003,474447.305,47401,10.009225649247906,9.983517222095601,Green,False
10.09,10.1,10.03,10.055,13999,2024-10-25 10:30:00,JBI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,9.9,False,9.89,140853.27166666664,615300.5766666667,61400,10.021182030401738,9.995473603249433,Red,False
10.045,10.045,9.99,9.99,14166,2024-10-25 11:00:00,JBI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,9.9,False,9.89,141778.05,757078.6266666666,75566,10.018773346037458,9.993064918885153,Red,False
9.99,10.0,9.97,9.98,16341,2024-10-25 11:30:00,JBI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,9.9,False,9.89,163137.65,920216.2766666666,91907,10.0124721366889,9.986763709536595,Red,False
9.975,9.99,9.96,9.98,15663,2024-10-25 12:00:00,JBI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,9.9,False,9.89,156264.53000000003,1076480.8066666666,107570,10.007258591304886,9.981550164152582,Green,False
9.985,9.985,9.95,9.95,20946,2024-10-25 12:30:00,JBI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,9.9,False,9.89,208657.06999999998,1285137.8766666667,128516,9.999827855416187,9.974119428263883,Red,False
9.95,9.955,9.91,9.925,12105,2024-10-25 13:00:00,JBI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,9.9,False,9.89,120202.65000000002,1405340.5266666666,140621,9.993816902643749,9.968108475491444,Red,False
9.925,9.98,9.9,9.945,379339,2024-10-25 13:30:00,JBI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,9.9,False,9.89,3771261.891666667,5176602.418333334,519960,9.955770479139423,9.930062051987118,Green,False
9.945,9.96,9.915,9.935,10553,2024-10-25 14:00:00,JBI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,9.9,False,9.89,104861.64333333334,5281464.0616666665,530513,9.955390464826811,9.929682037674507,Red,False
9.93,9.98,9.93,9.955,52535,2024-10-25 14:30:00,JBI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,9.9,False,9.89,522985.925,5804449.986666666,583048,9.955355282355255,9.92964685520295,Green,False
9.955,9.97,9.935,9.94,23083,2024-10-25 15:00:00,JBI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,9.9,False,9.89,229637.3783333333,6034087.365,606131,9.95508786879404,9.929379441641736,Red,False
9.94,10.02,9.92,10.0,439301,2024-10-25 15:30:00,JBI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,9.9,False,9.89,4384223.9799999995,10418311.344999999,1045432,9.965556195907528,9.939847768755223,Green,True
10.01,10.01,10.01,10.01,256952,2024-10-25 16:00:00,JBI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,9.9,True,10.01,2572089.52,12990400.865,1302384,9.974324673061094,9.94861624590879,Green,False
10.08,10.315,10.08,10.22,76140,2024-10-28 09:30:00,JBI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,10.08,False,10.01,777008.7,777008.7,76140,10.205,10.190946866965737,Green,False
10.23,10.26,10.15,10.24,62189,2024-10-28 10:00:00,JBI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,10.08,False,10.01,635364.2833333333,1412372.9833333334,138329,10.21024501972351,10.196191886689247,Green,False
10.245,10.29,10.205,10.29,47192,2024-10-28 10:30:00,JBI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,10.08,False,10.01,484268.57333333325,1896641.5566666666,185521,10.223325427669463,10.2092722946352,Green,False
10.285,10.3,10.26,10.265,36914,2024-10-28 11:00:00,JBI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,10.08,False,10.01,379291.35000000003,2275932.9066666667,222435,10.231901034759218,10.217847901724955,Red,False
10.265,10.27,10.175,10.175,59566,2024-10-28 11:30:00,JBI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,10.08,False,10.01,607970.3066666666,2883903.213333333,282001,10.226570875044176,10.212517742009913,Red,False
10.17,10.23,10.145,10.225,115053,2024-10-28 12:00:00,JBI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,10.08,False,10.01,1173540.6,4057443.8133333335,397054,10.218871522093552,10.20481838905929,Green,False
