Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
156.59,157.21,156.04,156.625,6331,2024-10-17 10:00:00,WMS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,156.32,False,156.82,991592.875,2149582.033,13711,156.77791794909194,156.68881902321286,Green,False
156.19,156.53,155.83,156.53,3309,2024-10-17 10:30:00,WMS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,156.32,False,156.82,517185.6699999999,2666767.7029999997,17020,156.6843538777908,156.59525495191173,Green,False
156.53,156.7891,156.13,156.235,3569,2024-10-17 11:00:00,WMS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,156.32,False,156.82,558136.9942999999,3224904.6973,20589,156.63241037932877,156.5433114534497,Red,False
156.28,156.8,156.27,156.715,1967,2024-10-17 11:30:00,WMS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,156.32,False,156.82,308022.36500000005,3532927.0623,22556,156.629148000532,156.54004907465293,Green,False
156.87,156.87,156.4,156.4,13370,2024-10-17 12:00:00,WMS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,156.32,False,156.82,2093162.633333333,5626089.695633333,35926,156.60217379149734,156.51307486561825,Red,False
156.46,156.845,156.46,156.845,8826,2024-10-17 12:30:00,WMS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,156.32,False,156.82,1383181.3,7009270.995633333,44752,156.62475410335477,156.5356551774757,Green,False
156.72,156.775,156.18,156.294,4815,2024-10-17 13:00:00,WMS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,156.32,False,156.82,753144.645,7762415.6406333335,49567,156.60450785065333,156.51540892477425,Red,False
156.37,156.66,156.18,156.66,2129,2024-10-17 13:30:00,WMS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,156.32,False,156.82,333188.5,8095604.1406333335,51696,156.60020389649748,156.5111049706184,Green,False
156.34,156.55,156.105,156.425,3394,2024-10-17 14:00:00,WMS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,156.32,False,156.82,530685.84,8626289.980633333,55090,156.58540534821807,156.496306422339,Green,False
156.62,156.62,156.0894,156.615,4795,2024-10-17 14:30:00,WMS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,156.32,False,156.82,750136.8326666667,9376426.8133,59885,156.5738801586374,156.4847812327583,Red,False
156.74,156.97,156.625,156.66,5792,2024-10-17 15:00:00,WMS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,156.32,False,156.82,907905.6533333333,10284332.466633333,65677,156.58955900289803,156.50046007701894,Red,False
156.5,156.82,156.095,156.8,36251,2024-10-17 15:30:00,WMS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,156.32,False,156.82,5675879.488333333,15960211.954966666,101928,156.58319553966197,156.4940966137829,Green,True
156.79,156.79,156.79,156.79,56281,2024-10-17 16:00:00,WMS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,156.32,True,156.79,8824297.99,24784509.944966666,158209,156.6567638058939,156.5676648800148,Green,False
156.79,156.79,156.79,156.79,8803,2024-10-17 16:30:00,WMS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,156.32,True,156.79,1380222.3699999999,26164732.314966667,167012,156.66378652412203,156.57468759824295,Green,False
156.11,157.74,156.11,157.74,240,2024-10-18 08:00:00,WMS,2024-10-18,09:30:00,15:30:00,inf,08:00:00,156.32,True,157.74,37727.200000000004,37727.200000000004,240,157.1966666666667,157.16009242604267,Green,False
157.66,157.8368,156.16,157.76,39020,2024-10-18 09:30:00,WMS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,156.16,False,157.74,6135983.445333333,6173710.645333333,39260,157.25192677874,157.21535253811598,Green,False
157.51,157.615,156.59,156.61,11342,2024-10-18 10:00:00,WMS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,156.16,False,157.74,1779994.576666667,7953705.222,50602,157.18163752420853,157.1450632835845,Red,False
156.85,157.485,156.66,157.31,5901,2024-10-18 10:30:00,WMS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,156.16,False,157.74,927351.985,8881057.207,56503,157.17850745978092,157.1419332191569,Green,False
157.32,157.75,157.0401,157.75,6749,2024-10-18 11:00:00,WMS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,156.16,False,157.74,1063057.7116333332,9944114.918633332,63252,157.21423699856658,157.17766275794256,Green,False
157.87,158.0,157.14,157.14,8108,2024-10-18 11:30:00,WMS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,156.16,False,157.74,1276415.413333333,11220530.331966667,71360,157.23837348607998,157.20179924545596,Red,False
157.205,157.667,157.11,157.24,4337,2024-10-18 12:00:00,WMS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,156.16,False,157.74,682379.2430000001,11902909.574966665,75697,157.24413880294682,157.2075645623228,Green,False
157.24,157.82,157.24,157.805,4702,2024-10-18 12:30:00,WMS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,156.16,False,157.74,741137.0766666667,12644046.651633333,80399,157.2662178837216,157.22964364309757,Green,False
157.93,157.93,157.29,157.29,5068,2024-10-18 13:00:00,WMS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,156.16,False,157.74,798226.8933333333,13442273.544966666,85467,157.2802782941564,157.24370405353238,Red,False
157.18,157.36,157.12,157.29,3199,2024-10-18 13:30:00,WMS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,156.16,False,157.74,503064.07666666666,13945337.621633332,88666,157.27942640508573,157.2428521644617,Green,False
157.24,157.36,157.05,157.08,4011,2024-10-18 14:00:00,WMS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,156.16,False,157.74,630382.13,14575719.751633333,92677,157.2744019728016,157.23782773217758,Red,False
157.075,157.24,156.58,156.62,6596,2024-10-18 14:30:00,WMS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,156.16,False,157.74,1034340.7466666668,15610060.4983,99273,157.24376717032828,157.20719292970426,Red,False
156.62,157.01,156.48,156.765,14323,2024-10-18 15:00:00,WMS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,156.16,False,157.74,2245154.1216666666,17855214.619966667,113596,157.18171960250947,157.14514536188545,Green,False
156.85,157.47,156.72,157.41,40560,2024-10-18 15:30:00,WMS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,156.16,False,157.74,6376032.000000001,24231246.619966667,154156,157.186529359653,157.149955119029,Green,True
157.31,157.31,157.31,157.31,120071,2024-10-18 16:00:00,WMS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,156.16,True,157.74,18888369.01,43119615.62996667,274227,157.24059129832827,157.20401705770425,Green,False
157.31,157.31,157.31,157.31,18109,2024-10-18 16:30:00,WMS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,156.16,True,157.74,2848726.79,45968342.41996667,292336,157.24489087887454,157.20831663825052,Green,False
157.31,157.69,156.71,157.08,12685,2024-10-21 09:30:00,WMS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,156.71,False,157.74,1993574.5999999999,1993574.5999999999,12685,157.16,156.602737787529,Red,False
157.055,157.29,155.975,155.975,20598,2024-10-21 10:00:00,WMS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,156.71,False,157.74,3221801.84,5215376.4399999995,33283,156.69790703962983,156.14064482715884,Red,False
155.775,155.815,154.205,154.4445,5802,2024-10-21 10:30:00,WMS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,156.71,False,157.74,898274.3429999999,6113650.783,39085,156.4193624920046,155.86210027953362,Red,False
154.275,154.55,153.99,154.5,2774,2024-10-21 11:00:00,WMS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,156.71,False,157.74,428157.6533333333,6541808.436333332,41859,156.28200473812876,155.72474252565777,Green,False
154.56,155.215,154.37,155.215,4959,2024-10-21 11:30:00,WMS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,156.71,False,157.74,768314.4000000001,7310122.836333333,46818,156.13915238441055,155.58189017193956,Green,False
155.26,155.26,154.9671,155.035,7577,2024-10-21 12:00:00,WMS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,156.71,False,157.74,1175096.977233333,8485219.813566666,54395,155.99264295554124,155.43538074307025,Red,False
155.07,155.5,154.95,155.495,8483,2024-10-21 12:30:00,WMS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,156.71,False,157.74,1317537.145,9802756.958566666,62878,155.90122075394677,155.34395854147579,Green,False
155.545,155.76,155.26,155.39,7594,2024-10-21 13:00:00,WMS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,156.71,False,157.74,1180639.18,10983396.138566665,70472,155.85475278928746,155.29749057681647,Red,False
155.36,155.375,155.04,155.0676,1552,2024-10-21 13:30:00,WMS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,156.71,False,157.74,240809.6650666666,11224205.803633332,72024,155.83980067246102,155.28253845999004,Red,False
154.7,154.795,153.9431,153.9431,2020,2024-10-21 14:00:00,WMS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,156.71,False,157.74,311538.67466666666,11535744.4783,74044,155.79580355329264,155.23854134082166,Red,False
153.91,154.25,153.89,154.08,6115,2024-10-21 14:30:00,WMS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,156.71,False,157.74,942158.4333333335,12477902.911633333,80159,155.66440339367173,155.10714118120075,Green,False
154.315,154.9,154.24,154.77,6477,2024-10-21 15:00:00,WMS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,156.71,False,157.74,1001581.69,13479484.601633333,86636,155.58756869700048,155.0303064845295,Green,False
154.62,154.87,154.18,154.72,33261,2024-10-21 15:30:00,WMS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,156.71,False,157.74,5141817.99,18621302.591633335,119897,155.31083005941213,154.75356784694114,Green,True
154.68,154.68,154.68,154.68,40561,2024-10-21 16:00:00,WMS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,156.71,True,154.68,6273975.48,24895278.07163333,160458,155.15136715921506,154.59410494674407,Green,False
154.68,154.68,154.68,154.68,3915,2024-10-21 17:00:00,WMS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,156.71,True,154.68,605572.2000000001,25500850.271633334,164373,155.14014023977987,154.58287802730888,Green,False
153.63,153.63,153.63,153.63,116,2024-10-22 08:30:00,WMS,2024-10-22,09:30:00,15:30:00,inf,08:30:00,156.71,True,153.63,17821.079999999998,17821.079999999998,116,153.63,153.2980929422198,Green,False
153.01,153.01,153.01,153.01,100,2024-10-22 09:00:00,WMS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,156.71,True,153.63,15301.0,33122.08,216,153.34296296296296,153.01105590518276,Green,False
153.41,153.805,151.5,152.23,16384,2024-10-22 09:30:00,WMS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,151.5,False,153.63,2498751.1466666665,2531873.2266666666,16600,152.52248353413654,152.19057647635634,Red,False
152.04,152.41,151.5344,151.77,3295,2024-10-22 10:00:00,WMS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,151.5,False,153.63,500526.316,3032399.5426666667,19895,152.42018309457987,152.08827603679967,Red,False
151.7836,152.51,151.6544,152.28,5098,2024-10-22 10:30:00,WMS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,151.5,False,153.63,775651.1837333334,3808050.7264,24993,152.36469116952748,152.03278411174728,Green,False
152.35,152.48,152.055,152.345,7178,2024-10-22 11:00:00,WMS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,151.5,False,153.63,1093161.5466666666,4901212.273066666,32171,152.34876979474265,152.01686273696245,Red,False
152.48,153.62,152.48,152.99,10299,2024-10-22 11:30:00,WMS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,151.5,False,153.63,1576055.97,6477268.243066667,42470,152.5139685205243,152.1820614627441,Green,False
152.65,152.745,152.39,152.745,1726,2024-10-22 12:00:00,WMS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,151.5,False,153.63,263433.62666666665,6740701.869733333,44196,152.51836975593565,152.18646269815545,Green,False
152.7475,152.95,152.56,152.6112,3009,2024-10-22 12:30:00,WMS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,151.5,False,153.63,459495.5636,7200197.433333333,47205,152.53039790982592,152.19849085204572,Red,False
152.96,153.42,152.89,153.385,4378,2024-10-22 13:00:00,WMS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,151.5,False,153.63,670848.2366666666,7871045.67,51583,152.58991663920284,152.25800958142264,Green,False
153.58,153.65,153.25,153.25,5700,2024-10-22 13:30:00,WMS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,151.5,False,153.63,874285.0,8745330.67,57283,152.66886633032487,152.33695927254468,Red,False
153.25,153.74,153.25,153.695,2502,2024-10-22 14:00:00,WMS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,151.5,False,153.63,384211.29,9129541.959999999,59785,152.70622999080035,152.37432293302015,Green,False
153.69,153.85,153.1,153.445,4565,2024-10-22 14:30:00,WMS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,151.5,False,153.63,700567.725,9830109.684999999,64350,152.76005726495725,152.42815020717705,Red,False
153.445,153.99,153.2,153.69,4100,2024-10-22 15:00:00,WMS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,151.5,False,153.63,629869.3333333334,10459979.018333333,68450,152.81196520574628,152.48005814796608,Green,False
153.62,153.64,152.34,152.43,36623,2024-10-22 15:30:00,WMS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,151.5,False,153.63,5596116.476666667,16056095.495,105073,152.8089565825664,152.4770495247862,Red,True
152.37,152.37,152.37,152.37,45396,2024-10-22 16:00:00,WMS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,151.5,True,153.63,6916988.5200000005,22973084.015,150469,152.6765248323575,152.3446177745773,Green,False
152.37,152.37,152.37,152.37,939,2024-10-22 17:30:00,WMS,2024-10-22,09:30:00,15:30:00,inf,17:30:00,151.5,True,153.63,143075.43,23116159.445,151408,152.67462383097327,152.34271677319308,Green,False
152.0,153.1,151.37,152.68,6066,2024-10-23 09:30:00,WMS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,151.37,False,153.63,924357.3000000002,924357.3000000002,6066,152.38333333333335,151.56818459978533,Green,False
152.6722,152.77,151.06,151.66,20894,2024-10-23 10:00:00,WMS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,151.37,False,153.63,3172336.0200000005,4096693.3200000008,26960,151.95450000000002,151.139351266452,Red,False
151.58,151.94,151.19,151.31,3702,2024-10-23 10:30:00,WMS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,151.37,False,153.63,560778.96,4657472.280000001,30662,151.89721087991654,151.08206214636851,Red,False
151.55,151.555,150.14,150.18,4821,2024-10-23 11:00:00,WMS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,151.37,False,153.63,726163.125,5383635.405000001,35483,151.72435828424884,150.9092095507008,Red,False
150.12,150.85,150.12,150.57,1760,2024-10-23 11:30:00,WMS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,151.37,False,153.63,264903.4666666667,5648538.871666667,37243,151.66712863267372,150.8519798991257,Green,False
150.92,151.04,150.0,150.2138,1920,2024-10-23 12:00:00,WMS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,151.37,False,153.63,288802.432,5937341.303666667,39163,151.6058857510065,150.79073701745847,Red,False
150.13,150.3,149.95,150.12,3872,2024-10-23 12:30:00,WMS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,151.37,False,153.63,581277.5466666666,6518618.850333334,43035,151.47249565082686,150.65734691727883,Red,False
149.94,150.09,149.08,149.24,1716,2024-10-23 13:00:00,WMS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,151.37,False,153.63,256490.52,6775109.3703333335,44751,151.39570893015426,150.58056019660623,Red,False
149.1,149.27,148.84,148.84,3974,2024-10-23 13:30:00,WMS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,151.37,False,153.63,592059.7666666667,7367169.137000001,48725,151.19895612108775,150.38380738753972,Red,False
148.84,148.84,147.87,148.09,4341,2024-10-23 14:00:00,WMS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,151.37,False,153.63,643625.6000000001,8010794.737000001,53066,150.9590837259262,150.14393499237818,Red,False
148.135,148.42,148.0,148.05,9959,2024-10-23 14:30:00,WMS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,151.37,False,153.63,1475492.2433333334,9486286.980333334,63025,150.51625514213936,149.70110640859133,Red,False
148.07,149.07,147.99,149.05,5618,2024-10-23 15:00:00,WMS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,151.37,False,153.63,835415.3266666668,10321702.307000002,68643,150.3678788368807,149.55273010333266,Green,False
148.985,149.37,148.74,149.19,17604,2024-10-23 15:30:00,WMS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,151.37,False,153.63,2624756.4,12946458.707,86247,150.10909025241457,149.29394151886655,Green,True
149.19,149.28,149.19,149.28,40671,2024-10-23 16:00:00,WMS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,151.37,True,149.28,6070146.75,19016605.457000002,126918,149.83379392205993,149.0186451885119,Green,False
149.28,149.28,149.28,149.28,1175,2024-10-23 17:00:00,WMS,2024-10-23,09:30:00,15:30:00,inf,17:00:00,151.37,True,149.28,175404.0,19192009.457000002,128093,149.82871395782755,149.01356522427952,Green,False
149.38,150.97,148.9,150.36,5895,2024-10-24 09:30:00,WMS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,148.9,False,149.28,884701.9500000001,884701.9500000001,5895,150.07666666666668,149.86302855209354,Green,False
151.27,151.705,150.32,150.725,12190,2024-10-24 10:00:00,WMS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,148.9,False,149.28,1839674.1666666665,2724376.1166666667,18085,150.64285964427242,150.42922152969928,Red,False
151.03,151.16,150.21,150.45,5585,2024-10-24 10:30:00,WMS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,148.9,False,149.28,841138.2333333333,3565514.35,23670,150.63431981411068,150.42068169953754,Red,False
150.63,150.63,149.5301,149.68,6089,2024-10-24 11:00:00,WMS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,148.9,False,149.28,913025.4563,4478539.8063,29759,150.49362566954537,150.27998755497222,Red,False
149.68,150.14,149.36,150.14,7939,2024-10-24 11:30:00,WMS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,148.9,False,149.28,1189897.32,5668437.1263,37698,150.3643993394875,150.15076122491436,Green,False
149.905,150.04,149.575,150.04,2300,2024-10-24 12:00:00,WMS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,148.9,False,149.28,344735.5,6013172.6263,39998,150.33683249912494,150.1231943845518,Green,False
150.37,150.6,150.365,150.6,2668,2024-10-24 12:30:00,WMS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,148.9,False,149.28,401591.8066666667,6414764.432966667,42666,150.34839059125926,150.13475247668612,Green,False
150.57,150.87,150.465,150.78,6509,2024-10-24 13:00:00,WMS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,148.9,False,149.28,980938.8450000001,7395703.277966667,49175,150.39559284121336,150.1819547266402,Green,False
150.82,151.39,150.75,150.875,12656,2024-10-24 13:30:00,WMS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,148.9,False,149.28,1911119.28,9306822.557966666,61831,150.52033054562705,150.3066924310539,Green,False
150.875,150.93,150.665,150.81,5268,2024-10-24 14:00:00,WMS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,148.9,False,149.28,794423.18,10101245.737966668,67099,150.54241848562077,150.32878037104763,Red,False
150.81,151.07,150.62,151.05,8220,2024-10-24 14:30:00,WMS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,148.9,False,149.28,1240507.5999999999,11341753.337966667,75319,150.58289857760548,150.36926046303233,Green,False
150.92,151.36,150.92,151.255,12257,2024-10-24 15:00:00,WMS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,148.9,False,149.28,1852992.8316666663,13194746.169633333,87576,150.66623469481743,150.4525965802443,Green,False
151.25,151.56,150.81,150.98,31417,2024-10-24 15:30:00,WMS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,148.9,False,149.28,4747632.316666667,17942378.4863,118993,150.78515951610598,150.57152140153283,Red,True
150.98,150.98,150.98,150.98,48938,2024-10-24 16:00:00,WMS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,148.9,True,150.98,7388659.239999999,25331037.7263,167931,150.8419394054701,150.62830129089696,Green,False
150.98,150.98,150.98,150.98,28220,2024-10-24 16:30:00,WMS,2024-10-24,09:30:00,15:30:00,inf,16:30:00,148.9,True,150.98,4260655.6,29591693.3263,196151,150.86180201120564,150.6481638966325,Green,False
151.0,151.0,151.0,151.0,100,2024-10-25 05:00:00,WMS,2024-10-25,09:30:00,15:30:00,inf,05:00:00,148.9,True,151.0,15100.0,15100.0,100,151.0,150.44192928349727,Green,False
151.29,152.455,151.06,151.4,10395,2024-10-25 09:30:00,WMS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,151.06,False,151.0,1576280.4749999999,1591380.4749999999,10495,151.632251071939,151.07418035543628,Green,False
151.86,153.245,151.6,153.245,4241,2024-10-25 10:00:00,WMS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,151.06,False,151.0,647586.5633333335,2238967.038333333,14736,151.9385883776692,151.38051766116646,Green,False
153.255,153.37,152.19,152.19,4921,2024-10-25 10:30:00,WMS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,151.06,False,151.0,750862.5833333334,2989829.6216666666,19657,152.0999960149904,151.54192529848768,Red,False
152.04,152.04,150.16,150.16,11011,2024-10-25 11:00:00,WMS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,151.06,False,151.0,1660311.9866666666,4650141.608333333,30668,151.62845990391722,151.0703891874145,Red,False
150.38,150.78,150.29,150.78,3920,2024-10-25 11:30:00,WMS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,151.06,False,151.0,590417.3333333334,5240558.941666666,34588,151.51378922362284,150.9557185071201,Green,False
150.79,151.15,150.56,151.15,2398,2024-10-25 12:00:00,WMS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,151.06,False,151.0,361986.0933333334,5602545.035,36986,151.47745187368193,150.9193811571792,Green,False
151.365,151.365,150.46,150.46,3272,2024-10-25 12:30:00,WMS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,151.06,False,151.0,493292.1733333334,6095837.208333334,40258,151.41927587891436,150.86120516241164,Red,False
150.545,150.545,149.78,149.785,1647,2024-10-25 13:00:00,WMS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,151.06,False,151.0,247110.38999999998,6342947.598333334,41905,151.36493493218788,150.80686421568515,Red,False
149.775,149.83,148.97,149.42,4933,2024-10-25 13:30:00,WMS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,151.06,False,151.0,737023.0866666667,7079970.6850000005,46838,151.1586892053461,150.60061848884337,Red,False
149.41,149.44,148.84,149.29,4730,2024-10-25 14:00:00,WMS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,151.06,False,151.0,705668.6999999998,7785639.385,51568,150.9781140435929,150.42004332709018,Red,False
149.29,149.815,149.29,149.62,5656,2024-10-25 14:30:00,WMS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,151.06,False,151.0,845996.2000000001,8631635.585,57224,150.83943074584093,150.2813600293382,Green,False
149.68,149.72,149.38,149.605,5480,2024-10-25 15:00:00,WMS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,151.06,False,151.0,819634.4666666668,9451270.051666668,62704,150.72834351343883,150.1702727969361,Red,False
